SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,5112.7,0,2024-08-05
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,5019.5,75,2024-08-05
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,3440.0,2278.25,135,2024-08-05
BANKNIFTY,2024-08-07,58500.0,CE,2.75,4.8,1.2,3.8,3.8,178485,2024-08-05
BANKNIFTY,2024-08-28,58500.0,CE,9.95,17.8,7.0,16.35,16.35,10740,2024-08-05
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,8306.05,0,2024-08-05
BANKNIFTY,2024-08-07,58500.0,PE,0.0,0.0,0.0,5174.75,8385.25,0,2024-08-05
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7879.65,0,2024-08-05
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,7041.35,0,2024-08-05
BANKNIFTY,2024-09-04,58500.0,PE,0.0,0.0,0.0,6774.8,8077.75,0,2024-08-05
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7448.75,0,2024-08-05
BANKNIFTY,2024-09-04,51900.0,PE,0.0,0.0,0.0,1586.0,2150.6,0,2024-08-05
BANKNIFTY,2024-09-25,51900.0,CE,825.2,825.2,747.75,747.75,1071.55,315,2024-08-05
BANKNIFTY,2024-08-28,51900.0,PE,1480.3,2235.9,1364.95,1986.45,1986.45,20070,2024-08-05
BANKNIFTY,2024-08-07,51900.0,CE,46.05,89.95,19.05,21.6,21.6,1146930,2024-08-05
BANKNIFTY,2024-08-28,49000.0,CE,2320.0,2320.0,1710.0,1820.25,1820.25,56220,2024-08-05
BANKNIFTY,2024-08-14,49000.0,CE,1908.95,1908.95,1350.0,1488.25,1488.25,14070,2024-08-05
BANKNIFTY,2024-09-04,49000.0,PE,0.0,0.0,0.0,490.75,653.75,0,2024-08-05
BANKNIFTY,2024-08-07,55200.0,CE,3.45,6.05,2.9,5.0,5.0,13785,2024-08-05
BANKNIFTY,2024-09-25,39000.0,PE,17.0,20.25,17.0,19.85,19.85,1005,2024-08-05
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,255.5,0,2024-08-05
BANKNIFTY,2024-08-28,54500.0,PE,3083.45,4550.0,3083.45,4260.0,4260.0,2925,2024-08-05
BANKNIFTY,2024-08-07,54500.0,CE,3.4,6.95,3.1,5.2,5.2,810345,2024-08-05
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3371.2,4340.55,0,2024-08-05
BANKNIFTY,2024-10-30,50000.0,CE,2320.0,2320.0,2035.0,2119.6,2119.6,3255,2024-08-05
BANKNIFTY,2024-08-28,50000.0,PE,500.0,1258.1,500.0,938.0,938.0,623340,2024-08-05
BANKNIFTY,2024-08-07,50000.0,PE,150.0,689.4,120.0,348.4,348.4,2257710,2024-08-05
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,5013.1,0,2024-08-05
BANKNIFTY,2024-09-25,56000.0,CE,0.0,0.0,0.0,112.25,213.65,3465,2024-08-05
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,1290.7,1820.3,0,2024-08-05
BANKNIFTY,2024-08-21,50400.0,CE,1055.05,1055.05,750.0,807.9,807.9,4335,2024-08-05
FINNIFTY,2024-08-06,21400.0,PE,2.0,18.6,0.6,5.25,5.25,300375,2024-08-05
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,5.35,0,2024-08-05
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1565.65,0,2024-08-05
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1507.75,0,2024-08-05
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,164.6,0,2024-08-05
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1451.25,0,2024-08-05
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,1999.9,0,2024-08-05
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,26.45,0,2024-08-05
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,277.95,0,2024-08-05
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1739.4,0,2024-08-05
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,1401.15,0,2024-08-05
FINNIFTY,2024-08-13,20900.0,CE,0.0,0.0,0.0,2921.7,1895.6,0,2024-08-05
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,42.55,0,2024-08-05
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1825.45,0,2024-08-05
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1589.95,2047.1,0,2024-08-05
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,2072.8,0,2024-08-05
FINNIFTY,2024-08-06,24900.0,CE,0.75,1.3,0.4,0.6,0.6,114625,2024-08-05
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2323.9,0,2024-08-05
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,2356.85,0,2024-08-05
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,2517.75,0,2024-08-05
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,2728.75,0,2024-08-05
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,51.9,0,2024-08-05
FINNIFTY,2024-09-03,20500.0,PE,0.0,0.0,0.0,17.65,15.55,50,2024-08-05
FINNIFTY,2024-08-06,24400.0,PE,0.0,0.0,0.0,930.35,1632.6,25,2024-08-05
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,386.95,25,2024-08-05
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,1028.0,0,2024-08-05
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,1285.65,0,2024-08-05
FINNIFTY,2024-08-06,23800.0,CE,5.7,5.95,0.8,1.15,1.15,957675,2024-08-05
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,211.45,0,2024-08-05
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,1054.2,0,2024-08-05
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,257.5,85.95,125,2024-08-05
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,184.7,0,2024-08-05
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,756.45,0,2024-08-05
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,3162.2,0,2024-08-05
FINNIFTY,2024-08-06,26000.0,CE,0.65,1.0,0.3,0.5,0.5,223900,2024-08-05
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,3025.25,0,2024-08-05
FINNIFTY,2024-08-06,23300.0,PE,250.0,732.2,212.9,537.6,537.6,139000,2024-08-05
FINNIFTY,2024-09-24,23300.0,PE,528.1,528.1,528.1,528.1,873.7,50,2024-08-05
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3397.25,0,2024-08-05
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1875.5,0,2024-08-05
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,196.65,0,2024-08-05
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2014.5,0,2024-08-05
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,662.75,0,2024-08-05
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,302.3,0,2024-08-05
FINNIFTY,2024-08-06,22650.0,PE,40.0,226.0,25.65,88.85,88.85,636875,2024-08-05
FINNIFTY,2024-08-13,22650.0,CE,0.0,0.0,0.0,1367.2,361.35,0,2024-08-05
FINNIFTY,2024-08-27,22650.0,CE,0.0,0.0,0.0,1031.65,577.8,0,2024-08-05
FINNIFTY,2024-08-27,22650.0,PE,0.0,0.0,0.0,220.75,368.8,0,2024-08-05
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,4122.7,0,2024-08-05
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,0.25,0,2024-08-05
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,1310.75,0,2024-08-05
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,1400.4,0,2024-08-05
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,827.55,0,2024-08-05
FINNIFTY,2024-08-13,22250.0,PE,0.0,0.0,0.0,119.5,86.75,0,2024-08-05
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,852.55,0,2024-08-05
FINNIFTY,2024-08-27,23000.0,PE,355.0,500.1,355.0,364.0,542.4,25,2024-08-05
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,710.1,0,2024-08-05
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,308.5,0,2024-08-05
FINNIFTY,2024-08-13,23000.0,CE,430.0,430.0,165.55,197.65,197.65,26475,2024-08-05
BANKNIFTY,2024-08-14,49800.0,CE,886.0,1000.0,844.15,925.45,925.45,7125,2024-08-05
BANKNIFTY,2024-09-04,49800.0,PE,0.0,0.0,0.0,709.55,961.65,0,2024-08-05
BANKNIFTY,2024-08-14,49800.0,PE,222.65,861.95,222.65,570.3,570.3,36360,2024-08-05
BANKNIFTY,2024-08-07,50600.0,CE,400.0,596.2,142.0,168.05,168.05,732885,2024-08-05
BANKNIFTY,2024-08-21,55300.0,CE,23.35,24.5,14.05,21.0,14.7,765,2024-08-05
BANKNIFTY,2024-08-28,54400.0,CE,33.0,54.9,33.0,45.35,45.35,6405,2024-08-05
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,424.95,75,2024-08-05
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,4183.05,0,2024-08-05
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,4160.25,0,2024-08-05
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,4161.35,135,2024-08-05
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,4266.4,0,2024-08-05
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,751.5,584.9,165,2024-08-05
BANKNIFTY,2024-08-21,52100.0,CE,214.65,242.55,214.65,242.55,277.45,1110,2024-08-05
BANKNIFTY,2024-08-28,52100.0,PE,1642.45,2561.4,1642.45,2147.2,2147.2,14865,2024-08-05
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,3173.85,45,2024-08-05
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1940.35,1247.85,0,2024-08-05
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,9817.4,0,2024-08-05
BANKNIFTY,2024-08-07,60500.0,CE,2.6,3.4,1.3,2.8,2.8,1690260,2024-08-05
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,10139.25,0,2024-08-05
BANKNIFTY,2024-08-28,60500.0,CE,7.8,11.6,7.0,10.9,10.9,49830,2024-08-05
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,8860.0,10384.5,15,2024-08-05
BANKNIFTY,2024-10-30,50800.0,CE,0.0,0.0,0.0,3109.6,2169.25,0,2024-08-05
BANKNIFTY,2024-09-04,49000.0,CE,0.0,0.0,0.0,3217.1,2029.8,0,2024-08-05
BANKNIFTY,2024-08-21,49000.0,PE,259.65,705.55,259.65,471.6,471.6,5550,2024-08-05
BANKNIFTY,2024-09-25,49000.0,CE,2550.0,2563.3,2225.0,2352.6,2352.6,4245,2024-08-05
BANKNIFTY,2024-10-30,49000.0,PE,750.0,1060.55,693.45,950.8,950.8,600,2024-08-05
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,430.2,0,2024-08-05
NIFTY,2025-12-24,28000.0,CE,979.95,1100.0,860.0,890.0,1392.35,3725,2024-08-05
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5930.05,0,2024-08-05
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1605.2,0,2024-08-05
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4074.5,0,2024-08-05
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,218.3,0,2024-08-05
NIFTY,2024-08-08,24400.0,CE,71.9,156.55,52.15,62.05,62.05,3559800,2024-08-05
NIFTY,2024-08-29,22050.0,PE,19.9,87.7,19.0,82.45,82.45,9725,2024-08-05
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6530.0,1475,2024-08-05
NIFTY,2024-08-08,25150.0,PE,788.2,1223.75,788.2,1077.35,1077.35,55225,2024-08-05
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,603.55,1177.6,0,2024-08-05
NIFTY,2024-08-14,25150.0,PE,854.8,1240.0,854.8,1121.9,1065.5,2550,2024-08-05
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2997.2,0,2024-08-05
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2383.25,0,2024-08-05
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,81.8,0,2024-08-05
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,4211.85,0,2024-08-05
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1721.5,0,2024-08-05
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2454.8,0,2024-08-05
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4892.45,0,2024-08-05
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4279.3,0,2024-08-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5493.1,0,2024-08-05
NIFTY,2024-09-26,29000.0,CE,8.5,9.4,7.1,8.9,8.9,600675,2024-08-05
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3647.85,0,2024-08-05
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,1973.85,0,2024-08-05
NIFTY,2024-08-29,22650.0,PE,97.95,137.95,97.95,127.75,127.75,10100,2024-08-05
NIFTY,2024-08-29,22650.0,CE,1605.05,1616.15,1464.35,1581.25,1581.25,17200,2024-08-05
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,1447.15,0,2024-08-05
NIFTY,2024-09-26,24100.0,PE,350.0,683.0,350.0,539.95,539.95,57800,2024-08-05
NIFTY,2024-08-14,22750.0,PE,18.8,19.05,18.0,18.0,3.4,550,2024-08-05
NIFTY,2024-08-22,22750.0,PE,49.6,93.85,31.85,93.85,19.1,2075,2024-08-05
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,153.9,198.0,0,2024-08-05
NIFTY,2024-08-29,22200.0,CE,2100.0,2100.0,1851.05,1973.55,1973.55,22000,2024-08-05
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1731.1,0,2024-08-05
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,700.7,0,2024-08-05
FINNIFTY,2024-08-27,23000.0,CE,672.0,672.0,300.0,352.95,352.95,1775,2024-08-05
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,79.2,0,2024-08-05
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2732.4,0,2024-08-05
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,78.35,0,2024-08-05
FINNIFTY,2024-08-27,23850.0,PE,0.0,0.0,0.0,756.85,1124.45,0,2024-08-05
FINNIFTY,2024-08-20,21750.0,CE,0.0,0.0,0.0,2099.7,1136.2,0,2024-08-05
FINNIFTY,2024-08-06,21750.0,CE,0.0,0.0,0.0,1976.25,1016.95,0,2024-08-05
FINNIFTY,2024-09-03,21750.0,CE,0.0,0.0,0.0,1849.55,1275.55,0,2024-08-05
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,141.05,0,2024-08-05
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,353.95,0,2024-08-05
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,93.6,0,2024-08-05
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,1248.6,0,2024-08-05
FINNIFTY,2024-08-13,21700.0,PE,0.0,0.0,0.0,12.6,16.6,0,2024-08-05
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,1179.75,0,2024-08-05
FINNIFTY,2024-09-03,21700.0,PE,0.0,0.0,0.0,106.4,131.25,0,2024-08-05
FINNIFTY,2024-08-06,22750.0,PE,50.0,280.55,36.45,120.05,120.05,940525,2024-08-05
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,426.45,0,2024-08-05
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,370.95,0,2024-08-05
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1444.45,0,2024-08-05
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,1182.6,0,2024-08-05
FINNIFTY,2024-08-27,23950.0,CE,0.0,0.0,0.0,337.95,119.95,0,2024-08-05
FINNIFTY,2024-08-13,23950.0,CE,84.5,84.5,22.0,24.25,17.5,175,2024-08-05
FINNIFTY,2024-08-20,23150.0,CE,0.0,0.0,0.0,985.55,249.8,0,2024-08-05
FINNIFTY,2024-08-06,22500.0,PE,15.0,160.65,15.0,59.55,59.55,2267950,2024-08-05
FINNIFTY,2024-08-06,22500.0,CE,579.05,579.05,234.0,329.8,329.8,62375,2024-08-05
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,665.35,0,2024-08-05
FINNIFTY,2024-08-06,20600.0,CE,0.0,0.0,0.0,3054.4,2166.7,0,2024-08-05
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,360.7,0,2024-08-05
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,605.15,489.05,25,2024-08-05
NIFTY,2024-08-08,22750.0,CE,1324.55,1361.75,1248.6,1346.95,1346.95,1825,2024-08-05
NIFTY,2024-08-08,22750.0,PE,5.0,122.05,2.35,29.75,29.75,196475,2024-08-05
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1069.55,0,2024-08-05
NIFTY,2024-08-29,23950.0,PE,202.65,555.0,202.65,403.55,403.55,60775,2024-08-05
NIFTY,2024-08-29,25350.0,PE,1054.95,1425.85,1020.0,1287.05,1287.05,2850,2024-08-05
NIFTY,2024-08-14,25350.0,PE,1056.6,1070.65,1056.6,1061.75,1257.4,125,2024-08-05
NIFTY,2024-09-26,25050.0,PE,815.0,1140.0,815.0,1025.25,1025.25,2100,2024-08-05
NIFTY,2024-08-08,22850.0,PE,3.5,129.35,3.5,34.0,34.0,220525,2024-08-05
NIFTY,2024-08-14,22850.0,PE,16.25,103.2,12.0,70.15,70.15,4575,2024-08-05
NIFTY,2024-08-14,23700.0,CE,680.75,725.95,501.05,566.8,566.8,17500,2024-08-05
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,1504.5,728.85,0,2024-08-05
NIFTY,2024-08-14,23750.0,CE,661.05,685.0,468.0,537.7,537.7,8475,2024-08-05
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1494.6,1188.9,0,2024-08-05
NIFTY,2024-08-29,24950.0,CE,120.05,145.8,104.1,110.85,110.85,84900,2024-08-05
NIFTY,2024-08-14,24950.0,CE,36.45,59.05,25.7,36.8,36.8,104200,2024-08-05
NIFTY,2024-08-29,22000.0,PE,31.0,142.8,20.0,77.0,77.0,1628700,2024-08-05
NIFTY,2024-08-08,24000.0,CE,382.15,418.35,201.5,255.05,255.05,2451100,2024-08-05
NIFTY,2026-12-31,24000.0,PE,1000.0,1050.0,905.0,905.0,905.0,4175,2024-08-05
NIFTY,2024-08-08,24000.0,PE,57.95,351.75,46.65,180.2,180.2,5655250,2024-08-05
NIFTY,2025-12-24,24000.0,CE,2916.1,3398.5,2888.05,2938.15,2938.15,8175,2024-08-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9057.0,0,2024-08-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6108.3,0,2024-08-05
NIFTY,2024-08-22,24000.0,CE,551.0,582.4,405.0,455.15,455.15,62400,2024-08-05
NIFTY,2024-08-22,24450.0,PE,394.8,657.25,394.25,580.7,580.7,1700,2024-08-05
NIFTY,2024-09-26,24450.0,PE,460.45,770.5,457.1,686.95,686.95,4350,2024-08-05
NIFTY,2024-08-29,24450.0,CE,330.05,346.35,247.35,274.35,274.35,77100,2024-08-05
NIFTY,2024-09-26,24450.0,CE,546.75,570.7,432.95,480.5,545.95,1000,2024-08-05
NIFTY,2024-08-08,24450.0,PE,199.0,619.65,192.45,423.2,423.2,269500,2024-08-05
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3103.45,225,2024-08-05
NIFTY,2024-08-29,21050.0,PE,11.0,20.05,11.0,20.05,0.2,2725,2024-08-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6737.35,0,2024-08-05
BANKNIFTY,2024-08-07,49000.0,PE,44.45,318.05,40.6,122.6,122.6,1659375,2024-08-05
BANKNIFTY,2024-08-28,49000.0,PE,257.05,865.0,257.05,611.35,611.35,382545,2024-08-05
BANKNIFTY,2024-08-14,52200.0,CE,123.45,165.55,84.3,91.8,91.8,49950,2024-08-05
BANKNIFTY,2024-09-04,52100.0,PE,0.0,0.0,0.0,1693.25,2290.9,0,2024-08-05
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,5986.2,0,2024-08-05
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,149.95,24.05,15,2024-08-05
BANKNIFTY,2024-08-28,43000.0,CE,7550.0,7550.0,7040.0,7193.0,7193.0,31740,2024-08-05
BANKNIFTY,2024-08-28,43000.0,PE,15.0,61.25,14.95,45.0,45.0,25095,2024-08-05
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5782.55,15,2024-08-05
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,5645.05,0,2024-08-05
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,204.15,0,2024-08-05
BANKNIFTY,2024-09-04,48200.0,PE,0.0,0.0,0.0,325.9,422.7,0,2024-08-05
BANKNIFTY,2024-08-21,47800.0,PE,0.0,0.0,0.0,110.1,150.85,0,2024-08-05
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,24.55,0,2024-08-05
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7225.0,5800.35,180,2024-08-05
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,5874.45,0,2024-08-05
BANKNIFTY,2024-08-28,50200.0,PE,653.05,1348.4,653.05,1029.5,1029.5,15825,2024-08-05
BANKNIFTY,2024-08-28,53500.0,CE,106.45,134.85,81.55,85.2,85.2,223545,2024-08-05
BANKNIFTY,2024-08-07,53500.0,CE,6.65,10.4,4.9,6.4,6.4,1627530,2024-08-05
BANKNIFTY,2024-08-14,50200.0,PE,392.2,1051.7,352.2,734.0,734.0,30750,2024-08-05
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,479.45,0,2024-08-05
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,956.15,0,2024-08-05
BANKNIFTY,2024-09-04,49500.0,PE,476.0,940.75,476.0,898.0,836.85,105,2024-08-05
BANKNIFTY,2024-10-30,49500.0,CE,0.0,0.0,0.0,3932.6,2859.3,0,2024-08-05
BANKNIFTY,2024-09-25,49500.0,PE,603.4,1217.3,603.4,958.8,958.8,84315,2024-08-05
BANKNIFTY,2024-08-07,49500.0,CE,1435.75,1435.8,653.4,794.0,794.0,112905,2024-08-05
BANKNIFTY,2024-08-07,49500.0,PE,73.65,468.95,73.65,202.95,202.95,1349760,2024-08-05
BANKNIFTY,2024-09-04,49500.0,CE,1625.05,1729.4,1623.8,1641.95,1715.75,180,2024-08-05
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,849.15,0,2024-08-05
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,3369.4,2163.85,0,2024-08-05
NIFTY,2024-08-22,26700.0,CE,0.0,0.0,0.0,61.65,0.8,0,2024-08-05
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,312.5,700,2024-08-05
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,267.1,0,2024-08-05
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5313.85,325,2024-08-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8565.95,0,2024-08-05
NIFTY,2024-08-08,26050.0,PE,1866.7,1866.7,1735.05,1735.05,1979.3,0,2024-08-05
NIFTY,2024-10-31,26700.0,CE,0.0,0.0,0.0,175.3,156.55,75,2024-08-05
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1813.95,0,2024-08-05
NIFTY,2024-08-14,26700.0,PE,0.0,0.0,0.0,2227.75,2597.9,0,2024-08-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,326.85,50,2024-08-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6036.35,0,2024-08-05
NIFTY,2024-09-26,21000.0,PE,35.0,101.45,30.0,72.55,72.55,761800,2024-08-05
NIFTY,2024-08-29,21000.0,CE,3400.0,3400.0,2951.65,3103.15,3103.15,533375,2024-08-05
NIFTY,2024-12-26,21000.0,CE,3778.0,3862.0,3549.9,3673.75,3673.75,473575,2024-08-05
NIFTY,2024-08-29,21000.0,PE,8.25,71.0,8.25,37.3,37.3,1755775,2024-08-05
NIFTY,2025-06-26,21000.0,PE,226.8,226.8,226.8,226.8,173.7,725,2024-08-05
NIFTY,2024-08-29,26700.0,PE,0.0,0.0,0.0,1664.7,2524.65,700,2024-08-05
NIFTY,2024-12-26,21000.0,PE,88.95,149.0,82.1,134.35,134.35,1871450,2024-08-05
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1413.7,125,2024-08-05
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1824.3,1058.05,200,2024-08-05
NIFTY,2024-08-29,26350.0,CE,9.15,13.2,5.3,12.25,12.25,46025,2024-08-05
