SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1908.5,2019.55,5925,2025-10-08
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1920.4,0,2025-10-08
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1137.0,0,2025-10-08
NIFTY,2025-10-28,27000.0,PE,1780.0,1900.0,1700.0,1871.9,1871.9,851325,2025-10-08
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1650.0,1722.8,825,2025-10-08
NIFTY,2025-10-28,26500.0,PE,1277.6,1408.7,1206.0,1378.75,1378.75,588825,2025-10-08
NIFTY,2025-10-28,26150.0,PE,1032.35,1032.45,1029.4,1030.9,1030.9,2550,2025-10-08
NIFTY,2025-10-28,25700.0,PE,537.5,642.0,465.0,608.6,608.6,145050,2025-10-08
NIFTY,2025-10-28,25650.0,PE,448.65,579.85,448.65,564.75,564.75,18750,2025-10-08
NIFTY,2025-10-28,25400.0,PE,330.0,401.0,264.25,369.7,369.7,461100,2025-10-08
NIFTY,2025-10-28,24700.0,PE,65.8,90.3,52.1,77.75,77.75,2313075,2025-10-08
NIFTY,2025-10-28,24600.0,PE,49.0,71.15,41.55,60.8,60.8,1865025,2025-10-08
NIFTY,2025-10-28,24000.0,PE,17.0,21.9,14.8,18.65,18.65,3561600,2025-10-08
NIFTY,2025-10-28,23150.0,PE,7.2,7.65,6.5,7.15,7.15,33825,2025-10-08
NIFTY,2025-10-28,23100.0,PE,7.2,7.6,6.4,6.9,6.9,94575,2025-10-08
NIFTY,2025-10-28,23050.0,PE,6.4,8.0,6.4,7.35,7.35,30150,2025-10-08
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1753.45,0,2025-10-08
NIFTY,2025-10-20,26100.0,PE,927.0,1018.05,846.0,1018.05,1018.05,1950,2025-10-08
NIFTY,2025-10-20,26050.0,PE,956.4,957.55,955.3,956.4,956.4,825,2025-10-08
NIFTY,2025-10-20,25500.0,PE,374.95,464.75,300.0,439.8,439.8,72525,2025-10-08
NIFTY,2025-10-20,25400.0,PE,289.45,385.05,232.5,354.6,354.6,81225,2025-10-08
NIFTY,2025-10-20,24800.0,PE,48.4,74.55,36.25,60.1,60.1,480300,2025-10-08
NIFTY,2025-10-20,24600.0,PE,27.35,40.4,20.2,31.65,31.65,462675,2025-10-08
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1549.85,1718.2,75,2025-10-08
NIFTY,2025-10-14,23800.0,CE,0.0,0.0,0.0,1395.95,1268.7,4050,2025-10-08
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,7.25,0,2025-10-08
NIFTY,2025-10-20,23150.0,PE,2.8,4.0,2.6,2.8,2.8,11700,2025-10-08
NIFTY,2025-10-20,23000.0,PE,3.5,3.5,2.6,2.8,2.8,99150,2025-10-08
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,1878.4,0,2025-10-08
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1528.75,0,2025-10-08
NIFTY,2025-10-14,24400.0,PE,5.0,8.3,4.5,5.2,5.2,2384700,2025-10-08
NIFTY,2025-10-14,23450.0,PE,2.1,2.2,1.3,1.65,1.65,52650,2025-10-08
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3341.95,0,2025-10-08
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4259.35,0,2025-10-08
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,8967.15,0,2025-10-08
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1965.6,0,2025-10-08
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1497.65,0,2025-10-08
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4361.25,0,2025-10-08
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5851.5,0,2025-10-08
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6967.95,0,2025-10-08
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,5523.9,225,2025-10-08
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6425.65,0,2025-10-08
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,698.9,0,2025-10-08
NIFTY,2025-12-30,26150.0,CE,205.85,236.0,195.5,197.5,197.5,3675,2025-10-08
NIFTY,2025-12-30,25900.0,CE,322.05,331.7,276.05,276.15,276.15,6450,2025-10-08
NIFTY,2025-12-30,25400.0,CE,574.05,588.0,493.0,497.45,497.45,8625,2025-10-08
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,1966.85,0,2025-10-08
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2146.5,0,2025-10-08
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2192.1,0,2025-10-08
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2330.3,0,2025-10-08
NIFTY,2025-12-30,23000.0,CE,2489.0,2584.75,2410.0,2423.8,2423.8,597175,2025-10-08
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,34.55,0,2025-10-08
NIFTY,2025-11-25,26600.0,CE,32.65,35.1,26.0,27.1,27.1,58275,2025-10-08
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,110.6,0,2025-10-08
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,128.35,0,2025-10-08
NIFTY,2025-11-25,26200.0,CE,71.05,82.2,59.0,61.3,61.3,260700,2025-10-08
NIFTY,2025-10-14,23850.0,CE,1222.5,1271.95,1222.5,1266.55,1218.8,600,2025-10-08
NIFTY,2025-10-14,25850.0,CE,2.9,4.3,2.25,2.65,2.65,2284875,2025-10-08
NIFTY,2025-10-14,25900.0,CE,2.7,3.7,2.1,2.4,2.4,3395700,2025-10-08
NIFTY,2025-10-14,26100.0,CE,1.5,2.15,1.4,1.65,1.65,3734475,2025-10-08
NIFTY,2025-10-14,26450.0,CE,0.95,1.35,0.9,1.2,1.2,317550,2025-10-08
NIFTY,2025-10-14,26750.0,CE,0.9,1.25,0.85,1.1,1.1,82725,2025-10-08
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1590.9,0,2025-10-08
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,836.95,1145.85,75,2025-10-08
NIFTY,2025-10-20,24500.0,CE,709.9,771.35,588.0,607.1,607.1,51225,2025-10-08
NIFTY,2025-11-25,25850.0,CE,141.4,166.25,124.5,129.35,129.35,35775,2025-10-08
NIFTY,2025-11-25,25200.0,CE,438.0,479.95,378.0,387.35,387.35,250950,2025-10-08
NIFTY,2025-11-25,24800.0,CE,690.0,748.75,626.05,641.2,641.2,79425,2025-10-08
NIFTY,2025-11-25,24650.0,CE,760.0,765.55,760.0,765.55,803.95,3600,2025-10-08
NIFTY,2025-11-25,24450.0,CE,924.65,971.65,922.85,922.85,946.3,375,2025-10-08
NIFTY,2025-11-25,24300.0,CE,1050.0,1060.65,1042.7,1042.7,1042.7,6750,2025-10-08
NIFTY,2025-11-25,24100.0,CE,1212.5,1212.5,1212.5,1212.5,1212.5,450,2025-10-08
NIFTY,2025-11-11,26750.0,CE,0.0,0.0,0.0,65.35,25.65,0,2025-10-08
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,59.25,0,2025-10-08
NIFTY,2025-11-11,26100.0,CE,0.0,0.0,0.0,171.95,94.95,0,2025-10-08
NIFTY,2025-11-11,25400.0,CE,0.0,0.0,0.0,404.1,289.8,0,2025-10-08
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,1590.65,0,2025-10-08
NIFTY,2025-11-04,25900.0,CE,50.0,56.85,37.4,38.15,38.15,27450,2025-10-08
NIFTY,2025-11-04,25650.0,CE,0.0,0.0,0.0,389.45,155.7,0,2025-10-08
NIFTY,2025-11-04,25250.0,CE,285.0,285.0,204.0,205.75,205.75,2550,2025-10-08
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2765.85,0,2025-10-08
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4924.7,0,2025-10-08
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2722.75,0,2025-10-08
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6411.45,0,2025-10-08
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5525.4,0,2025-10-08
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4263.75,0,2025-10-08
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3264.6,0,2025-10-08
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4799.35,0,2025-10-08
NIFTY,2025-12-30,24800.0,CE,960.0,980.05,865.05,873.1,873.1,14025,2025-10-08
NIFTY,2025-12-30,24650.0,CE,1050.2,1050.2,1041.25,1041.25,1022.05,225,2025-10-08
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7119.65,0,2025-10-08
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,5896.4,0,2025-10-08
NIFTY,2025-10-14,22850.0,PE,1.15,1.35,0.9,1.05,1.05,2849925,2025-10-08
NIFTY,2025-10-14,23600.0,PE,1.65,2.6,1.55,1.85,1.85,518400,2025-10-08
NIFTY,2025-10-14,24300.0,PE,4.75,6.45,3.7,4.1,4.1,2581500,2025-10-08
NIFTY,2025-10-14,24550.0,PE,8.05,13.35,6.6,7.95,7.95,1118100,2025-10-08
NIFTY,2025-10-14,24600.0,PE,9.4,16.05,7.35,9.45,9.45,4182375,2025-10-08
NIFTY,2025-10-14,25350.0,PE,251.95,343.7,174.1,309.9,309.9,121275,2025-10-08
NIFTY,2025-10-14,25650.0,PE,523.45,627.8,431.7,594.6,594.6,13275,2025-10-08
NIFTY,2025-10-14,25850.0,PE,696.45,808.6,627.95,788.85,788.85,4650,2025-10-08
NIFTY,2025-10-14,25950.0,PE,771.6,907.45,751.95,827.45,881.9,1200,2025-10-08
NIFTY,2025-10-14,26300.0,PE,1090.0,1120.0,1090.0,1120.0,1229.2,1050,2025-10-08
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1437.05,1329.0,600,2025-10-08
NIFTY,2025-10-20,23400.0,PE,3.95,4.5,3.4,3.75,3.75,22500,2025-10-08
NIFTY,2025-10-20,23550.0,PE,3.5,5.05,3.5,4.4,4.4,5100,2025-10-08
NIFTY,2025-10-20,24550.0,PE,22.9,34.95,17.7,27.05,27.05,77325,2025-10-08
NIFTY,2025-10-20,24750.0,PE,42.85,63.9,31.1,50.95,50.95,134550,2025-10-08
NIFTY,2025-10-20,25100.0,PE,130.95,185.4,94.7,160.35,160.35,635175,2025-10-08
NIFTY,2025-10-28,22750.0,PE,5.65,5.9,4.7,5.45,0.1,3825,2025-10-08
NIFTY,2025-10-28,23700.0,PE,11.95,13.9,9.15,12.35,12.35,248475,2025-10-08
NIFTY,2025-10-28,24050.0,PE,18.05,23.25,15.35,20.25,20.25,130350,2025-10-08
NIFTY,2025-10-28,24300.0,PE,26.0,36.35,22.25,30.7,30.7,1029150,2025-10-08
NIFTY,2025-10-28,26200.0,PE,993.55,1099.25,917.05,1080.5,1080.5,93525,2025-10-08
NIFTY,2025-10-28,26250.0,PE,1124.75,1135.3,1124.75,1130.45,1130.45,4650,2025-10-08
NIFTY,2025-10-28,26550.0,PE,1409.85,1409.85,1409.85,1409.85,1409.85,675,2025-10-08
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,2100.0,1772.1,2550,2025-10-08
NIFTY,2025-11-04,23000.0,PE,9.0,9.95,7.5,8.85,8.85,20025,2025-10-08
NIFTY,2025-11-04,23350.0,PE,0.0,0.0,0.0,13.5,4.65,150,2025-10-08
NIFTY,2025-11-04,23700.0,PE,19.05,21.1,15.15,17.55,17.55,975,2025-10-08
NIFTY,2025-11-04,23800.0,PE,17.65,23.5,17.65,19.15,19.6,5625,2025-10-08
NIFTY,2025-11-04,25500.0,PE,370.15,471.45,348.35,449.45,547.5,5100,2025-10-08
NIFTY,2025-11-04,25700.0,PE,0.0,0.0,0.0,720.4,687.0,0,2025-10-08
NIFTY,2025-11-11,24000.0,PE,0.0,0.0,0.0,81.75,49.15,0,2025-10-08
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,124.4,83.9,0,2025-10-08
NIFTY,2025-11-11,25450.0,PE,0.0,0.0,0.0,575.8,538.1,0,2025-10-08
NIFTY,2025-11-11,26350.0,PE,0.0,0.0,0.0,1208.95,1222.3,0,2025-10-08
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,20.5,10.25,525,2025-10-08
NIFTY,2025-11-25,23600.0,PE,30.9,39.3,30.05,36.75,36.75,113250,2025-10-08
NIFTY,2025-11-25,24100.0,PE,58.05,76.35,56.3,70.9,70.9,214875,2025-10-08
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,186.25,121.1,4125,2025-10-08
NIFTY,2025-11-25,24600.0,PE,127.6,157.75,110.9,145.7,145.7,287775,2025-10-08
NIFTY,2025-11-25,24800.0,PE,159.5,207.35,147.0,191.2,191.2,402450,2025-10-08
NIFTY,2025-11-25,25750.0,PE,561.0,635.0,542.4,592.9,763.85,2700,2025-10-08
NIFTY,2025-12-30,19000.0,PE,12.2,12.85,11.65,12.1,12.1,356700,2025-10-08
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,47.75,34.7,9000,2025-10-08
NIFTY,2025-12-30,24200.0,PE,125.55,150.1,120.1,141.6,141.6,82575,2025-10-08
NIFTY,2025-12-30,24900.0,PE,261.9,310.3,247.55,293.1,293.1,24525,2025-10-08
NIFTY,2025-12-30,25300.0,PE,400.95,449.95,368.65,439.0,439.0,24300,2025-10-08
NIFTY,2025-12-30,25750.0,PE,587.8,661.85,587.8,637.95,812.25,3375,2025-10-08
NIFTY,2025-12-30,26100.0,PE,867.35,869.5,867.35,869.5,1036.5,450,2025-10-08
NIFTY,2025-12-30,26500.0,PE,1074.05,1187.0,1042.0,1170.95,1170.95,22050,2025-10-08
NIFTY,2025-12-30,26600.0,PE,1247.55,1247.75,1247.1,1247.45,1247.45,600,2025-10-08
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,5.3,351825,2025-10-08
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-08
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,5.35,100,2025-10-08
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2999.4,0,2025-10-08
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,950.0,650.9,1875,2025-10-08
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,286.2,0,2025-10-08
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2210.8,0,2025-10-08
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1108.9,0,2025-10-08
NIFTY,2025-12-30,24500.0,CE,1174.95,1196.7,1077.35,1100.0,1100.0,55425,2025-10-08
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,94.85,0,2025-10-08
NIFTY,2025-11-25,25100.0,CE,490.3,540.35,431.05,445.5,445.5,87825,2025-10-08
NIFTY,2025-11-25,24900.0,CE,633.95,681.0,560.85,573.7,573.7,45375,2025-10-08
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1720.0,1524.2,75,2025-10-08
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1845.95,0,2025-10-08
NIFTY,2025-11-25,23200.0,CE,2100.0,2100.0,2050.0,2050.0,2035.75,525,2025-10-08
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2131.75,0,2025-10-08
NIFTY,2025-11-11,26800.0,CE,0.0,0.0,0.0,60.25,22.9,0,2025-10-08
NIFTY,2025-11-11,26400.0,CE,0.0,0.0,0.0,112.4,53.65,0,2025-10-08
NIFTY,2025-11-11,26000.0,CE,0.0,0.0,0.0,196.35,113.4,0,2025-10-08
NIFTY,2025-11-11,25950.0,CE,0.0,0.0,0.0,209.65,123.65,0,2025-10-08
NIFTY,2025-11-11,24750.0,CE,0.0,0.0,0.0,760.2,635.8,0,2025-10-08
NIFTY,2025-11-11,24450.0,CE,0.0,0.0,0.0,970.2,850.3,0,2025-10-08
NIFTY,2025-11-11,24400.0,CE,0.0,0.0,0.0,1007.7,889.0,0,2025-10-08
NIFTY,2025-11-11,23500.0,CE,0.0,0.0,0.0,1776.55,1685.75,0,2025-10-08
NIFTY,2025-11-04,26700.0,CE,21.35,21.35,21.35,21.35,15.25,75,2025-10-08
NIFTY,2025-11-04,26600.0,CE,27.3,27.3,8.3,10.6,10.6,900,2025-10-08
NIFTY,2025-11-04,26200.0,CE,0.0,0.0,0.0,212.25,51.65,0,2025-10-08
NIFTY,2025-11-04,25600.0,CE,114.55,130.5,82.0,83.3,83.3,12450,2025-10-08
NIFTY,2025-11-04,25200.0,CE,277.45,319.85,221.0,225.55,225.55,23175,2025-10-08
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,838.65,0,2025-10-08
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1311.0,1048.5,0,2025-10-08
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1509.05,0,2025-10-08
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1898.1,0,2025-10-08
NIFTY,2025-10-28,27000.0,CE,2.2,3.0,1.8,2.85,2.85,1667925,2025-10-08
NIFTY,2025-10-28,25350.0,CE,152.25,179.4,103.0,108.5,108.5,185250,2025-10-08
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,1870.3,0,2025-10-08
NIFTY,2025-10-28,22700.0,CE,2520.0,2520.0,2410.0,2410.0,2417.6,6975,2025-10-08
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2467.45,0,2025-10-08
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2323.7,2517.3,10575,2025-10-08
NIFTY,2025-10-20,25300.0,CE,106.6,139.4,65.85,71.65,71.65,550500,2025-10-08
NIFTY,2025-10-20,25100.0,CE,205.0,258.45,140.4,150.25,150.25,676875,2025-10-08
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,746.7,1048.8,75,2025-10-08
NIFTY,2025-10-20,23700.0,CE,1400.15,1400.15,1400.15,1400.15,1400.15,225,2025-10-08
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1991.65,1690.55,0,2025-10-08
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2183.05,1890.0,0,2025-10-08
NIFTY,2025-10-20,22850.0,CE,0.0,0.0,0.0,2418.45,2239.3,225,2025-10-08
NIFTY,2025-10-14,25250.0,CE,69.05,98.0,31.2,35.15,35.15,4783200,2025-10-08
NIFTY,2025-10-14,25000.0,CE,200.0,266.9,121.0,132.8,132.8,4977150,2025-10-08
NIFTY,2025-10-14,24900.0,CE,294.0,353.75,186.5,201.8,201.8,847050,2025-10-08
NIFTY,2025-10-14,24850.0,CE,314.4,399.4,222.9,241.45,241.45,188850,2025-10-08
NIFTY,2025-10-14,24650.0,CE,510.2,589.0,398.3,423.0,423.0,35400,2025-10-08
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1258.2,1168.9,4500,2025-10-08
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1544.8,1418.5,600,2025-10-08
NIFTY,2025-10-14,23550.0,CE,1535.0,1535.0,1529.2,1529.2,1518.4,225,2025-10-08
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1825.0,1868.05,375,2025-10-08
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7853.2,75,2025-10-08
NIFTY,2025-12-30,25050.0,CE,789.5,789.5,699.4,700.1,700.1,1950,2025-10-08
NIFTY,2025-12-30,25200.0,CE,679.95,710.0,603.0,609.9,609.9,25725,2025-10-08
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1378.3,0,2025-10-08
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2025.5,0,2025-10-08
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,2117.85,0,2025-10-08
NIFTY,2025-10-14,23750.0,CE,0.0,0.0,0.0,1465.0,1318.65,300,2025-10-08
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1203.65,1119.1,375,2025-10-08
NIFTY,2025-10-14,24400.0,CE,766.85,831.5,636.8,667.3,667.3,34875,2025-10-08
NIFTY,2025-10-14,24950.0,CE,254.05,309.85,152.3,165.6,165.6,414675,2025-10-08
NIFTY,2025-10-14,25150.0,CE,114.05,155.4,55.25,61.95,61.95,6430425,2025-10-08
NIFTY,2025-10-14,25350.0,CE,38.1,57.35,17.6,19.7,19.7,5033100,2025-10-08
NIFTY,2025-10-14,25500.0,CE,14.4,24.25,8.15,9.0,9.0,9238050,2025-10-08
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,931.05,1243.9,75,2025-10-08
NIFTY,2025-10-20,24750.0,CE,456.9,537.95,375.0,389.85,389.85,19275,2025-10-08
NIFTY,2025-10-20,25150.0,CE,173.0,225.0,117.6,126.85,126.85,187350,2025-10-08
NIFTY,2025-10-20,25350.0,CE,91.95,116.55,54.05,59.0,59.0,168150,2025-10-08
NIFTY,2025-10-20,25600.0,CE,26.65,41.05,19.35,20.95,20.95,577650,2025-10-08
NIFTY,2025-10-20,26000.0,CE,6.05,8.65,5.25,5.65,5.65,628575,2025-10-08
NIFTY,2025-10-20,26300.0,CE,3.95,4.5,2.35,2.9,2.9,66900,2025-10-08
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1630.05,1771.2,375,2025-10-08
NIFTY,2025-10-28,24400.0,CE,902.5,907.65,741.0,756.15,756.15,53025,2025-10-08
NIFTY,2025-10-28,24700.0,CE,575.05,644.4,480.0,501.25,501.25,1342800,2025-10-08
NIFTY,2025-10-28,25100.0,CE,303.0,326.05,208.85,219.45,219.45,1657425,2025-10-08
NIFTY,2025-10-28,25150.0,CE,241.0,293.15,185.0,193.8,193.8,240600,2025-10-08
NIFTY,2025-10-28,25250.0,CE,189.0,232.65,139.7,146.9,146.9,349200,2025-10-08
NIFTY,2025-10-28,25550.0,CE,74.55,98.75,53.45,56.8,56.8,187275,2025-10-08
NIFTY,2025-10-28,26300.0,CE,7.85,9.7,7.4,8.0,8.0,685500,2025-10-08
NIFTY,2025-10-28,26350.0,CE,8.45,8.45,6.45,7.4,7.4,31575,2025-10-08
NIFTY,2025-10-28,26750.0,CE,4.7,5.15,3.25,4.3,4.3,18900,2025-10-08
NIFTY,2025-10-28,26900.0,CE,3.8,3.8,2.45,3.45,3.45,24675,2025-10-08
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1461.3,0,2025-10-08
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1413.9,0,2025-10-08
NIFTY,2025-11-04,24800.0,CE,550.0,586.3,454.0,465.2,465.2,2700,2025-10-08
NIFTY,2025-11-04,25700.0,CE,87.95,99.35,63.8,65.55,65.55,20400,2025-10-08
NIFTY,2025-11-04,25750.0,CE,122.95,122.95,48.9,56.2,56.2,750,2025-10-08
NIFTY,2025-11-04,25850.0,CE,106.3,106.3,42.85,43.85,43.85,2475,2025-10-08
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,64.25,0,2025-10-08
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,57.65,0,2025-10-08
NIFTY,2025-11-04,26250.0,CE,0.0,0.0,0.0,201.1,46.15,0,2025-10-08
NIFTY,2025-11-04,26500.0,CE,31.95,31.95,11.0,11.55,11.55,225,2025-10-08
NIFTY,2025-11-04,26900.0,CE,6.1,6.5,5.15,5.7,5.7,21975,2025-10-08
NIFTY,2025-11-11,24300.0,CE,0.0,0.0,0.0,1084.7,968.7,0,2025-10-08
NIFTY,2025-11-11,24850.0,CE,0.0,0.0,0.0,696.4,571.55,0,2025-10-08
NIFTY,2025-11-11,24950.0,CE,667.55,667.55,667.55,667.55,511.25,225,2025-10-08
NIFTY,2025-11-11,25000.0,CE,398.25,453.3,381.3,382.9,382.9,1050,2025-10-08
NIFTY,2025-11-11,25650.0,CE,0.0,0.0,0.0,304.2,201.25,0,2025-10-08
NIFTY,2025-11-11,25700.0,CE,0.0,0.0,0.0,286.6,186.25,0,2025-10-08
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2521.2,0,2025-10-08
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2472.15,0,2025-10-08
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1706.2,0,2025-10-08
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1660.2,0,2025-10-08
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1211.1,1180.55,225,2025-10-08
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,900.95,1021.8,300,2025-10-08
NIFTY,2025-11-25,24500.0,CE,935.95,1001.0,849.7,870.0,870.0,104400,2025-10-08
NIFTY,2025-11-25,24700.0,CE,782.65,820.0,705.0,712.2,712.2,48075,2025-10-08
NIFTY,2025-11-25,25050.0,CE,553.5,579.2,466.5,473.7,473.7,7050,2025-10-08
NIFTY,2025-11-25,25350.0,CE,340.95,375.8,304.45,314.4,314.4,11175,2025-10-08
NIFTY,2025-11-25,25600.0,CE,237.85,262.85,199.55,203.9,203.9,105825,2025-10-08
NIFTY,2025-11-25,25650.0,CE,204.95,239.6,185.5,185.55,185.55,8100,2025-10-08
NIFTY,2025-11-25,27000.0,CE,16.1,17.3,13.6,14.05,14.05,337275,2025-10-08
NIFTY,2025-12-30,21000.0,CE,4475.05,4500.0,4330.45,4361.7,4361.7,403100,2025-10-08
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,1645.2,1878.8,0,2025-10-08
NIFTY,2025-12-30,24000.0,CE,1612.0,1656.0,1489.45,1511.7,1511.7,1000000,2025-10-08
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1126.35,1268.7,0,2025-10-08
NIFTY,2025-12-30,24950.0,CE,758.4,758.4,758.4,758.4,758.4,3450,2025-10-08
NIFTY,2025-12-30,25000.0,CE,790.15,848.0,726.4,738.0,738.0,2019500,2025-10-08
NIFTY,2025-12-30,25500.0,CE,480.9,531.0,439.0,447.05,447.05,161925,2025-10-08
NIFTY,2025-12-30,25800.0,CE,355.0,377.5,310.0,316.35,316.35,18750,2025-10-08
NIFTY,2025-12-30,26250.0,CE,0.0,0.0,0.0,301.7,278.15,0,2025-10-08
NIFTY,2025-12-30,28000.0,CE,20.2,21.25,18.6,19.85,19.85,1527250,2025-10-08
NIFTY,2025-12-30,30000.0,CE,7.0,7.0,6.0,6.25,6.25,610775,2025-10-08
