SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,21100.0,CE,999.5,1019.6,768.2,782.8,782.8,93550,2024-02-08
NIFTY,2024-02-08,21100.0,PE,0.55,0.55,0.05,0.1,21717.95,2028500,2024-02-08
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1076.9,0,2024-02-08
NIFTY,2024-02-15,21100.0,CE,930.0,956.6,657.8,681.75,681.75,38300,2024-02-08
BANKNIFTY,2024-03-13,47400.0,PE,0.0,0.0,0.0,1842.95,2314.0,0,2024-02-08
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,675.35,0,2024-02-08
BANKNIFTY,2024-03-13,43200.0,PE,0.0,0.0,0.0,182.5,197.8,0,2024-02-08
BANKNIFTY,2024-03-28,47400.0,CE,742.4,813.5,448.65,460.25,460.25,1590,2024-02-08
BANKNIFTY,2024-02-14,47400.0,CE,59.25,89.6,12.95,16.1,16.1,430515,2024-02-08
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,2393.2,0,2024-02-08
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,164.4,149.35,0,2024-02-08
BANKNIFTY,2024-02-21,43200.0,CE,2428.1,2428.1,2035.9,2049.6,2049.6,135,2024-02-08
BANKNIFTY,2024-03-28,43900.0,PE,415.5,554.8,386.25,539.4,539.4,1260,2024-02-08
BANKNIFTY,2024-03-13,45600.0,PE,600.0,877.4,600.0,799.0,1053.05,135,2024-02-08
BANKNIFTY,2024-02-14,44000.0,CE,2149.95,2316.3,1019.95,1137.65,1137.65,29640,2024-02-08
BANKNIFTY,2024-03-06,48400.0,PE,0.0,0.0,0.0,2449.65,3203.45,0,2024-02-08
BANKNIFTY,2024-02-29,50600.0,PE,4234.45,5334.3,4234.45,5334.3,5334.3,315,2024-02-08
BANKNIFTY,2024-03-13,48700.0,PE,0.0,0.0,0.0,2821.9,3456.95,0,2024-02-08
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,2571.35,3634.0,600,2024-02-08
BANKNIFTY,2024-02-21,48700.0,CE,29.2,29.2,14.45,15.25,15.25,3705,2024-02-08
BANKNIFTY,2024-03-13,48700.0,CE,0.0,0.0,0.0,283.35,74.2,0,2024-02-08
BANKNIFTY,2024-04-25,48700.0,PE,0.0,0.0,0.0,3647.75,3371.45,0,2024-02-08
BANKNIFTY,2024-02-14,48700.0,CE,8.0,10.55,5.4,6.6,6.6,395970,2024-02-08
BANKNIFTY,2024-02-29,49700.0,PE,3356.25,4373.75,3356.25,4373.75,4373.75,600,2024-02-08
BANKNIFTY,2024-03-28,49700.0,PE,3765.35,3779.7,3760.0,3777.75,4319.75,510,2024-02-08
BANKNIFTY,2024-02-14,49700.0,PE,0.0,0.0,0.0,3729.0,4632.9,480,2024-02-08
BANKNIFTY,2024-03-28,49700.0,CE,189.4,189.4,112.95,125.5,125.5,2160,2024-02-08
BANKNIFTY,2024-02-29,49700.0,CE,31.65,37.4,20.05,21.5,21.5,3795,2024-02-08
BANKNIFTY,2024-02-14,49700.0,CE,6.05,6.05,3.5,4.85,4.85,135675,2024-02-08
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,952.15,0,2024-02-08
BANKNIFTY,2024-03-13,48000.0,CE,0.0,0.0,0.0,430.55,137.45,0,2024-02-08
BANKNIFTY,2024-03-06,48000.0,CE,254.1,270.0,111.05,123.85,123.85,7110,2024-02-08
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,2058.0,0,2024-02-08
BANKNIFTY,2024-02-29,50800.0,CE,20.9,20.9,13.75,16.55,16.55,1440,2024-02-08
BANKNIFTY,2024-03-28,50800.0,CE,0.0,0.0,0.0,151.7,33.1,855,2024-02-08
FINNIFTY,2024-03-12,22600.0,CE,0.0,0.0,0.0,23.3,2.65,0,2024-02-08
FINNIFTY,2024-02-13,22600.0,CE,1.0,1.8,0.5,0.75,0.75,5960,2024-02-08
FINNIFTY,2024-02-20,20150.0,PE,0.0,0.0,0.0,56.45,247.75,0,2024-02-08
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,3253.25,0,2024-02-08
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,3283.45,0,2024-02-08
FINNIFTY,2024-02-27,20650.0,CE,0.0,0.0,0.0,308.2,101.95,0,2024-02-08
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1049.05,0,2024-02-08
FINNIFTY,2024-02-13,21500.0,CE,3.0,3.6,0.95,1.1,1.1,845400,2024-02-08
FINNIFTY,2024-03-12,21500.0,CE,0.0,0.0,0.0,139.45,40.45,0,2024-02-08
FINNIFTY,2024-02-20,21500.0,CE,12.0,12.0,9.95,10.0,10.0,240,2024-02-08
FINNIFTY,2024-02-13,19250.0,PE,3.5,6.15,1.5,3.1,3.1,176720,2024-02-08
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,83.0,80,2024-02-08
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,24.45,0,2024-02-08
FINNIFTY,2024-02-20,18950.0,PE,0.0,0.0,0.0,3.25,3.6,0,2024-02-08
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,2254.05,0,2024-02-08
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,489.7,0,2024-02-08
FINNIFTY,2024-02-20,23500.0,CE,0.0,0.0,0.0,33.45,0.05,0,2024-02-08
FINNIFTY,2024-02-13,23800.0,CE,0.75,1.3,0.4,0.7,0.7,7040,2024-02-08
FINNIFTY,2024-02-20,19650.0,CE,0.0,0.0,0.0,1954.15,523.85,0,2024-02-08
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,103.5,0,2024-02-08
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,1938.4,0,2024-02-08
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,1829.65,0,2024-02-08
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,693.15,0,2024-02-08
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,708.9,0,2024-02-08
FINNIFTY,2024-02-20,23300.0,PE,0.0,0.0,0.0,1737.3,3183.65,0,2024-02-08
FINNIFTY,2024-02-27,23300.0,PE,0.0,0.0,0.0,3219.85,3153.6,0,2024-02-08
FINNIFTY,2024-02-20,23300.0,CE,0.0,0.0,0.0,47.2,0.05,0,2024-02-08
FINNIFTY,2024-03-26,23300.0,PE,0.0,0.0,0.0,1857.05,3036.0,0,2024-02-08
FINNIFTY,2024-02-13,23300.0,PE,0.0,0.0,0.0,1970.55,3213.75,0,2024-02-08
FINNIFTY,2024-02-13,23300.0,CE,1.1,1.45,0.4,0.65,0.65,10120,2024-02-08
NIFTY,2024-03-28,21100.0,CE,1200.0,1200.0,1001.0,1016.3,1016.3,6450,2024-02-08
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,64.0,0,2024-02-08
NIFTY,2024-02-29,21100.0,PE,56.2,99.05,52.65,88.0,88.0,388550,2024-02-08
NIFTY,2024-03-28,20900.0,PE,103.5,150.55,100.7,141.8,141.8,130750,2024-02-08
NIFTY,2024-02-22,23200.0,PE,0.0,0.0,0.0,1602.25,1422.9,0,2024-02-08
NIFTY,2024-02-29,23200.0,PE,1320.0,1408.9,1282.6,1407.05,1396.9,10900,2024-02-08
NIFTY,2024-03-07,23200.0,PE,0.0,0.0,0.0,1388.6,1374.7,0,2024-02-08
NIFTY,2024-02-15,23200.0,CE,2.35,2.45,1.2,1.55,1.55,506750,2024-02-08
NIFTY,2024-03-07,23200.0,CE,27.75,27.75,27.75,27.75,27.75,50,2024-02-08
NIFTY,2024-02-08,23200.0,CE,0.25,0.5,0.05,0.1,21717.95,1206650,2024-02-08
NIFTY,2024-02-22,23200.0,CE,8.75,13.2,4.6,4.75,4.75,38500,2024-02-08
NIFTY,2024-03-28,23200.0,PE,1080.0,1299.05,1080.0,1264.6,1325.65,1450,2024-02-08
NIFTY,2024-02-08,19950.0,PE,0.2,0.3,0.05,0.1,21717.95,29900,2024-02-08
NIFTY,2024-02-15,19950.0,CE,1891.0,1891.0,1891.0,1891.0,1793.75,700,2024-02-08
NIFTY,2024-02-22,19950.0,CE,0.0,0.0,0.0,1935.0,1819.55,250,2024-02-08
NIFTY,2024-03-28,21550.0,CE,861.45,861.65,715.3,715.3,601.75,8750,2024-02-08
NIFTY,2024-02-29,21550.0,CE,630.5,644.65,439.75,459.9,459.9,35000,2024-02-08
NIFTY,2024-02-29,22900.0,PE,993.2,1097.05,993.2,1035.05,1107.6,6250,2024-02-08
NIFTY,2024-02-15,20800.0,PE,4.65,10.0,3.15,7.85,7.85,2371450,2024-02-08
NIFTY,2024-02-29,23050.0,CE,30.95,31.95,17.0,18.3,18.3,74350,2024-02-08
NIFTY,2024-02-15,23050.0,CE,3.1,3.15,1.45,1.75,1.75,220900,2024-02-08
NIFTY,2024-04-25,23050.0,PE,0.0,0.0,0.0,1484.45,1163.35,0,2024-02-08
NIFTY,2024-03-07,23050.0,PE,0.0,0.0,0.0,1255.8,1232.5,0,2024-02-08
NIFTY,2024-02-22,22200.0,PE,358.85,519.5,317.0,491.35,491.35,4900,2024-02-08
NIFTY,2024-12-26,20000.0,PE,305.55,339.0,298.0,333.8,333.8,579500,2024-02-08
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2690.0,2492.75,6200,2024-02-08
NIFTY,2024-02-29,19300.0,PE,4.05,5.1,4.05,4.8,4.8,58000,2024-02-08
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1654.5,0,2024-02-08
NIFTY,2024-09-26,25000.0,CE,285.0,320.0,275.0,281.75,281.75,6450,2024-02-08
NIFTY,2024-02-15,22200.0,PE,297.2,505.85,258.0,462.65,462.65,221100,2024-02-08
NIFTY,2024-02-15,22750.0,CE,10.55,10.55,2.8,3.35,3.35,529700,2024-02-08
NIFTY,2024-04-25,22750.0,CE,0.0,0.0,0.0,389.45,228.7,150,2024-02-08
NIFTY,2024-03-07,22750.0,PE,0.0,0.0,0.0,1003.35,958.7,0,2024-02-08
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.1,0,2024-02-08
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,14.75,0,2024-02-08
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,13.25,0,2024-02-08
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8570.15,50,2024-02-08
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,9838.3,0,2024-02-08
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7627.35,50,2024-02-08
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6440.0,6643.45,22000,2024-02-08
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9430.2,0,2024-02-08
BANKNIFTY,2024-03-28,49900.0,CE,194.7,194.7,119.95,120.8,120.8,2520,2024-02-08
BANKNIFTY,2024-03-06,42900.0,PE,0.0,0.0,0.0,129.15,108.75,0,2024-02-08
BANKNIFTY,2024-02-21,42900.0,PE,0.0,0.0,0.0,102.95,28.15,0,2024-02-08
BANKNIFTY,2024-03-13,47000.0,CE,490.0,490.0,490.0,490.0,301.25,15,2024-02-08
BANKNIFTY,2024-03-13,47000.0,PE,0.0,0.0,0.0,1581.5,1994.65,0,2024-02-08
BANKNIFTY,2024-02-14,47000.0,CE,109.95,168.9,23.45,26.35,26.35,2464020,2024-02-08
BANKNIFTY,2024-03-28,47000.0,PE,1328.65,2104.2,1200.0,1959.05,1959.05,30315,2024-02-08
BANKNIFTY,2024-02-29,42900.0,PE,59.55,175.0,55.25,155.2,155.2,26235,2024-02-08
BANKNIFTY,2024-03-13,42900.0,PE,0.0,0.0,0.0,143.8,150.5,0,2024-02-08
BANKNIFTY,2024-04-25,42900.0,PE,0.0,0.0,0.0,647.45,368.3,0,2024-02-08
BANKNIFTY,2024-02-29,42900.0,CE,3470.25,3470.25,2400.0,2492.8,2492.8,540,2024-02-08
BANKNIFTY,2024-03-28,42900.0,PE,296.1,354.55,295.7,339.8,339.8,1440,2024-02-08
BANKNIFTY,2024-03-28,42900.0,CE,3193.2,3193.2,2993.25,3010.25,3010.25,315,2024-02-08
BANKNIFTY,2024-04-25,47000.0,PE,1474.45,2000.65,1400.0,2000.65,2000.65,600,2024-02-08
BANKNIFTY,2024-02-14,40500.0,PE,5.0,5.0,1.95,2.25,2.25,176925,2024-02-08
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,190.45,0,2024-02-08
BANKNIFTY,2024-03-28,40500.0,CE,5112.25,5112.25,5112.25,5112.25,5112.25,750,2024-02-08
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,4717.45,0,2024-02-08
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,6542.85,0,2024-02-08
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,72.6,0,2024-02-08
BANKNIFTY,2024-03-06,47900.0,CE,230.45,230.45,225.05,225.05,94.5,555,2024-02-08
BANKNIFTY,2024-02-14,47900.0,PE,1888.95,2300.0,1756.9,2300.0,2835.35,1395,2024-02-08
BANKNIFTY,2024-02-21,47900.0,CE,93.75,106.15,25.15,30.4,30.4,5910,2024-02-08
BANKNIFTY,2024-03-06,42700.0,PE,0.0,0.0,0.0,109.2,86.95,0,2024-02-08
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,8.0,0,2024-02-08
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-02-08
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,5709.3,0,2024-02-08
BANKNIFTY,2024-03-13,39500.0,PE,0.0,0.0,0.0,3.8,1.8,0,2024-02-08
BANKNIFTY,2024-02-21,47200.0,CE,208.5,254.4,62.05,67.3,67.3,11625,2024-02-08
BANKNIFTY,2024-02-14,47200.0,CE,78.25,122.25,18.25,20.1,20.1,640500,2024-02-08
BANKNIFTY,2024-02-21,47200.0,PE,1263.1,1767.55,1163.15,1767.55,2119.1,480,2024-02-08
BANKNIFTY,2024-04-25,43600.0,PE,485.05,485.05,485.05,485.05,538.05,60,2024-02-08
BANKNIFTY,2024-03-06,43600.0,PE,0.0,0.0,0.0,222.8,221.15,0,2024-02-08
BANKNIFTY,2024-02-29,43600.0,PE,101.55,292.65,86.65,249.6,249.6,12450,2024-02-08
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,468.0,0,2024-02-08
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,315.0,0,2024-02-08
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,1665.2,0,2024-02-08
FINNIFTY,2024-02-20,21750.0,CE,0.0,0.0,0.0,400.5,0.5,0,2024-02-08
FINNIFTY,2024-02-13,21750.0,CE,2.5,2.5,0.7,1.0,1.0,44360,2024-02-08
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2227.55,0,2024-02-08
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2251.05,0,2024-02-08
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2204.4,0,2024-02-08
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,3083.85,0,2024-02-08
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,2.95,0,2024-02-08
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,3053.95,0,2024-02-08
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,0.05,0,2024-02-08
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2937.45,0,2024-02-08
FINNIFTY,2024-02-13,19950.0,PE,22.55,117.3,13.25,88.75,88.75,185840,2024-02-08
FINNIFTY,2024-02-13,21550.0,PE,0.0,0.0,0.0,580.05,1465.4,0,2024-02-08
FINNIFTY,2024-02-20,21550.0,CE,11.7,11.7,11.7,11.7,1.4,40,2024-02-08
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,70.1,0,2024-02-08
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1417.75,0,2024-02-08
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.1,0,2024-02-08
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,229.9,0,2024-02-08
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,32.9,0,2024-02-08
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,733.75,0,2024-02-08
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,111.7,0,2024-02-08
FINNIFTY,2024-02-13,20800.0,CE,50.9,66.5,6.15,6.9,6.9,810880,2024-02-08
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,760.6,0,2024-02-08
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1895.2,0,2024-02-08
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,7.85,0,2024-02-08
FINNIFTY,2024-02-13,19450.0,PE,4.05,14.6,2.55,8.95,8.95,164960,2024-02-08
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,32.8,0,2024-02-08
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,744.6,0,2024-02-08
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1370.45,0,2024-02-08
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6126.9,0,2024-02-08
NIFTY,2024-03-28,16000.0,PE,8.75,8.9,6.8,8.2,8.2,179000,2024-02-08
NIFTY,2024-02-08,22300.0,CE,2.4,3.7,0.05,0.1,21717.95,7722950,2024-02-08
NIFTY,2024-02-15,22300.0,PE,357.7,591.0,322.95,545.8,545.8,81600,2024-02-08
NIFTY,2024-02-15,22450.0,CE,38.5,40.45,10.15,12.1,12.1,456650,2024-02-08
NIFTY,2024-02-08,19850.0,PE,0.35,0.35,0.05,0.05,21717.95,29800,2024-02-08
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,322.9,0,2024-02-08
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1612.75,0,2024-02-08
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1480.15,100,2024-02-08
NIFTY,2024-03-07,20450.0,PE,0.0,0.0,0.0,34.45,8.45,0,2024-02-08
NIFTY,2024-04-25,21600.0,CE,1056.55,1056.55,860.05,860.05,860.05,700,2024-02-08
NIFTY,2024-02-15,21600.0,PE,65.95,129.7,43.8,109.7,109.7,1748850,2024-02-08
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,296.85,850,2024-02-08
NIFTY,2024-02-22,21000.0,CE,994.8,994.8,830.0,844.45,844.45,8600,2024-02-08
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3540.4,100,2024-02-08
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6344.9,0,2024-02-08
NIFTY,2024-02-29,22650.0,PE,750.0,863.5,721.05,863.5,876.6,4550,2024-02-08
NIFTY,2024-03-07,22650.0,PE,0.0,0.0,0.0,923.95,871.85,0,2024-02-08
NIFTY,2024-02-22,22650.0,CE,47.8,47.8,20.15,21.2,21.2,27400,2024-02-08
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3835.65,50,2024-02-08
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1645.0,0,2024-02-08
NIFTY,2024-03-28,27000.0,CE,3.05,3.05,3.05,3.05,0.05,23150,2024-02-08
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4596.05,0,2024-02-08
NIFTY,2024-03-28,27000.0,PE,0.0,0.0,0.0,4799.0,5038.5,700,2024-02-08
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1293.7,0,2024-02-08
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2602.55,0,2024-02-08
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1630.5,0,2024-02-08
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-08
NIFTY,2024-02-22,21700.0,PE,133.05,232.0,117.0,209.25,209.25,139950,2024-02-08
NIFTY,2024-04-25,21700.0,CE,850.0,877.15,805.55,830.35,830.35,2350,2024-02-08
NIFTY,2024-02-08,21700.0,CE,300.7,326.5,1.1,9.15,21717.95,11517600,2024-02-08
NIFTY,2024-03-07,21700.0,CE,589.5,611.55,422.05,449.75,449.75,7000,2024-02-08
NIFTY,2024-03-28,21700.0,PE,270.8,378.0,260.75,355.7,355.7,116150,2024-02-08
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.9,850,2024-02-08
NIFTY,2024-03-28,20650.0,PE,0.0,0.0,0.0,114.5,44.45,6200,2024-02-08
NIFTY,2024-02-29,20650.0,CE,0.0,0.0,0.0,1330.9,1156.9,1500,2024-02-08
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,1493.5,1845.55,1900,2024-02-08
NIFTY,2024-02-29,19950.0,PE,7.0,21.75,5.8,9.55,9.55,18550,2024-02-08
NIFTY,2024-02-08,21850.0,PE,26.65,195.6,10.3,149.1,21717.95,2787850,2024-02-08
NIFTY,2024-02-22,21850.0,CE,368.6,370.8,206.95,224.15,224.15,25300,2024-02-08
NIFTY,2024-03-28,23100.0,PE,1008.2,1219.5,998.55,1219.5,1219.5,1700,2024-02-08
BANKNIFTY,2024-03-06,45800.0,PE,574.95,875.4,574.95,790.0,1109.75,1290,2024-02-08
BANKNIFTY,2024-03-06,45800.0,CE,1050.0,1050.0,1050.0,1050.0,549.9,165,2024-02-08
BANKNIFTY,2024-02-14,45800.0,PE,309.65,1082.45,232.45,939.05,939.05,321165,2024-02-08
BANKNIFTY,2024-03-28,49400.0,PE,3498.15,3510.0,3498.15,3510.0,4042.7,690,2024-02-08
BANKNIFTY,2024-03-28,50500.0,PE,3886.85,4563.05,3886.85,4454.9,5074.95,630,2024-02-08
BANKNIFTY,2024-02-21,50500.0,PE,4251.0,4907.5,4251.0,4891.55,5366.8,120,2024-02-08
BANKNIFTY,2024-02-21,48000.0,CE,70.1,95.35,25.0,26.95,26.95,124095,2024-02-08
BANKNIFTY,2024-02-14,48000.0,CE,19.0,30.6,8.8,9.5,9.5,2423925,2024-02-08
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,31.1,0,2024-02-08
BANKNIFTY,2024-03-06,39500.0,PE,0.0,0.0,0.0,3.3,0.55,0,2024-02-08
BANKNIFTY,2024-02-14,51500.0,CE,3.6,4.25,2.25,3.7,3.7,93705,2024-02-08
BANKNIFTY,2024-04-25,48900.0,PE,0.0,0.0,0.0,3797.55,3533.85,0,2024-02-08
BANKNIFTY,2024-04-25,46600.0,PE,0.0,0.0,0.0,2229.15,1869.2,0,2024-02-08
BANKNIFTY,2024-02-21,46600.0,PE,816.0,1594.15,690.9,1581.5,1581.5,1575,2024-02-08
BANKNIFTY,2024-02-29,48800.0,CE,65.45,85.45,33.75,35.7,35.7,13755,2024-02-08
BANKNIFTY,2024-02-21,48800.0,PE,3210.6,3226.9,3205.45,3224.45,3673.25,585,2024-02-08
BANKNIFTY,2024-03-13,48800.0,CE,0.0,0.0,0.0,266.3,67.65,0,2024-02-08
BANKNIFTY,2024-03-06,46200.0,CE,914.9,914.9,475.0,508.75,508.75,660,2024-02-08
BANKNIFTY,2024-02-21,46200.0,CE,625.0,688.85,196.75,217.85,217.85,23460,2024-02-08
BANKNIFTY,2024-06-27,52500.0,CE,500.0,505.05,400.0,402.6,402.6,9165,2024-02-08
BANKNIFTY,2024-02-21,38000.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-08
BANKNIFTY,2024-03-06,44100.0,PE,0.0,0.0,0.0,317.05,344.55,0,2024-02-08
BANKNIFTY,2024-03-28,47900.0,CE,570.5,623.75,346.5,349.65,349.65,2025,2024-02-08
BANKNIFTY,2024-03-28,47900.0,PE,2276.55,2627.4,2276.55,2626.15,2626.15,495,2024-02-08
BANKNIFTY,2024-04-25,47900.0,CE,839.4,839.4,701.0,701.0,701.0,45,2024-02-08
BANKNIFTY,2024-03-13,43500.0,CE,0.0,0.0,0.0,2853.75,2040.6,0,2024-02-08
BANKNIFTY,2024-03-28,43500.0,CE,3316.8,3331.2,2423.7,2479.35,2479.35,8325,2024-02-08
BANKNIFTY,2024-02-21,43500.0,CE,2139.2,2203.7,1688.9,1721.9,1721.9,1635,2024-02-08
BANKNIFTY,2024-03-28,46900.0,PE,1198.4,1895.65,1197.15,1895.65,1895.65,1050,2024-02-08
BANKNIFTY,2024-03-28,49900.0,PE,3948.8,3956.45,3948.8,3956.45,4506.5,450,2024-02-08
BANKNIFTY,2024-02-29,43900.0,PE,128.4,363.55,109.15,316.2,316.2,18390,2024-02-08
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,10823.2,0,2024-02-08
BANKNIFTY,2024-02-21,43900.0,PE,73.65,261.65,60.5,214.25,214.25,5265,2024-02-08
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1307.95,0,2024-02-08
FINNIFTY,2024-02-13,18600.0,CE,0.0,0.0,0.0,2729.4,1481.9,0,2024-02-08
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.15,0,2024-02-08
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2128.0,0,2024-02-08
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2717.7,0,2024-02-08
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3124.35,80,2024-02-08
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,1749.5,0,2024-02-08
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,33.35,0,2024-02-08
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,1605.95,0,2024-02-08
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,0.25,0,2024-02-08
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2839.1,0,2024-02-08
FINNIFTY,2024-02-13,23100.0,CE,1.0,1.75,0.45,0.7,0.7,12480,2024-02-08
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,194.0,0,2024-02-08
FINNIFTY,2024-02-27,19750.0,CE,0.0,0.0,0.0,812.0,514.95,0,2024-02-08
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1143.85,0,2024-02-08
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,614.8,0,2024-02-08
