SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,47900.0,PE,134.3,136.6,93.15,101.4,101.4,6525,2024-08-14
BANKNIFTY,2024-08-28,52700.0,PE,2709.0,2769.0,2679.3,2740.0,2923.5,3615,2024-08-14
BANKNIFTY,2024-09-11,52700.0,CE,0.0,0.0,0.0,535.25,310.25,0,2024-08-14
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,41.45,0,2024-08-14
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,1570.75,0,2024-08-14
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,374.6,238.25,25,2024-08-14
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,1285.15,0,2024-08-14
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,133.25,0,2024-08-14
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1284.95,0,2024-08-14
FINNIFTY,2024-09-17,23900.0,CE,0.0,0.0,0.0,193.2,185.65,0,2024-08-14
FINNIFTY,2024-08-20,23900.0,CE,6.65,10.0,1.35,1.5,1.5,94200,2024-08-14
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,122.15,0,2024-08-14
FINNIFTY,2024-08-27,24150.0,CE,0.0,0.0,0.0,273.25,20.25,0,2024-08-14
FINNIFTY,2024-09-10,24150.0,CE,0.0,0.0,0.0,133.95,94.75,0,2024-08-14
FINNIFTY,2024-08-27,24150.0,PE,0.0,0.0,0.0,954.25,1517.9,0,2024-08-14
FINNIFTY,2024-08-20,24150.0,CE,4.9,4.9,0.9,1.0,1.0,28675,2024-08-14
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,54.1,0,2024-08-14
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,2645.5,0,2024-08-14
FINNIFTY,2024-09-10,25300.0,CE,0.0,0.0,0.0,29.55,15.15,0,2024-08-14
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,2508.05,0,2024-08-14
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,179.35,0,2024-08-14
FINNIFTY,2024-10-29,,,0.0,0.0,0.0,23422.9,22935.85,50,2024-08-14
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,1793.5,0,2024-08-14
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,51.0,0,2024-08-14
FINNIFTY,2024-08-20,21300.0,CE,1375.1,1375.1,1375.1,1375.1,1319.0,25,2024-08-14
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,139.0,0,2024-08-14
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,81.3,0,2024-08-14
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,1483.95,0,2024-08-14
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,261.3,0,2024-08-14
FINNIFTY,2024-08-27,21250.0,PE,0.0,0.0,0.0,30.75,19.55,50,2024-08-14
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1414.6,0,2024-08-14
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,74.75,0,2024-08-14
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,1469.75,0,2024-08-14
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,189.05,0,2024-08-14
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,273.7,0,2024-08-14
NIFTY,2024-08-29,26700.0,PE,0.0,0.0,0.0,1664.7,2479.45,700,2024-08-14
NIFTY,2024-12-26,21000.0,PE,98.1,101.0,88.0,91.5,91.5,1949275,2024-08-14
NIFTY,2024-08-29,25600.0,PE,1458.7,1465.15,1420.0,1430.6,1400.5,11875,2024-08-14
NIFTY,2024-08-29,25600.0,CE,8.9,8.9,5.2,5.55,5.55,388050,2024-08-14
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1319.65,1391.6,2525,2024-08-14
NIFTY,2024-08-14,25600.0,CE,0.5,0.75,0.05,0.1,24143.75,473100,2024-08-14
NIFTY,2024-08-14,25100.0,CE,0.7,0.95,0.05,0.05,24143.75,2211150,2024-08-14
NIFTY,2024-10-31,25100.0,CE,325.2,325.2,300.85,312.0,312.0,1350,2024-08-14
NIFTY,2024-09-05,23600.0,CE,0.0,0.0,0.0,900.0,797.05,25,2024-08-14
NIFTY,2024-08-29,21900.0,CE,2252.0,2301.0,2252.0,2301.0,2307.6,2250,2024-08-14
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,296.2,323.35,0,2024-08-14
NIFTY,2024-09-05,23450.0,PE,0.0,0.0,0.0,46.3,116.55,0,2024-08-14
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,1959.95,575,2024-08-14
NIFTY,2024-08-29,24550.0,CE,127.0,127.0,92.9,97.85,97.85,147175,2024-08-14
NIFTY,2024-08-14,23550.0,PE,1.4,1.4,0.05,0.1,24143.75,1033500,2024-08-14
NIFTY,2025-03-27,23000.0,CE,2400.5,2425.65,2310.8,2380.0,2380.0,5750,2024-08-14
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,1778.8,24143.75,225,2024-08-14
NIFTY,2024-09-26,26200.0,PE,0.0,0.0,0.0,1240.85,1904.15,425,2024-08-14
NIFTY,2024-08-29,26200.0,CE,4.15,5.25,2.7,2.95,2.95,352550,2024-08-14
NIFTY,2024-08-22,26200.0,CE,1.25,1.95,1.1,1.35,1.35,123500,2024-08-14
NIFTY,2024-08-14,26200.0,CE,0.35,0.5,0.05,0.1,24143.75,428075,2024-08-14
NIFTY,2024-12-26,18000.0,PE,21.95,21.95,18.0,21.45,21.45,588800,2024-08-14
NIFTY,2024-08-29,26550.0,CE,4.6,4.6,2.65,2.8,2.8,48850,2024-08-14
NIFTY,2024-08-14,26550.0,PE,2526.2,2526.2,2287.1,2445.85,24143.75,50,2024-08-14
NIFTY,2024-08-29,26550.0,PE,0.0,0.0,0.0,2499.95,2330.25,350,2024-08-14
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,84.2,25,2024-08-14
NIFTY,2024-09-12,23900.0,PE,0.0,0.0,0.0,331.85,289.65,0,2024-08-14
NIFTY,2024-08-29,21200.0,PE,6.5,6.5,3.3,3.5,3.5,16675,2024-08-14
NIFTY,2024-08-29,23900.0,CE,554.0,554.0,410.45,433.05,433.05,75025,2024-08-14
NIFTY,2024-09-26,23900.0,PE,327.85,327.85,285.25,299.45,299.45,140325,2024-08-14
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,651.1,45,2024-08-14
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,4854.35,0,2024-08-14
BANKNIFTY,2024-08-14,48200.0,CE,1574.9,1690.05,1474.95,1533.65,49727.3,765,2024-08-14
BANKNIFTY,2024-08-14,47800.0,CE,1997.4,2008.15,1924.65,1938.15,49727.3,375,2024-08-14
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,982.5,0,2024-08-14
BANKNIFTY,2024-08-14,47800.0,PE,1.0,1.95,0.05,0.1,49727.3,545010,2024-08-14
BANKNIFTY,2024-09-25,46000.0,PE,135.6,141.45,107.65,115.5,115.5,90045,2024-08-14
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,2557.85,0,2024-08-14
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2090.8,30,2024-08-14
BANKNIFTY,2024-09-04,47800.0,PE,0.0,0.0,0.0,171.5,275.0,15,2024-08-14
BANKNIFTY,2024-08-21,47800.0,PE,40.0,51.85,25.6,30.25,30.25,70935,2024-08-14
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,540.05,15,2024-08-14
BANKNIFTY,2024-08-21,46000.0,PE,8.9,11.95,4.75,5.3,5.3,516840,2024-08-14
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,2865.0,0,2024-08-14
BANKNIFTY,2024-08-21,47800.0,CE,0.0,0.0,0.0,2629.6,2047.4,135,2024-08-14
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,856.35,0,2024-08-14
BANKNIFTY,2024-09-11,47800.0,PE,0.0,0.0,0.0,382.65,372.4,0,2024-08-14
BANKNIFTY,2024-08-21,48200.0,CE,1690.0,1718.05,1690.0,1716.55,1716.55,105,2024-08-14
BANKNIFTY,2024-09-04,46900.0,PE,0.0,0.0,0.0,152.45,133.4,0,2024-08-14
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,336.9,0,2024-08-14
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,5911.05,0,2024-08-14
BANKNIFTY,2024-08-28,44000.0,CE,5900.0,5900.0,5900.0,5900.0,5847.1,7245,2024-08-14
BANKNIFTY,2024-08-28,44000.0,PE,7.5,9.75,5.1,5.55,5.55,23130,2024-08-14
BANKNIFTY,2024-08-21,44000.0,PE,4.45,4.8,1.6,2.15,2.15,188310,2024-08-14
BANKNIFTY,2024-08-21,44000.0,CE,0.0,0.0,0.0,6056.6,5786.85,375,2024-08-14
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,6563.0,0,2024-08-14
BANKNIFTY,2024-09-25,51100.0,CE,732.95,760.0,679.0,692.05,692.05,645,2024-08-14
BANKNIFTY,2024-08-21,51100.0,PE,1302.0,1385.1,1197.65,1274.85,1274.85,5820,2024-08-14
BANKNIFTY,2024-10-30,51100.0,CE,0.0,0.0,0.0,2936.15,1675.2,0,2024-08-14
FINNIFTY,2024-08-20,22250.0,CE,442.1,466.6,391.75,454.85,454.85,3325,2024-08-14
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,143.2,0,2024-08-14
FINNIFTY,2024-08-27,24550.0,CE,0.0,0.0,0.0,172.8,7.1,0,2024-08-14
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1930.05,0,2024-08-14
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,976.8,0,2024-08-14
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4138.2,25,2024-08-14
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,893.25,0,2024-08-14
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,673.0,0,2024-08-14
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,1043.85,0,2024-08-14
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,713.95,0,2024-08-14
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,830.0,0,2024-08-14
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-14
FINNIFTY,2024-08-20,23000.0,PE,412.3,480.0,377.8,386.45,386.45,191825,2024-08-14
FINNIFTY,2024-08-27,21000.0,PE,12.2,12.2,12.2,12.2,9.2,50,2024-08-14
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,1699.45,0,2024-08-14
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,2849.7,2105.55,0,2024-08-14
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,1616.6,0,2024-08-14
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,831.1,0,2024-08-14
FINNIFTY,2024-09-03,21550.0,CE,0.0,0.0,0.0,2021.45,1207.9,0,2024-08-14
FINNIFTY,2024-08-27,24450.0,CE,0.0,0.0,0.0,194.65,9.35,0,2024-08-14
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-08-14
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,1342.95,0,2024-08-14
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,121.15,0,2024-08-14
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1668.65,0,2024-08-14
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,1749.1,0,2024-08-14
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,3639.45,125,2024-08-14
NIFTY,2024-09-05,23900.0,CE,530.0,556.5,500.45,507.0,507.0,800,2024-08-14
NIFTY,2024-08-22,23900.0,PE,117.95,120.35,72.8,85.65,85.65,927500,2024-08-14
NIFTY,2024-09-12,24150.0,CE,445.5,447.05,411.5,420.25,420.25,275,2024-08-14
NIFTY,2024-08-29,24150.0,PE,319.55,319.55,222.25,246.3,246.3,187225,2024-08-14
NIFTY,2024-09-26,24150.0,CE,566.45,569.45,524.0,546.35,546.35,4025,2024-08-14
NIFTY,2024-09-05,24150.0,PE,323.0,330.0,272.8,290.25,290.25,3425,2024-08-14
NIFTY,2024-09-05,25300.0,CE,35.0,35.0,25.0,27.35,27.35,5525,2024-08-14
NIFTY,2024-08-22,25300.0,PE,1144.0,1149.05,1099.55,1125.35,1125.35,1250,2024-08-14
NIFTY,2024-09-05,25300.0,PE,0.0,0.0,0.0,571.2,1129.45,0,2024-08-14
NIFTY,2024-08-29,25300.0,PE,1160.75,1163.3,1100.0,1128.15,1128.15,34700,2024-08-14
NIFTY,2024-08-14,25050.0,CE,1.0,1.0,0.05,0.05,24143.75,1527500,2024-08-14
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,2895.3,2905.5,5425,2024-08-14
NIFTY,2024-08-29,21250.0,PE,4.7,6.8,3.5,4.15,4.15,4475,2024-08-14
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2204.5,2117.4,450,2024-08-14
NIFTY,2024-08-22,22250.0,CE,0.0,0.0,0.0,1864.8,1928.25,25,2024-08-14
NIFTY,2024-08-22,22250.0,PE,2.95,3.7,2.4,2.5,2.5,3226100,2024-08-14
NIFTY,2024-09-05,22250.0,PE,25.0,27.75,17.65,19.5,19.5,5200,2024-08-14
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,1994.85,0,2024-08-14
NIFTY,2024-12-26,23000.0,PE,310.25,319.8,294.85,305.4,305.4,1896675,2024-08-14
NIFTY,2024-08-22,23000.0,PE,14.4,14.4,5.8,7.55,7.55,3986675,2024-08-14
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1309.75,0,2024-08-14
NIFTY,2024-08-29,23000.0,CE,1206.0,1245.8,1161.55,1203.55,1203.55,436975,2024-08-14
NIFTY,2024-09-12,24550.0,PE,0.0,0.0,0.0,648.9,606.6,0,2024-08-14
NIFTY,2024-09-05,23000.0,PE,69.2,69.2,48.7,51.55,51.55,45850,2024-08-14
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,517.2,0,2024-08-14
NIFTY,2025-12-24,23000.0,CE,3550.05,3551.0,3550.0,3550.0,3886.85,6000,2024-08-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6734.65,0,2024-08-14
NIFTY,2024-10-31,23000.0,PE,217.45,218.35,195.35,201.05,201.05,326700,2024-08-14
NIFTY,2024-08-29,26600.0,CE,2.85,4.55,2.8,3.1,3.1,40525,2024-08-14
NIFTY,2024-09-26,26600.0,CE,0.0,0.0,0.0,191.1,40.25,0,2024-08-14
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,1580.95,1835.75,175,2024-08-14
BANKNIFTY,2024-08-28,51100.0,PE,1304.0,1358.1,1248.85,1316.25,1316.25,85830,2024-08-14
BANKNIFTY,2024-09-11,51100.0,CE,0.0,0.0,0.0,1052.9,718.75,0,2024-08-14
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3371.2,4579.4,0,2024-08-14
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,4554.15,0,2024-08-14
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,4578.2,0,2024-08-14
BANKNIFTY,2024-08-21,53000.0,CE,10.35,11.55,4.7,5.45,5.45,1269120,2024-08-14
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,3246.9,0,2024-08-14
BANKNIFTY,2024-09-04,53000.0,CE,70.25,72.45,49.45,53.2,53.2,5880,2024-08-14
BANKNIFTY,2024-08-14,53000.0,PE,3221.95,3313.85,3112.9,3268.6,49727.3,6075,2024-08-14
BANKNIFTY,2024-08-28,53000.0,PE,2979.95,3120.0,2925.85,3033.9,3033.9,819270,2024-08-14
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,260.45,0,2024-08-14
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,12.95,0,2024-08-14
BANKNIFTY,2024-08-21,42500.0,PE,3.4,4.25,1.0,1.15,1.15,233880,2024-08-14
BANKNIFTY,2024-09-25,48000.0,PE,292.95,418.65,292.95,342.75,342.75,135780,2024-08-14
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,2879.65,2409.35,0,2024-08-14
BANKNIFTY,2024-08-14,52900.0,CE,2.0,2.25,0.05,0.1,49727.3,213135,2024-08-14
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,4952.7,90,2024-08-14
BANKNIFTY,2024-08-28,49800.0,PE,561.05,621.0,501.05,534.5,534.5,67650,2024-08-14
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,2404.35,0,2024-08-14
BANKNIFTY,2024-09-25,49300.0,CE,1675.0,1677.0,1668.7,1670.8,1670.8,90,2024-08-14
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,1392.9,0,2024-08-14
BANKNIFTY,2024-09-25,49300.0,PE,0.0,0.0,0.0,473.0,1046.65,120,2024-08-14
BANKNIFTY,2024-09-04,49300.0,CE,1255.0,1255.0,1255.0,1255.0,1355.35,15,2024-08-14
BANKNIFTY,2024-09-04,50000.0,CE,880.15,880.15,772.8,788.9,788.9,9780,2024-08-14
BANKNIFTY,2024-08-21,50000.0,PE,488.05,588.9,440.1,476.5,476.5,870465,2024-08-14
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,266.8,440.2,30,2024-08-14
BANKNIFTY,2024-09-11,47400.0,PE,0.0,0.0,0.0,303.35,288.1,0,2024-08-14
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1680.85,0,2024-08-14
FINNIFTY,2024-09-10,24300.0,CE,0.0,0.0,0.0,112.0,76.45,0,2024-08-14
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2745.05,0,2024-08-14
FINNIFTY,2024-08-27,24300.0,CE,10.7,17.95,5.05,6.85,6.85,3300,2024-08-14
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,165.85,0,2024-08-14
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1655.75,0,2024-08-14
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,80.4,0,2024-08-14
FINNIFTY,2024-10-29,24900.0,PE,0.0,0.0,0.0,1650.25,2177.4,0,2024-08-14
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,784.65,0,2024-08-14
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,488.75,25,2024-08-14
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,1276.3,0,2024-08-14
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,457.45,0,2024-08-14
FINNIFTY,2024-08-20,22400.0,CE,420.0,420.0,278.65,331.4,331.4,20250,2024-08-14
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,491.65,0,2024-08-14
FINNIFTY,2024-08-20,21550.0,CE,0.0,0.0,0.0,2283.3,1075.15,0,2024-08-14
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,3478.05,0,2024-08-14
FINNIFTY,2024-08-20,26100.0,CE,2.1,2.3,0.5,0.6,0.6,42950,2024-08-14
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,1423.7,0,2024-08-14
FINNIFTY,2024-09-10,24050.0,PE,0.0,0.0,0.0,1513.55,1441.9,0,2024-08-14
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,562.8,0,2024-08-14
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,730.05,0,2024-08-14
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,330.05,0,2024-08-14
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,274.5,0,2024-08-14
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,375.8,0,2024-08-14
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,334.4,0,2024-08-14
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1197.85,0,2024-08-14
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,2446.65,0,2024-08-14
FINNIFTY,2024-08-20,25100.0,CE,1.95,2.5,0.6,0.75,0.75,8850,2024-08-14
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,8.2,0,2024-08-14
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1771.35,325,2024-08-14
NIFTY,2024-09-26,26050.0,CE,28.0,28.0,24.3,28.0,28.0,4100,2024-08-14
NIFTY,2024-08-29,,,24199.95,24228.65,24122.15,24174.65,24174.65,11531500,2024-08-14
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,2855.65,200,2024-08-14
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.95,850,2024-08-14
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.6,1.8,1175,2024-08-14
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1815.3,150,2024-08-14
NIFTY,2024-09-05,26100.0,CE,8.4,8.4,6.55,7.5,7.5,1025,2024-08-14
NIFTY,2024-08-29,23100.0,PE,48.0,49.6,32.0,36.45,36.45,403575,2024-08-14
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,2327.45,0,2024-08-14
NIFTY,2024-08-22,25950.0,CE,2.9,2.9,1.2,1.5,1.5,11725,2024-08-14
NIFTY,2024-08-29,24850.0,CE,56.05,56.05,34.35,37.0,37.0,149750,2024-08-14
NIFTY,2024-09-12,22450.0,PE,40.6,41.05,40.6,41.05,22.85,1275,2024-08-14
NIFTY,2024-08-14,22300.0,PE,0.15,0.35,0.05,0.1,24143.75,1740900,2024-08-14
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,1842.15,0,2024-08-14
NIFTY,2024-08-29,22450.0,PE,17.85,23.5,11.05,13.25,13.25,8000,2024-08-14
NIFTY,2024-08-22,22300.0,PE,2.95,4.25,2.35,2.65,2.65,1601100,2024-08-14
NIFTY,2024-08-22,22300.0,CE,0.0,0.0,0.0,2662.35,1878.35,0,2024-08-14
NIFTY,2024-08-14,22450.0,CE,0.0,0.0,0.0,1914.6,24143.75,550,2024-08-14
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,1867.85,1762.55,550,2024-08-14
NIFTY,2024-08-22,24500.0,CE,76.0,84.95,43.85,48.3,48.3,3034050,2024-08-14
NIFTY,2024-09-26,24500.0,PE,540.95,583.5,520.25,541.5,541.5,849125,2024-08-14
NIFTY,2024-09-12,24500.0,CE,265.8,265.8,233.2,244.6,244.6,2225,2024-08-14
NIFTY,2024-08-29,25100.0,CE,20.3,29.15,14.7,15.6,15.6,752500,2024-08-14
NIFTY,2024-09-26,25100.0,CE,155.05,159.3,137.45,140.5,140.5,55000,2024-08-14
NIFTY,2024-08-14,25100.0,PE,940.05,985.0,921.0,955.65,24143.75,17300,2024-08-14
NIFTY,2024-08-29,24200.0,CE,280.0,290.85,232.9,245.45,245.45,1247100,2024-08-14
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,1474.75,0,2024-08-14
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1460.4,1374.75,375,2024-08-14
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,77.25,458625,2024-08-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,222.4,0,2024-08-14
BANKNIFTY,2024-08-21,47400.0,CE,2544.2,2544.2,2443.2,2532.4,2420.2,15,2024-08-14
BANKNIFTY,2024-09-04,47400.0,PE,0.0,0.0,0.0,207.2,202.2,0,2024-08-14
BANKNIFTY,2024-08-14,47400.0,CE,0.0,0.0,0.0,2902.9,49727.3,90,2024-08-14
BANKNIFTY,2024-08-14,47400.0,PE,1.5,1.5,0.05,0.1,49727.3,204435,2024-08-14
BANKNIFTY,2024-09-04,59000.0,CE,11.15,12.1,7.15,8.0,8.0,5055,2024-08-14
BANKNIFTY,2024-08-28,49900.0,PE,584.45,667.35,541.9,578.1,578.1,46890,2024-08-14
BANKNIFTY,2024-08-14,49900.0,PE,233.25,295.0,93.0,164.25,49727.3,535335,2024-08-14
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,8.1,0.65,1230,2024-08-14
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,18.8,11.8,630,2024-08-14
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,2053.85,0,2024-08-14
BANKNIFTY,2024-10-30,45000.0,CE,5527.5,5575.0,5527.5,5575.0,5685.1,270,2024-08-14
BANKNIFTY,2024-08-28,45000.0,CE,5000.0,5033.2,4900.0,4947.05,4947.05,39450,2024-08-14
BANKNIFTY,2024-09-11,47500.0,CE,0.0,0.0,0.0,3270.4,2791.5,0,2024-08-14
BANKNIFTY,2024-08-28,47500.0,PE,82.1,97.55,64.15,69.45,69.45,421515,2024-08-14
BANKNIFTY,2024-08-21,47500.0,PE,29.8,36.65,18.4,21.65,21.65,490680,2024-08-14
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,2638.65,0,2024-08-14
BANKNIFTY,2024-09-11,47500.0,PE,0.0,0.0,0.0,321.85,307.65,0,2024-08-14
BANKNIFTY,2024-08-14,47500.0,CE,2387.4,2387.4,2194.2,2264.95,49727.3,630,2024-08-14
BANKNIFTY,2024-08-14,50400.0,CE,50.05,54.35,0.05,0.3,49727.3,1710810,2024-08-14
BANKNIFTY,2024-08-21,51500.0,CE,65.0,70.0,25.55,27.45,27.45,835245,2024-08-14
BANKNIFTY,2024-09-25,51500.0,PE,1729.85,1817.75,1629.25,1706.15,1706.15,35370,2024-08-14
BANKNIFTY,2024-08-21,53400.0,PE,0.0,0.0,0.0,3365.0,3605.15,135,2024-08-14
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,3749.95,0,2024-08-14
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,851.1,0,2024-08-14
