SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,767.4,0,2025-01-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1011.65,0,2025-01-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3553.05,0,2025-01-07
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5888.6,0,2025-01-07
NIFTY,2025-01-16,26000.0,CE,2.7,4.45,1.95,2.05,2.05,416700,2025-01-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,922.2,0,2025-01-07
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,664.45,0,2025-01-07
NIFTY,2025-06-26,26000.0,CE,330.25,333.3,290.5,313.8,313.8,181975,2025-01-07
NIFTY,2025-12-24,26000.0,PE,1565.0,1609.0,1522.25,1568.0,1641.0,141100,2025-01-07
NIFTY,2025-01-09,26000.0,CE,1.0,1.45,0.6,0.7,0.7,6031200,2025-01-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1224.2,0,2025-01-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4158.05,0,2025-01-07
BANKNIFTY,2025-03-27,50500.0,CE,1736.85,1978.65,1736.85,1862.0,1792.95,2220,2025-01-07
BANKNIFTY,2025-03-27,50500.0,PE,1125.0,1235.9,1080.05,1188.45,1188.45,5640,2025-01-07
BANKNIFTY,2025-02-27,50500.0,PE,1122.55,1220.0,1000.0,1113.95,1113.95,50130,2025-01-07
BANKNIFTY,2025-01-30,48300.0,PE,267.55,295.9,178.75,216.1,216.1,55170,2025-01-07
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,569.45,0,2025-01-07
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,3972.65,3172.15,120,2025-01-07
BANKNIFTY,2025-02-27,48300.0,PE,456.95,456.95,442.75,450.2,450.2,60,2025-01-07
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,2876.4,2753.25,90,2025-01-07
BANKNIFTY,2025-01-30,48300.0,CE,2470.0,2546.3,2470.0,2546.3,2276.85,45,2025-01-07
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,5961.3,150,2025-01-07
BANKNIFTY,2025-01-30,55200.0,CE,29.8,30.8,24.35,25.25,25.25,165780,2025-01-07
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,4089.1,5730.3,0,2025-01-07
BANKNIFTY,2025-01-30,53300.0,CE,110.35,121.0,90.6,94.95,94.95,243375,2025-01-07
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,4704.7,0,2025-01-07
BANKNIFTY,2025-02-27,,,50608.95,51058.2,50560.0,50764.35,50764.35,443190,2025-01-07
BANKNIFTY,2025-02-27,50400.0,PE,1044.6,1116.4,968.5,1084.65,1084.65,5580,2025-01-07
BANKNIFTY,2025-01-30,50400.0,PE,986.75,1011.5,713.3,853.75,853.75,135900,2025-01-07
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,3531.75,0,2025-01-07
BANKNIFTY,2025-02-27,54000.0,PE,3480.0,3553.5,3129.05,3370.15,3370.15,651540,2025-01-07
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,1654.95,0,2025-01-07
BANKNIFTY,2025-02-27,51100.0,CE,1065.0,1214.0,1025.0,1084.05,1084.05,5340,2025-01-07
BANKNIFTY,2025-01-30,50700.0,PE,1137.7,1175.0,849.95,1007.8,1007.8,99570,2025-01-07
NIFTY,2025-02-27,26000.0,PE,2000.0,2074.0,2000.0,2052.0,2076.0,61650,2025-01-07
NIFTY,2025-01-16,24200.0,CE,86.0,95.0,53.1,56.25,56.25,685500,2025-01-07
NIFTY,2025-01-16,23300.0,CE,540.0,605.0,494.85,512.95,512.95,20175,2025-01-07
NIFTY,2025-03-27,23300.0,PE,300.0,300.0,300.0,300.0,292.6,8100,2025-01-07
NIFTY,2025-02-27,23300.0,PE,290.0,302.45,261.0,282.6,282.6,147675,2025-01-07
NIFTY,2025-01-23,22850.0,PE,0.0,0.0,0.0,84.35,24.95,0,2025-01-07
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2361.4,0,2025-01-07
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2582.4,0,2025-01-07
NIFTY,2025-01-16,26300.0,CE,2.15,2.45,1.65,1.95,1.95,18225,2025-01-07
NIFTY,2025-01-16,21900.0,PE,6.0,7.95,2.7,2.9,2.9,209100,2025-01-07
NIFTY,2025-01-09,21900.0,PE,1.15,1.95,0.65,0.75,0.75,2666250,2025-01-07
NIFTY,2025-02-27,21900.0,PE,65.45,67.0,50.05,59.0,59.0,18750,2025-01-07
NIFTY,2025-01-30,26150.0,CE,7.05,7.5,5.9,6.05,6.05,19800,2025-01-07
NIFTY,2025-01-09,24450.0,CE,9.85,11.55,2.05,2.5,2.5,3712050,2025-01-07
NIFTY,2025-02-06,24450.0,CE,0.0,0.0,0.0,437.95,147.6,0,2025-01-07
NIFTY,2025-02-27,24450.0,CE,307.05,313.3,271.0,284.0,284.0,19125,2025-01-07
NIFTY,2025-01-16,24450.0,PE,0.0,0.0,0.0,851.8,722.25,3150,2025-01-07
NIFTY,2025-02-27,24450.0,PE,780.55,780.55,768.7,771.7,787.25,4050,2025-01-07
NIFTY,2025-01-30,24450.0,PE,729.1,878.55,681.95,743.15,743.15,35100,2025-01-07
NIFTY,2025-01-30,21650.0,PE,13.7,13.7,5.35,8.95,8.95,110225,2025-01-07
NIFTY,2025-01-09,22950.0,CE,791.6,843.65,745.0,789.55,766.4,450,2025-01-07
NIFTY,2025-01-23,22950.0,PE,0.0,0.0,0.0,74.45,34.6,75,2025-01-07
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2150.45,200,2025-01-07
NIFTY,2025-01-16,22950.0,PE,65.9,65.9,28.15,32.35,32.35,51225,2025-01-07
NIFTY,2025-01-30,22950.0,PE,92.0,108.45,78.25,88.7,88.7,74650,2025-01-07
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,860.3,0,2025-01-07
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,196.55,0,2025-01-07
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,0.85,0,2025-01-07
NIFTY,2025-01-16,22050.0,PE,11.0,11.0,3.25,3.5,3.5,23700,2025-01-07
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1815.0,1754.95,175,2025-01-07
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1787.7,0,2025-01-07
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,2846.2,1690.8,0,2025-01-07
BANKNIFTY,2025-02-27,50700.0,CE,1328.0,1438.5,1279.65,1292.35,1292.35,4950,2025-01-07
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,733.7,0,2025-01-07
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2674.1,0,2025-01-07
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,679.5,0,2025-01-07
BANKNIFTY,2025-02-27,48700.0,PE,0.0,0.0,0.0,551.2,498.1,0,2025-01-07
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,419.3,372.25,60,2025-01-07
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1358.25,0,2025-01-07
BANKNIFTY,2025-02-27,51800.0,PE,1828.6,1828.6,1654.0,1800.5,1800.5,7200,2025-01-07
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,4267.45,0,2025-01-07
BANKNIFTY,2025-01-30,51200.0,PE,1410.45,1489.5,1115.0,1305.85,1305.85,237990,2025-01-07
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1270.0,1707.85,30,2025-01-07
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,2564.95,1452.55,0,2025-01-07
BANKNIFTY,2025-02-27,51200.0,PE,1410.15,1463.65,1300.0,1444.9,1444.9,6210,2025-01-07
BANKNIFTY,2025-01-30,51200.0,CE,538.15,627.25,476.55,512.05,512.05,374340,2025-01-07
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,707.4,0,2025-01-07
BANKNIFTY,2025-01-30,46500.0,PE,88.5,94.45,46.15,53.75,53.75,648225,2025-01-07
BANKNIFTY,2025-02-27,46500.0,PE,219.1,231.4,162.0,184.4,184.4,32580,2025-01-07
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7467.5,0,2025-01-07
BANKNIFTY,2025-03-27,46500.0,PE,280.0,288.0,245.0,263.7,263.7,28035,2025-01-07
BANKNIFTY,2025-01-30,54300.0,PE,3680.85,3776.2,3680.85,3746.75,3903.0,24720,2025-01-07
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1891.8,0,2025-01-07
NIFTY,2025-01-30,22050.0,PE,21.25,23.15,15.6,17.9,17.9,34625,2025-01-07
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,869.45,0,2025-01-07
NIFTY,2025-01-16,22000.0,CE,1790.6,1790.6,1706.9,1726.4,1744.5,16200,2025-01-07
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6004.65,0,2025-01-07
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,453.0,0,2025-01-07
NIFTY,2025-01-23,22000.0,PE,16.75,16.75,8.45,9.7,9.7,103725,2025-01-07
NIFTY,2025-01-09,26250.0,CE,1.2,1.8,0.65,0.7,0.7,474525,2025-01-07
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2498.45,0,2025-01-07
NIFTY,2025-02-27,26250.0,CE,22.95,26.65,20.05,20.35,20.35,7125,2025-01-07
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,2377.7,2532.4,0,2025-01-07
NIFTY,2025-01-16,26250.0,CE,2.45,2.45,1.85,1.9,1.9,1800,2025-01-07
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2313.45,0,2025-01-07
NIFTY,2025-02-27,23850.0,PE,450.0,494.4,445.0,475.4,475.4,17625,2025-01-07
NIFTY,2025-01-09,23850.0,PE,250.0,273.05,163.85,203.15,203.15,837525,2025-01-07
NIFTY,2025-02-27,23850.0,CE,590.0,608.0,555.55,562.45,562.45,8175,2025-01-07
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,14.2,0,2025-01-07
NIFTY,2025-01-30,22250.0,PE,38.3,38.3,22.4,25.15,25.15,49275,2025-01-07
NIFTY,2025-02-06,23550.0,PE,0.0,0.0,0.0,177.6,242.3,0,2025-01-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4675.85,0,2025-01-07
NIFTY,2025-01-23,23000.0,PE,105.85,105.85,60.85,68.8,68.8,162000,2025-01-07
NIFTY,2025-01-09,23000.0,CE,723.95,803.8,661.9,707.2,707.2,150075,2025-01-07
NIFTY,2025-02-27,23000.0,PE,215.05,226.05,191.2,208.3,208.3,1534125,2025-01-07
NIFTY,2025-01-09,24550.0,PE,821.25,898.0,771.55,840.0,833.05,19950,2025-01-07
NIFTY,2025-03-27,23000.0,PE,285.0,285.0,239.0,259.95,259.95,1776450,2025-01-07
NIFTY,2025-01-23,23550.0,PE,215.0,241.5,189.85,202.75,202.75,6750,2025-01-07
NIFTY,2025-01-09,23550.0,PE,134.05,134.05,47.85,60.75,60.75,1625775,2025-01-07
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,908.2,855.15,3075,2025-01-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,383.6,150,2025-01-07
NIFTY,2025-01-23,23000.0,CE,870.0,904.95,865.0,865.0,816.35,1950,2025-01-07
NIFTY,2025-06-26,23000.0,PE,400.0,400.0,350.0,371.05,371.05,446750,2025-01-07
BANKNIFTY,2025-02-27,54300.0,CE,165.75,185.0,165.75,183.65,183.65,2190,2025-01-07
BANKNIFTY,2025-01-30,54300.0,CE,51.05,54.4,41.9,43.7,43.7,126915,2025-01-07
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,3788.55,0,2025-01-07
BANKNIFTY,2025-03-27,54300.0,CE,451.8,451.8,451.8,451.8,478.2,30,2025-01-07
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,3815.9,0,2025-01-07
BANKNIFTY,2025-03-27,61500.0,CE,38.7,40.9,36.55,37.15,11.85,5745,2025-01-07
BANKNIFTY,2025-01-30,52200.0,PE,2035.65,2191.0,1797.9,2020.85,2020.85,98310,2025-01-07
BANKNIFTY,2025-01-30,52200.0,CE,272.55,300.0,225.75,239.75,239.75,279195,2025-01-07
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,2058.2,1048.2,0,2025-01-07
BANKNIFTY,2025-01-30,49400.0,PE,530.4,582.55,384.75,466.25,466.25,78885,2025-01-07
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,3401.2,0,2025-01-07
BANKNIFTY,2025-01-30,48000.0,PE,260.8,260.8,142.55,172.7,172.7,1165890,2025-01-07
BANKNIFTY,2025-02-27,52800.0,CE,480.0,538.3,441.6,455.15,455.15,15570,2025-01-07
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,2403.25,2681.45,0,2025-01-07
BANKNIFTY,2025-01-30,52800.0,PE,2818.55,2818.55,2301.0,2537.05,2537.05,51150,2025-01-07
BANKNIFTY,2025-01-30,54000.0,CE,66.2,75.6,51.25,53.75,53.75,1931625,2025-01-07
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,2819.1,0,2025-01-07
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,450.1,0,2025-01-07
BANKNIFTY,2025-02-27,50400.0,CE,1450.0,1643.55,1372.6,1458.85,1458.85,11640,2025-01-07
NIFTY,2025-01-30,23000.0,PE,130.0,130.0,84.5,96.65,96.65,4597025,2025-01-07
NIFTY,2025-01-16,23000.0,PE,73.6,74.75,32.45,37.45,37.45,1072050,2025-01-07
NIFTY,2025-01-30,25200.0,PE,1350.0,1452.0,1330.0,1382.4,1382.4,60775,2025-01-07
NIFTY,2025-01-09,25200.0,CE,1.5,1.95,0.7,0.8,0.8,4366950,2025-01-07
NIFTY,2025-01-23,25200.0,CE,12.4,12.4,7.4,7.8,7.8,46725,2025-01-07
NIFTY,2025-02-27,25200.0,PE,1296.0,1296.0,1296.0,1296.0,1357.35,2175,2025-01-07
NIFTY,2025-02-27,25200.0,CE,105.8,109.65,90.2,93.35,93.35,114450,2025-01-07
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1386.6,0,2025-01-07
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1423.15,0,2025-01-07
NIFTY,2025-01-16,25200.0,CE,5.4,5.4,2.65,2.9,2.9,311775,2025-01-07
NIFTY,2025-01-16,25200.0,PE,1459.9,1459.9,1430.0,1430.0,1450.65,675,2025-01-07
NIFTY,2025-01-09,25200.0,PE,1470.0,1470.0,1470.0,1470.0,1482.8,16800,2025-01-07
NIFTY,2025-02-06,25200.0,CE,40.0,44.1,40.0,42.0,42.0,1275,2025-01-07
NIFTY,2025-03-27,25200.0,CE,200.35,230.55,196.2,199.3,199.3,10200,2025-01-07
NIFTY,2025-01-30,25200.0,CE,19.45,20.3,13.05,14.1,14.1,1352350,2025-01-07
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1336.35,0,2025-01-07
NIFTY,2025-01-09,23050.0,PE,30.65,30.65,4.6,5.15,5.15,2390100,2025-01-07
NIFTY,2025-01-16,23050.0,PE,90.0,90.0,36.95,42.15,42.15,69000,2025-01-07
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2632.35,0,2025-01-07
NIFTY,2025-01-16,26350.0,CE,2.5,3.0,1.7,1.9,1.9,5550,2025-01-07
NIFTY,2025-02-06,24650.0,PE,0.0,0.0,0.0,642.85,909.25,0,2025-01-07
NIFTY,2025-02-27,24400.0,PE,741.2,790.0,717.95,753.3,753.3,22500,2025-01-07
NIFTY,2025-01-09,24400.0,CE,12.65,14.3,2.55,3.0,3.0,7674600,2025-01-07
NIFTY,2025-01-16,24400.0,PE,680.95,725.0,627.7,688.85,688.85,42900,2025-01-07
NIFTY,2025-01-23,24400.0,CE,90.6,98.05,60.15,62.95,62.95,69750,2025-01-07
NIFTY,2025-02-06,22950.0,CE,0.0,0.0,0.0,1465.1,965.3,0,2025-01-07
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1287.3,0,2025-01-07
NIFTY,2025-03-27,31000.0,CE,11.6,11.6,10.0,10.1,10.1,476800,2025-01-07
NIFTY,2025-01-30,21750.0,PE,15.0,16.4,6.05,10.7,10.7,105750,2025-01-07
NIFTY,2025-02-06,23150.0,PE,0.0,0.0,0.0,94.65,120.45,0,2025-01-07
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2029.05,75,2025-01-07
BANKNIFTY,2025-02-27,42500.0,PE,25.85,34.0,21.3,25.75,25.75,4980,2025-01-07
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,5862.15,0,2025-01-07
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1631.65,0,2025-01-07
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1018.25,0,2025-01-07
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6947.95,0,2025-01-07
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,8049.7,15,2025-01-07
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6252.85,0,2025-01-07
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,2202.5,1159.65,0,2025-01-07
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,4874.6,45,2025-01-07
BANKNIFTY,2025-01-30,44000.0,PE,14.0,14.0,8.05,9.05,9.05,502380,2025-01-07
BANKNIFTY,2025-01-30,44000.0,CE,6250.0,6340.0,6250.0,6321.7,6321.7,1515,2025-01-07
BANKNIFTY,2025-03-27,44000.0,PE,0.0,0.0,0.0,91.45,44.35,0,2025-01-07
BANKNIFTY,2025-01-30,51100.0,PE,1369.95,1419.4,1063.45,1241.05,1241.05,150645,2025-01-07
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,1498.25,0,2025-01-07
BANKNIFTY,2025-02-27,50600.0,CE,1339.45,1478.5,1276.15,1343.85,1343.85,2820,2025-01-07
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,912.15,0,2025-01-07
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,2493.7,3476.4,0,2025-01-07
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,4577.8,0,2025-01-07
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,1919.55,0,2025-01-07
BANKNIFTY,2025-02-27,51000.0,PE,1454.05,1478.85,1210.0,1353.45,1353.45,131970,2025-01-07
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3686.65,0,2025-01-07
BANKNIFTY,2025-01-30,51000.0,CE,570.0,716.45,545.0,588.4,588.4,1301505,2025-01-07
BANKNIFTY,2025-03-27,49600.0,CE,0.0,0.0,0.0,2319.25,2301.55,120,2025-01-07
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1730.0,2133.6,600,2025-01-07
NIFTY,2025-01-23,25950.0,PE,0.0,0.0,0.0,1857.85,2165.65,0,2025-01-07
NIFTY,2025-01-16,25950.0,CE,2.15,3.25,1.9,2.0,2.0,3450,2025-01-07
NIFTY,2025-02-27,23500.0,CE,794.95,830.15,741.35,777.5,777.5,266400,2025-01-07
NIFTY,2025-01-23,23500.0,PE,230.0,230.0,162.4,184.65,184.65,94800,2025-01-07
NIFTY,2025-03-27,23500.0,CE,967.55,1028.5,944.35,966.7,966.7,83025,2025-01-07
NIFTY,2025-01-16,22500.0,CE,1299.8,1308.0,1232.7,1232.7,1232.7,11550,2025-01-07
NIFTY,2025-01-30,23500.0,CE,530.0,591.0,496.55,517.15,517.15,1240525,2025-01-07
NIFTY,2025-03-27,22500.0,PE,182.55,182.55,148.0,163.05,163.05,351525,2025-01-07
NIFTY,2025-01-16,23150.0,CE,640.0,640.0,640.0,640.0,625.4,4050,2025-01-07
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,960.35,0,2025-01-07
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2198.95,0,2025-01-07
NIFTY,2025-02-27,23800.0,PE,451.55,483.45,421.8,453.6,453.6,111825,2025-01-07
NIFTY,2025-01-16,23800.0,PE,284.45,313.0,223.65,255.55,255.55,471750,2025-01-07
NIFTY,2025-03-27,24200.0,PE,637.0,678.0,637.0,669.8,669.8,6450,2025-01-07
NIFTY,2025-01-16,22850.0,PE,35.05,40.7,21.15,24.35,24.35,56475,2025-01-07
NIFTY,2025-02-06,25050.0,CE,0.0,0.0,0.0,219.55,46.95,0,2025-01-07
NIFTY,2025-01-09,25650.0,CE,1.3,1.5,0.7,0.75,0.75,472200,2025-01-07
NIFTY,2025-02-27,25650.0,CE,53.55,53.55,44.4,45.95,50.7,2625,2025-01-07
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1932.6,0,2025-01-07
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,120.1,127.9,3225,2025-01-07
NIFTY,2025-02-27,25250.0,CE,91.35,93.0,84.45,93.0,94.6,5325,2025-01-07
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1500.45,0,2025-01-07
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1632.75,0,2025-01-07
NIFTY,2025-03-27,25350.0,CE,170.55,170.55,165.15,167.1,167.1,4125,2025-01-07
NIFTY,2025-01-23,25350.0,CE,5.6,6.6,5.6,6.5,6.5,3675,2025-01-07
NIFTY,2025-02-27,24750.0,CE,209.05,209.55,184.05,189.3,189.3,16125,2025-01-07
NIFTY,2025-01-16,24750.0,CE,17.0,17.45,7.5,7.8,7.8,97425,2025-01-07
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1952.2,175,2025-01-07
NIFTY,2025-01-16,24300.0,CE,55.5,70.45,36.45,38.95,38.95,592050,2025-01-07
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1106.0,1529.05,75,2025-01-07
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1001.1,980.05,0,2025-01-07
BANKNIFTY,2025-01-30,49600.0,CE,1314.05,1540.0,1243.0,1328.0,1328.0,21990,2025-01-07
BANKNIFTY,2025-02-27,49600.0,PE,855.5,855.5,726.0,760.8,760.8,1260,2025-01-07
BANKNIFTY,2025-01-30,49600.0,PE,650.0,654.6,437.25,527.8,527.8,87240,2025-01-07
BANKNIFTY,2025-02-27,49600.0,CE,0.0,0.0,0.0,1942.5,1856.15,600,2025-01-07
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,2728.1,2832.35,3690,2025-01-07
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,1847.75,3393.2,390,2025-01-07
BANKNIFTY,2025-01-30,53800.0,CE,80.0,80.25,60.55,63.15,63.15,163590,2025-01-07
BANKNIFTY,2025-03-27,53800.0,CE,479.0,488.8,479.0,488.8,583.6,2010,2025-01-07
BANKNIFTY,2025-01-30,53800.0,PE,3660.75,3694.15,3298.9,3466.15,3429.3,24810,2025-01-07
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,849.35,0,2025-01-07
BANKNIFTY,2025-03-27,48000.0,CE,3614.95,3700.0,3562.15,3600.0,3394.2,840,2025-01-07
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1194.35,0,2025-01-07
BANKNIFTY,2025-03-27,48000.0,PE,490.0,530.0,436.0,484.2,484.2,105315,2025-01-07
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6413.25,0,2025-01-07
BANKNIFTY,2025-02-27,48000.0,CE,3313.0,3313.0,3182.8,3182.8,2985.65,2190,2025-01-07
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,5521.7,0,2025-01-07
BANKNIFTY,2025-01-30,52900.0,PE,2659.05,2757.0,2359.25,2620.55,2620.55,34305,2025-01-07
BANKNIFTY,2025-01-30,47200.0,CE,0.0,0.0,0.0,5819.4,3255.65,0,2025-01-07
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,1012.85,0,2025-01-07
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,7363.15,0,2025-01-07
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9808.35,0,2025-01-07
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,2988.55,120,2025-01-07
BANKNIFTY,2025-01-30,53300.0,PE,2964.45,3002.8,2700.0,2930.9,2930.9,42795,2025-01-07
BANKNIFTY,2025-03-27,51800.0,CE,1200.0,1200.0,1200.0,1200.0,1198.65,210,2025-01-07
BANKNIFTY,2025-01-30,46900.0,PE,139.65,139.65,55.35,75.65,75.65,73290,2025-01-07
NIFTY,2025-01-30,25400.0,CE,14.95,14.95,9.4,10.3,10.3,388825,2025-01-07
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,646.95,0,2025-01-07
NIFTY,2025-02-06,24900.0,CE,0.0,0.0,0.0,264.2,64.0,0,2025-01-07
NIFTY,2025-01-09,24900.0,CE,2.4,2.5,1.05,1.15,1.15,2700075,2025-01-07
NIFTY,2025-03-27,24900.0,CE,276.9,303.6,276.9,280.0,284.4,6750,2025-01-07
NIFTY,2025-01-16,24900.0,CE,10.6,15.15,4.4,4.95,4.95,422700,2025-01-07
NIFTY,2025-01-30,26400.0,PE,2551.3,2584.35,2551.3,2584.35,2584.35,6700,2025-01-07
NIFTY,2025-01-16,26400.0,CE,2.6,2.8,1.8,1.9,1.9,46800,2025-01-07
NIFTY,2025-01-09,26150.0,CE,1.85,1.85,0.65,0.75,0.75,458175,2025-01-07
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2331.95,50,2025-01-07
NIFTY,2025-01-09,25150.0,PE,0.0,0.0,0.0,1127.8,1432.8,75,2025-01-07
NIFTY,2025-01-16,25150.0,CE,6.45,6.45,3.1,3.2,3.2,55125,2025-01-07
NIFTY,2025-02-06,25150.0,CE,0.0,0.0,0.0,194.25,37.85,0,2025-01-07
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1378.55,0,2025-01-07
