SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25350.0,CE,220.0,269.0,212.45,266.1,266.1,6150,2025-10-01
NIFTY,2025-11-25,25050.0,CE,337.95,418.6,337.95,413.55,413.55,2700,2025-10-01
NIFTY,2025-11-25,24700.0,CE,528.0,639.2,504.0,629.6,629.6,49050,2025-10-01
NIFTY,2025-11-25,24500.0,CE,659.8,783.95,630.6,771.2,771.2,92700,2025-10-01
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,900.95,1001.9,300,2025-10-01
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1211.1,1140.8,225,2025-10-01
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1568.35,0,2025-10-01
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1610.05,0,2025-10-01
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2324.8,0,2025-10-01
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2371.75,0,2025-10-01
NIFTY,2025-11-04,26900.0,CE,8.6,8.65,5.6,7.15,7.15,5475,2025-10-01
NIFTY,2025-11-04,26500.0,CE,0.0,0.0,0.0,146.75,58.4,0,2025-10-01
NIFTY,2025-11-04,26250.0,CE,0.0,0.0,0.0,201.1,87.65,0,2025-10-01
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,102.3,0,2025-10-01
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,110.35,0,2025-10-01
NIFTY,2025-11-04,25850.0,CE,0.0,0.0,0.0,315.7,158.75,0,2025-10-01
NIFTY,2025-11-04,25750.0,CE,0.0,0.0,0.0,351.2,183.15,0,2025-10-01
NIFTY,2025-11-04,25700.0,CE,0.0,0.0,0.0,369.95,194.8,0,2025-10-01
NIFTY,2025-11-04,24800.0,CE,302.2,420.0,302.2,414.65,414.65,3900,2025-10-01
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1301.75,0,2025-10-01
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1344.5,0,2025-10-01
NIFTY,2025-10-28,26900.0,CE,5.0,5.0,3.3,3.5,3.5,3000,2025-10-01
NIFTY,2025-10-28,26750.0,CE,4.35,5.95,4.35,4.5,4.5,14475,2025-10-01
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,46.8,0,2025-10-01
NIFTY,2025-10-28,26300.0,CE,8.9,9.9,7.05,8.35,8.35,671325,2025-10-01
NIFTY,2025-10-28,25550.0,CE,47.0,63.5,40.0,56.0,56.0,151725,2025-10-01
NIFTY,2025-10-28,25250.0,CE,102.2,141.55,87.6,132.45,132.45,152025,2025-10-01
NIFTY,2025-10-28,25150.0,CE,125.4,179.9,112.4,171.75,171.75,104325,2025-10-01
NIFTY,2025-10-28,25100.0,CE,140.2,202.7,126.45,193.15,193.15,1052175,2025-10-01
NIFTY,2025-10-28,24700.0,CE,314.0,437.7,302.15,426.1,426.1,1642725,2025-10-01
NIFTY,2025-10-28,24400.0,CE,507.95,661.0,490.75,647.7,647.7,51375,2025-10-01
NIFTY,2025-10-28,23350.0,CE,1630.05,1630.05,1630.05,1630.05,1612.95,375,2025-10-01
NIFTY,2025-10-20,26300.0,CE,5.45,6.5,3.35,3.45,3.45,13800,2025-10-01
NIFTY,2025-10-20,26000.0,CE,8.45,9.7,6.2,7.15,7.15,157650,2025-10-01
NIFTY,2025-10-20,25600.0,CE,21.0,28.4,16.35,23.2,23.2,88125,2025-10-01
NIFTY,2025-10-20,25350.0,CE,43.0,63.75,38.0,58.4,58.4,12450,2025-10-01
NIFTY,2025-10-20,25150.0,CE,0.0,0.0,0.0,599.1,242.0,0,2025-10-01
NIFTY,2025-10-20,24750.0,CE,235.4,332.45,210.7,322.2,322.2,10800,2025-10-01
NIFTY,2025-10-20,23850.0,CE,931.05,931.05,931.05,931.05,1103.2,75,2025-10-01
NIFTY,2025-10-14,25500.0,CE,11.55,15.85,6.95,11.5,11.5,1027350,2025-10-01
NIFTY,2025-10-14,25350.0,CE,20.15,29.7,14.9,23.4,23.4,121050,2025-10-01
NIFTY,2025-10-14,25150.0,CE,44.1,69.5,32.6,61.35,61.35,168825,2025-10-01
NIFTY,2025-10-14,24950.0,CE,89.85,145.35,72.0,137.4,137.4,100200,2025-10-01
NIFTY,2025-10-14,24400.0,CE,394.2,551.05,362.5,541.15,541.15,31800,2025-10-01
NIFTY,2025-10-14,23950.0,CE,788.15,788.15,779.85,779.85,967.05,150,2025-10-01
NIFTY,2025-10-14,23750.0,CE,981.3,981.3,981.3,981.3,1152.15,75,2025-10-01
NIFTY,2025-10-14,22950.0,CE,0.0,0.0,0.0,2069.85,1935.5,0,2025-10-01
NIFTY,2025-10-07,26950.0,CE,0.85,1.15,0.55,0.65,0.65,40950,2025-10-01
NIFTY,2025-10-07,26700.0,CE,0.85,1.0,0.55,0.6,0.6,692700,2025-10-01
NIFTY,2025-10-07,26300.0,CE,1.25,1.4,0.65,0.7,0.7,998175,2025-10-01
NIFTY,2025-10-07,26250.0,CE,1.25,1.4,0.7,0.75,0.75,109350,2025-10-01
NIFTY,2025-10-07,25800.0,CE,1.45,1.95,0.95,1.05,1.05,3847800,2025-10-01
NIFTY,2025-10-07,25650.0,CE,2.0,2.25,1.2,1.35,1.35,821025,2025-10-01
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1707.1,0,2025-10-01
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,60.0,75,2025-10-01
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,160.6,1100,2025-10-01
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1367.45,0,2025-10-01
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,116.95,0,2025-10-01
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,254.7,0,2025-10-01
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2240.5,0,2025-10-01
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,121.4,0,2025-10-01
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,179.05,0,2025-10-01
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,470.4,0,2025-10-01
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2083.1,0,2025-10-01
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,1808.9,0,2025-10-01
NIFTY,2025-10-07,23200.0,CE,0.0,0.0,0.0,1585.0,1659.05,1650,2025-10-01
NIFTY,2025-10-07,24250.0,CE,436.9,640.2,415.15,624.15,624.15,24075,2025-10-01
NIFTY,2025-10-07,24650.0,CE,145.5,266.5,114.65,252.75,252.75,1146825,2025-10-01
NIFTY,2025-10-07,24700.0,CE,120.65,224.75,90.25,211.0,211.0,3391875,2025-10-01
NIFTY,2025-10-07,25150.0,CE,11.45,19.75,7.3,13.75,13.75,2469300,2025-10-01
NIFTY,2025-10-14,23450.0,CE,1277.15,1277.15,1277.15,1277.15,1441.05,75,2025-10-01
NIFTY,2025-10-14,24100.0,CE,648.2,840.8,637.7,840.8,840.8,825,2025-10-01
NIFTY,2025-10-14,24450.0,CE,347.6,504.35,327.7,497.3,497.3,15375,2025-10-01
NIFTY,2025-10-14,24750.0,CE,157.4,266.0,144.9,255.95,255.95,104250,2025-10-01
NIFTY,2025-10-14,24800.0,CE,142.0,232.65,122.65,222.05,222.05,525075,2025-10-01
NIFTY,2025-10-14,27050.0,CE,2.4,2.4,1.0,1.25,0.45,1575,2025-10-01
NIFTY,2025-10-14,27100.0,CE,1.15,2.25,1.0,1.2,1.2,8475,2025-10-01
NIFTY,2025-10-20,24300.0,CE,522.0,677.45,520.25,677.45,677.45,8175,2025-10-01
NIFTY,2025-10-20,25850.0,CE,0.0,0.0,0.0,230.3,65.95,75,2025-10-01
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,59.2,0,2025-10-01
NIFTY,2025-10-20,26250.0,CE,8.2,8.2,4.1,4.2,4.2,4125,2025-10-01
NIFTY,2025-10-20,26800.0,CE,1.95,1.95,1.95,1.95,6.0,1050,2025-10-01
NIFTY,2025-10-20,26850.0,CE,2.65,3.3,2.65,3.3,5.15,525,2025-10-01
NIFTY,2025-10-28,23000.0,CE,1755.0,1979.0,1745.0,1970.1,1970.1,1032525,2025-10-01
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1802.55,75,2025-10-01
NIFTY,2025-10-28,24250.0,CE,607.95,770.0,607.95,757.5,844.55,5925,2025-10-01
NIFTY,2025-10-28,24550.0,CE,415.45,544.25,392.35,537.85,537.85,13425,2025-10-01
NIFTY,2025-10-28,24750.0,CE,298.4,403.95,276.6,392.85,392.85,462450,2025-10-01
NIFTY,2025-10-28,24900.0,CE,238.0,307.7,203.05,297.0,297.0,1273200,2025-10-01
NIFTY,2025-10-28,25000.0,CE,186.8,251.5,162.7,242.7,242.7,4444275,2025-10-01
NIFTY,2025-10-28,25850.0,CE,21.9,27.45,19.0,22.85,22.85,69075,2025-10-01
NIFTY,2025-10-28,26100.0,CE,14.0,15.7,10.9,12.85,12.85,547425,2025-10-01
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,686.4,0,2025-10-01
NIFTY,2025-10-28,26500.0,CE,7.0,7.5,5.4,5.9,5.9,1867350,2025-10-01
NIFTY,2025-10-28,26950.0,CE,4.9,4.9,4.0,4.0,13.3,1800,2025-10-01
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,1841.85,0,2025-10-01
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,1656.05,0,2025-10-01
NIFTY,2025-11-04,24500.0,CE,528.0,632.9,528.0,632.9,632.9,375,2025-10-01
NIFTY,2025-11-04,25100.0,CE,239.85,253.3,224.95,247.45,247.45,525,2025-10-01
NIFTY,2025-11-04,25150.0,CE,170.95,227.6,158.45,224.85,224.85,375,2025-10-01
NIFTY,2025-11-04,25400.0,CE,0.0,0.0,0.0,497.8,286.05,0,2025-10-01
NIFTY,2025-11-04,26550.0,CE,14.1,15.5,10.5,10.5,53.65,1800,2025-10-01
NIFTY,2025-11-04,26800.0,CE,0.0,0.0,0.0,98.45,34.6,0,2025-10-01
NIFTY,2025-11-25,24200.0,CE,869.2,992.25,848.1,950.4,1105.2,5775,2025-10-01
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5627.6,1150,2025-10-01
NIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,1683.35,1861.6,0,2025-10-01
NIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,1189.3,1340.65,0,2025-10-01
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1095.65,1240.55,0,2025-10-01
NIFTY,2025-12-30,24700.0,CE,729.45,865.5,725.0,857.0,857.0,3900,2025-10-01
NIFTY,2026-03-31,30000.0,CE,28.75,29.5,27.05,28.3,28.3,108900,2025-10-01
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1256.7,0,2025-10-01
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,649.85,0,2025-10-01
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5000.0,4679.45,1500,2025-10-01
NIFTY,2026-12-29,29000.0,CE,564.0,598.0,550.0,584.45,584.45,42825,2025-10-01
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3411.6,0,2025-10-01
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7298.25,0,2025-10-01
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3525.6,0,2025-10-01
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9343.0,0,2025-10-01
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5211.05,0,2025-10-01
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3362.6,0,2025-10-01
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4444.3,0,2025-10-01
NIFTY,2025-10-07,23100.0,PE,1.85,2.8,1.1,1.45,1.45,930525,2025-10-01
NIFTY,2025-10-07,23350.0,PE,2.55,2.95,1.35,1.85,1.85,436875,2025-10-01
NIFTY,2025-10-07,24100.0,PE,22.4,22.4,3.7,4.35,4.35,3053025,2025-10-01
NIFTY,2025-10-07,24400.0,PE,43.0,48.7,8.25,9.75,9.75,4219350,2025-10-01
NIFTY,2025-10-07,24500.0,PE,62.5,74.4,12.75,14.95,14.95,7871475,2025-10-01
NIFTY,2025-10-07,24550.0,PE,70.0,92.2,16.05,19.1,19.1,3404550,2025-10-01
NIFTY,2025-10-07,24950.0,PE,325.4,331.4,126.4,137.25,137.25,562875,2025-10-01
NIFTY,2025-10-07,25250.0,PE,598.75,600.35,372.0,385.4,385.4,58725,2025-10-01
NIFTY,2025-10-07,25850.0,PE,1174.55,1185.95,972.0,986.4,986.4,1350,2025-10-01
NIFTY,2025-10-07,25900.0,PE,1211.0,1211.0,1018.6,1021.15,1021.15,4125,2025-10-01
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1624.4,1488.15,450,2025-10-01
NIFTY,2025-10-14,22900.0,PE,4.4,4.5,2.55,2.9,2.9,48600,2025-10-01
NIFTY,2025-10-14,23400.0,PE,7.5,7.7,3.85,4.2,4.2,26400,2025-10-01
NIFTY,2025-10-14,23750.0,PE,13.85,14.7,5.6,7.05,7.05,10200,2025-10-01
NIFTY,2025-10-14,24250.0,PE,54.0,57.2,17.8,20.05,20.05,113775,2025-10-01
NIFTY,2025-10-14,24650.0,PE,168.2,182.4,66.05,71.05,71.05,151200,2025-10-01
NIFTY,2025-10-14,24850.0,PE,270.3,280.75,125.85,133.0,133.0,99225,2025-10-01
NIFTY,2025-10-14,26850.0,PE,0.0,0.0,0.0,1865.3,1957.8,0,2025-10-01
NIFTY,2025-10-20,22900.0,PE,6.4,7.0,6.4,7.0,2.2,2700,2025-10-01
NIFTY,2025-10-20,23350.0,PE,0.0,0.0,0.0,18.05,10.4,0,2025-10-01
NIFTY,2025-10-20,23450.0,PE,14.0,14.0,14.0,14.0,14.2,225,2025-10-01
NIFTY,2025-10-20,23500.0,PE,16.8,17.35,8.8,9.9,9.9,54900,2025-10-01
NIFTY,2025-10-20,23800.0,PE,30.95,31.0,13.85,15.35,15.35,22275,2025-10-01
NIFTY,2025-10-20,25850.0,PE,899.45,899.65,899.0,899.3,899.3,525,2025-10-01
NIFTY,2025-10-20,26400.0,PE,0.0,0.0,0.0,1150.6,1499.9,0,2025-10-01
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1442.55,1837.75,0,2025-10-01
NIFTY,2025-10-28,22650.0,PE,10.15,10.15,7.1,7.55,7.55,14100,2025-10-01
NIFTY,2025-10-28,22850.0,PE,11.8,11.8,8.75,9.4,6.25,6525,2025-10-01
NIFTY,2025-10-28,22900.0,PE,10.5,11.55,8.25,9.1,9.1,51975,2025-10-01
NIFTY,2025-10-28,23550.0,PE,29.25,29.25,15.0,16.75,16.75,17475,2025-10-01
NIFTY,2025-10-28,24200.0,PE,92.5,104.8,52.7,55.9,55.9,1126275,2025-10-01
NIFTY,2025-10-28,24400.0,PE,154.6,155.0,77.05,82.25,82.25,1425000,2025-10-01
NIFTY,2025-10-28,24450.0,PE,162.05,169.95,87.75,91.6,91.6,94650,2025-10-01
NIFTY,2025-10-28,25900.0,PE,1090.0,1156.7,925.0,945.25,945.25,18900,2025-10-01
NIFTY,2025-10-28,26000.0,PE,1232.55,1261.5,1023.4,1037.25,1037.25,1295700,2025-10-01
NIFTY,2025-10-28,26400.0,PE,1600.0,1600.0,1437.05,1437.05,1437.05,12675,2025-10-01
NIFTY,2025-11-04,23100.0,PE,20.0,20.0,20.0,20.0,21.8,300,2025-10-01
NIFTY,2025-11-04,23200.0,PE,19.0,19.0,16.5,16.5,16.5,1575,2025-10-01
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,55.8,0,2025-10-01
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,134.3,0,2025-10-01
NIFTY,2025-11-04,24900.0,PE,277.0,277.0,277.0,277.0,424.0,75,2025-10-01
NIFTY,2025-11-04,25000.0,PE,444.35,444.35,289.0,293.6,293.6,4275,2025-10-01
NIFTY,2025-11-04,25050.0,PE,0.0,0.0,0.0,385.9,499.75,0,2025-10-01
NIFTY,2025-11-04,25300.0,PE,0.0,0.0,0.0,321.95,642.9,150,2025-10-01
NIFTY,2025-11-04,25650.0,PE,0.0,0.0,0.0,690.25,876.55,0,2025-10-01
NIFTY,2025-11-04,26250.0,PE,0.0,0.0,0.0,1097.7,1352.6,0,2025-10-01
NIFTY,2025-11-04,26400.0,PE,0.0,0.0,0.0,1212.05,1483.0,0,2025-10-01
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,1616.95,0,2025-10-01
NIFTY,2025-11-25,22700.0,PE,30.7,30.7,22.1,23.25,23.25,96000,2025-10-01
NIFTY,2025-11-25,23100.0,PE,33.8,37.2,29.35,33.9,54.95,6825,2025-10-01
NIFTY,2025-11-25,23650.0,PE,75.25,75.25,57.75,59.1,59.1,4275,2025-10-01
NIFTY,2025-11-25,24550.0,PE,262.9,262.9,191.7,196.2,196.2,7425,2025-10-01
NIFTY,2025-11-25,25150.0,PE,514.2,523.4,414.45,421.6,421.6,4950,2025-10-01
NIFTY,2025-11-25,25350.0,PE,521.1,521.2,520.7,521.05,521.05,1950,2025-10-01
NIFTY,2025-11-25,25550.0,PE,632.9,633.4,632.65,633.0,633.0,1425,2025-10-01
NIFTY,2025-11-25,25900.0,PE,1048.5,1048.5,900.0,900.0,900.0,1275,2025-10-01
NIFTY,2025-11-25,26000.0,PE,1166.95,1175.6,976.4,986.25,986.25,223500,2025-10-01
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,1107.0,1401.7,450,2025-10-01
NIFTY,2025-11-25,26500.0,PE,1633.3,1633.3,1399.15,1415.05,1415.05,68325,2025-10-01
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1605.05,0,2025-10-01
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1689.1,0,2025-10-01
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,2085.6,1817.85,0,2025-10-01
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,2210.9,1949.45,0,2025-10-01
NIFTY,2025-12-30,22950.0,PE,66.0,67.55,66.0,67.5,93.55,1350,2025-10-01
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,227.5,183.9,0,2025-10-01
NIFTY,2025-12-30,23850.0,PE,0.0,0.0,0.0,302.7,248.5,0,2025-10-01
NIFTY,2025-12-30,24000.0,PE,205.15,212.2,155.0,157.85,157.85,3632675,2025-10-01
NIFTY,2025-12-30,25050.0,PE,513.65,522.9,450.0,450.0,672.35,375,2025-10-01
NIFTY,2025-12-30,25100.0,PE,544.1,545.95,445.25,450.55,450.55,5175,2025-10-01
NIFTY,2025-12-30,25200.0,PE,595.0,609.6,484.8,491.75,491.75,3900,2025-10-01
NIFTY,2025-12-30,25400.0,PE,587.5,588.1,586.6,586.6,850.7,300,2025-10-01
NIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,1543.1,1384.15,0,2025-10-01
NIFTY,2026-03-31,20000.0,PE,39.0,39.9,35.6,37.05,37.05,51600,2025-10-01
NIFTY,2026-03-31,25000.0,PE,594.65,601.0,505.75,513.65,513.65,660975,2025-10-01
NIFTY,2026-03-31,26000.0,PE,1049.95,1065.45,910.1,922.75,922.75,495300,2025-10-01
NIFTY,2026-03-31,28000.0,PE,2500.0,2500.0,2345.0,2359.4,2359.4,85050,2025-10-01
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4937.65,0,2025-10-01
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,1322.05,0,2025-10-01
NIFTY,2026-12-29,27000.0,PE,1560.0,1570.9,1480.0,1491.0,1491.0,52725,2025-10-01
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2457.15,0,2025-10-01
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2266.0,0,2025-10-01
NIFTY,2026-12-29,26000.0,CE,1750.0,1863.6,1741.3,1851.0,1851.0,27225,2025-10-01
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,151.55,0,2025-10-01
NIFTY,2026-06-30,30000.0,CE,80.4,97.8,79.0,97.8,97.8,5325,2025-10-01
NIFTY,2026-06-30,25000.0,CE,1475.4,1600.0,1466.35,1574.6,1574.6,11325,2025-10-01
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,3962.8,0,2025-10-01
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7638.45,100,2025-10-01
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4493.5,0,2025-10-01
NIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,312.9,376.55,0,2025-10-01
NIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,352.4,421.85,0,2025-10-01
NIFTY,2025-12-30,25950.0,CE,0.0,0.0,0.0,380.75,454.25,0,2025-10-01
NIFTY,2025-12-30,24550.0,CE,973.5,973.5,973.4,973.5,973.5,225,2025-10-01
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,1709.0,0,2025-10-01
NIFTY,2025-10-07,23400.0,CE,0.0,0.0,0.0,1334.0,1459.35,1350,2025-10-01
NIFTY,2025-10-07,24800.0,CE,74.9,149.4,53.0,137.5,137.5,4253175,2025-10-01
NIFTY,2025-10-07,25500.0,CE,2.9,3.55,1.7,2.0,2.0,7083900,2025-10-01
NIFTY,2025-10-07,25600.0,CE,2.3,2.5,1.35,1.5,1.5,2902350,2025-10-01
NIFTY,2025-10-07,25750.0,CE,1.6,2.05,1.0,1.1,1.1,673050,2025-10-01
NIFTY,2025-10-07,26400.0,CE,1.15,1.25,0.65,0.7,0.7,824550,2025-10-01
NIFTY,2025-10-07,26650.0,CE,0.95,1.1,0.6,0.6,0.6,55125,2025-10-01
NIFTY,2025-10-14,24600.0,CE,258.1,379.2,225.05,369.0,369.0,161550,2025-10-01
NIFTY,2025-10-14,26050.0,CE,2.6,3.6,2.05,2.55,2.55,11625,2025-10-01
NIFTY,2025-10-14,26700.0,CE,2.8,2.8,1.05,1.15,1.15,36225,2025-10-01
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,1960.05,0,2025-10-01
NIFTY,2025-10-20,24100.0,CE,702.35,702.35,702.35,702.35,888.95,75,2025-10-01
NIFTY,2025-10-20,24200.0,CE,615.6,615.6,610.2,610.2,808.3,150,2025-10-01
NIFTY,2025-10-20,25250.0,CE,65.0,89.4,51.5,82.0,82.0,12825,2025-10-01
NIFTY,2025-10-20,25500.0,CE,30.55,39.95,23.5,33.9,33.9,196500,2025-10-01
NIFTY,2025-10-20,25700.0,CE,17.0,21.0,13.85,15.75,15.75,41400,2025-10-01
NIFTY,2025-10-20,26550.0,CE,5.3,5.3,2.35,2.5,2.5,225,2025-10-01
NIFTY,2025-10-20,27000.0,CE,2.35,2.55,1.75,2.5,2.5,6975,2025-10-01
NIFTY,2025-10-28,23600.0,CE,1192.45,1250.0,1171.4,1250.0,1382.85,6000,2025-10-01
NIFTY,2025-10-28,23800.0,CE,987.5,1200.0,987.5,1194.25,1194.25,26175,2025-10-01
NIFTY,2025-10-28,23900.0,CE,924.85,1080.55,901.0,1049.95,1121.2,5025,2025-10-01
NIFTY,2025-10-28,24000.0,CE,824.95,1014.9,807.6,1001.3,1001.3,598575,2025-10-01
NIFTY,2025-10-28,24450.0,CE,468.0,619.8,450.05,611.0,611.0,13800,2025-10-01
NIFTY,2025-10-28,26200.0,CE,11.25,12.3,8.8,9.85,9.85,705075,2025-10-01
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,38.5,0,2025-10-01
NIFTY,2025-10-28,26800.0,CE,3.55,5.5,3.55,4.0,4.0,519975,2025-10-01
NIFTY,2025-10-28,27050.0,CE,4.0,4.0,2.8,2.8,2.8,1275,2025-10-01
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,2079.7,0,2025-10-01
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,1565.05,0,2025-10-01
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1431.4,0,2025-10-01
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,1217.85,0,2025-10-01
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1136.15,0,2025-10-01
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,986.8,0,2025-10-01
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1890.15,0,2025-10-01
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1290.7,0,2025-10-01
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,1041.1,150,2025-10-01
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,483.2,2550,2025-10-01
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2831.8,0,2025-10-01
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,251.4,0,2025-10-01
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1449.25,0,2025-10-01
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1912.7,0,2025-10-01
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,344.45,325,2025-10-01
NIFTY,2027-12-28,24000.0,PE,800.0,800.0,800.0,800.0,687.5,3750,2025-10-01
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,835.0,0,2025-10-01
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,208.2,1025,2025-10-01
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,949.65,0,2025-10-01
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,907.1,0,2025-10-01
NIFTY,2025-12-30,25550.0,PE,652.05,652.05,652.05,652.05,652.05,75,2025-10-01
NIFTY,2025-12-30,25500.0,PE,782.95,784.25,626.6,639.1,639.1,36150,2025-10-01
NIFTY,2025-12-30,24700.0,PE,377.0,383.1,306.8,311.55,311.55,5400,2025-10-01
NIFTY,2025-12-30,24400.0,PE,302.15,307.9,229.05,232.3,232.3,3225,2025-10-01
NIFTY,2025-12-30,24300.0,PE,273.6,280.35,208.25,210.9,210.9,6150,2025-10-01
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,1135.75,450,2025-10-01
NIFTY,2025-11-25,25200.0,PE,570.15,573.9,415.6,438.85,438.85,84600,2025-10-01
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1893.2,0,2025-10-01
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1662.25,0,2025-10-01
