SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22650.0,PE,16.5,16.5,12.6,12.95,12.95,16800,2025-06-25
NIFTY,2025-07-31,22850.0,PE,20.75,20.75,16.0,16.7,16.7,13125,2025-06-25
NIFTY,2025-07-31,23400.0,PE,38.0,39.65,28.65,29.7,29.7,286650,2025-06-25
NIFTY,2025-07-31,23850.0,PE,67.2,67.9,51.9,52.9,52.9,53400,2025-06-25
NIFTY,2025-07-31,22900.0,CE,2380.85,2460.0,2380.85,2460.0,2495.65,3600,2025-06-25
NIFTY,2025-07-31,24850.0,PE,248.0,248.0,198.55,206.35,206.35,50700,2025-06-25
NIFTY,2025-07-31,25050.0,PE,317.05,317.05,255.8,267.9,267.9,32025,2025-06-25
NIFTY,2025-07-31,25300.0,PE,430.05,430.05,345.45,362.05,362.05,668925,2025-06-25
NIFTY,2025-07-31,25400.0,PE,461.05,471.0,391.05,409.95,409.95,330000,2025-06-25
NIFTY,2025-07-31,25500.0,PE,538.1,538.1,436.7,457.5,457.5,993825,2025-06-25
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,772.7,927.3,1950,2025-06-25
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,66.8,2250,2025-06-25
NIFTY,2025-08-28,23350.0,PE,77.05,77.05,77.05,77.05,86.85,1575,2025-06-25
NIFTY,2025-08-28,23700.0,PE,107.0,112.0,90.05,91.05,91.05,123450,2025-06-25
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,783.9,975,2025-06-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2153.4,0,2025-06-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,543.35,0,2025-06-25
NIFTY,2026-12-31,22000.0,PE,395.0,395.0,395.0,395.0,318.95,5575,2025-06-25
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.15,2025,2025-06-25
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,1063.0,1311.3,675,2025-06-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-25
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,171.15,0,2025-06-25
NIFTY,2025-12-24,30000.0,PE,3800.0,3870.0,3800.0,3850.0,3850.0,7650,2025-06-25
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,9.25,0.0,7250,2025-06-25
NIFTY,2025-09-25,27000.0,PE,1638.65,1638.65,1495.0,1525.75,1525.75,387525,2025-06-25
NIFTY,2025-09-25,26000.0,PE,920.0,920.0,837.65,856.0,856.0,548325,2025-06-25
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1569.2,1536.05,450,2025-06-25
NIFTY,2025-08-28,24400.0,PE,222.0,222.75,188.95,190.55,190.55,15450,2025-06-25
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2318.0,0,2025-06-25
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,339.7,0,2025-06-25
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2461.2,0,2025-06-25
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,110.25,0,2025-06-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1957.2,0,2025-06-25
NIFTY,2025-07-10,24500.0,CE,744.05,858.0,740.0,824.7,824.7,36525,2025-06-25
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,595.5,917.3,150,2025-06-25
NIFTY,2025-07-03,23800.0,CE,1380.0,1501.75,1380.0,1450.0,1477.6,2625,2025-06-25
NIFTY,2025-07-03,26550.0,CE,2.15,2.15,1.5,1.75,1.75,334425,2025-06-25
NIFTY,2025-07-10,24000.0,CE,1200.0,1328.55,1200.0,1292.9,1292.9,18225,2025-06-25
NIFTY,2025-07-10,24650.0,CE,0.0,0.0,0.0,601.6,764.85,2175,2025-06-25
NIFTY,2025-07-10,24850.0,CE,489.0,571.7,478.5,555.0,618.0,12750,2025-06-25
NIFTY,2025-07-10,24950.0,CE,409.0,498.15,399.2,461.15,461.15,19275,2025-06-25
NIFTY,2025-07-10,26000.0,CE,32.75,38.0,27.6,34.55,34.55,510975,2025-06-25
NIFTY,2025-07-10,26600.0,CE,6.0,6.0,4.05,5.25,5.25,53850,2025-06-25
NIFTY,2025-07-10,26850.0,CE,4.55,4.6,3.05,3.75,3.75,11625,2025-06-25
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1700.7,0,2025-06-25
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,936.2,1117.65,150,2025-06-25
NIFTY,2025-07-17,25200.0,CE,289.45,393.0,289.45,369.0,369.0,33900,2025-06-25
NIFTY,2025-07-17,25250.0,CE,304.15,372.95,304.15,336.3,336.3,5625,2025-06-25
NIFTY,2025-07-17,26200.0,CE,0.0,0.0,0.0,146.2,127.3,0,2025-06-25
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1743.95,0,2025-06-25
NIFTY,2025-07-03,25350.0,CE,110.3,158.75,104.8,136.65,136.65,349425,2025-06-25
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1409.1,0,2025-06-25
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2100.5,0,2025-06-25
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,975.85,0,2025-06-25
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,598.85,0,2025-06-25
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1255.0,1001.95,2200,2025-06-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,448.05,225,2025-06-25
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,99.4,75,2025-06-25
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2053.2,0,2025-06-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,283.5,125,2025-06-25
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,9.35,475,2025-06-25
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1027.65,0,2025-06-25
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,153.7,0,2025-06-25
NIFTY,2026-12-31,27000.0,PE,1500.1,1514.9,1499.0,1503.4,1764.75,5400,2025-06-25
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-06-25
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3072.4,0,2025-06-25
NIFTY,2025-09-25,23000.0,PE,100.1,105.7,86.7,88.15,88.15,823200,2025-06-25
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1184.05,1210.75,525,2025-06-25
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,851.75,924.65,300,2025-06-25
NIFTY,2025-08-28,25550.0,PE,589.55,589.6,551.45,562.4,731.0,6600,2025-06-25
NIFTY,2025-08-28,25500.0,PE,590.0,600.15,522.35,541.55,541.55,247350,2025-06-25
NIFTY,2025-08-28,24750.0,PE,300.0,300.0,269.0,270.95,270.95,6750,2025-06-25
NIFTY,2025-08-28,24500.0,PE,250.75,250.9,210.0,212.35,212.35,505650,2025-06-25
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,147.05,196.9,825,2025-06-25
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,76.3,2400,2025-06-25
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1181.7,1144.9,2100,2025-06-25
NIFTY,2025-07-31,26100.0,PE,875.0,890.0,817.95,851.05,851.05,17100,2025-06-25
NIFTY,2025-07-31,25900.0,PE,770.8,770.8,674.15,704.15,704.15,33075,2025-06-25
NIFTY,2025-07-31,25450.0,PE,480.15,491.55,415.2,428.7,428.7,15000,2025-06-25
NIFTY,2025-07-31,24750.0,PE,219.55,220.5,174.65,179.4,179.4,35700,2025-06-25
NIFTY,2025-07-31,23600.0,PE,58.45,58.45,37.15,38.3,38.3,271950,2025-06-25
NIFTY,2025-07-31,23150.0,PE,29.15,29.25,22.45,23.1,23.1,18975,2025-06-25
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1418.35,0,2025-06-25
NIFTY,2025-07-24,25800.0,PE,0.0,0.0,0.0,1063.3,732.1,0,2025-06-25
NIFTY,2025-07-24,25600.0,PE,0.0,0.0,0.0,918.1,609.25,0,2025-06-25
NIFTY,2025-07-24,25550.0,PE,0.0,0.0,0.0,883.65,580.5,0,2025-06-25
NIFTY,2025-07-24,25300.0,PE,386.25,399.15,323.35,336.0,336.0,4350,2025-06-25
NIFTY,2025-07-24,24650.0,PE,163.6,163.6,128.15,129.2,129.2,1950,2025-06-25
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,211.65,93.3,0,2025-06-25
NIFTY,2025-07-24,24000.0,PE,66.25,66.25,46.05,48.0,48.0,14325,2025-06-25
NIFTY,2025-07-24,23650.0,PE,0.0,0.0,0.0,103.7,37.1,0,2025-06-25
NIFTY,2025-07-24,23500.0,PE,28.5,28.5,23.65,23.65,23.65,3300,2025-06-25
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,15.7,0,2025-06-25
NIFTY,2025-07-24,23100.0,PE,19.0,19.0,14.2,14.65,14.65,6750,2025-06-25
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1110.0,0,2025-06-25
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,948.95,0,2025-06-25
NIFTY,2025-07-17,24850.0,PE,165.0,165.55,144.2,150.0,150.0,4725,2025-06-25
NIFTY,2025-07-17,24550.0,PE,110.5,112.8,86.3,86.75,86.75,6825,2025-06-25
NIFTY,2025-07-17,24350.0,PE,78.75,78.75,59.8,60.7,60.7,7650,2025-06-25
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,16.2,0,2025-06-25
NIFTY,2025-07-10,25600.0,PE,500.0,500.0,411.8,440.25,440.25,13200,2025-06-25
NIFTY,2025-07-10,25500.0,PE,438.05,451.9,350.1,373.05,373.05,54900,2025-06-25
NIFTY,2025-07-10,25350.0,PE,338.55,345.9,272.75,288.55,288.55,13575,2025-06-25
NIFTY,2025-07-10,25150.0,PE,270.1,270.1,190.45,200.2,200.2,39975,2025-06-25
NIFTY,2025-07-10,24950.0,PE,186.0,186.0,129.1,133.6,133.6,39675,2025-06-25
NIFTY,2025-07-10,24550.0,PE,75.95,76.8,56.6,57.55,57.55,18975,2025-06-25
NIFTY,2025-07-10,23800.0,PE,15.25,18.95,13.6,14.3,14.3,54975,2025-06-25
NIFTY,2025-07-10,23700.0,PE,18.0,18.2,12.0,12.5,12.5,23850,2025-06-25
NIFTY,2025-07-03,25250.0,PE,310.8,310.8,170.05,183.65,183.65,584925,2025-06-25
NIFTY,2025-07-03,24650.0,PE,50.05,55.45,34.2,35.8,35.8,209925,2025-06-25
NIFTY,2025-07-03,23900.0,PE,11.6,11.6,6.85,8.4,8.4,427875,2025-06-25
NIFTY,2025-07-03,23500.0,PE,5.0,5.55,3.65,5.15,5.15,1163025,2025-06-25
NIFTY,2025-07-03,23000.0,PE,2.8,3.65,2.2,3.35,3.35,886500,2025-06-25
NIFTY,2025-06-26,26850.0,PE,0.0,0.0,0.0,1541.2,1600.85,150,2025-06-25
NIFTY,2025-06-26,26650.0,PE,1439.2,1443.15,1378.0,1405.5,1405.5,26400,2025-06-25
NIFTY,2025-06-26,26500.0,PE,1330.0,1346.65,1211.85,1255.45,1255.45,145500,2025-06-25
NIFTY,2025-06-26,26200.0,PE,1022.85,1035.95,919.75,954.65,954.65,5925,2025-06-25
NIFTY,2025-06-26,24900.0,PE,27.0,27.0,9.15,11.25,11.25,8230800,2025-06-25
NIFTY,2025-06-26,24150.0,PE,1.55,2.7,1.25,2.1,2.1,874050,2025-06-25
NIFTY,2025-06-26,24100.0,PE,2.45,2.5,1.25,1.95,1.95,2608275,2025-06-25
NIFTY,2025-06-26,24050.0,PE,1.35,2.35,1.05,1.9,1.9,792150,2025-06-25
NIFTY,2025-06-26,23500.0,PE,1.0,1.55,0.7,1.15,1.15,4068825,2025-06-25
NIFTY,2025-06-26,23100.0,PE,0.75,1.2,0.55,0.85,0.85,444600,2025-06-25
NIFTY,2025-06-26,22450.0,PE,0.5,0.95,0.4,0.75,0.75,54675,2025-06-25
NIFTY,2025-06-26,22050.0,PE,0.45,0.95,0.35,0.6,0.6,20850,2025-06-25
NIFTY,2025-06-26,21900.0,PE,0.35,0.8,0.35,0.6,0.6,61950,2025-06-25
NIFTY,2025-06-26,20450.0,PE,0.35,0.55,0.2,0.35,0.35,400425,2025-06-25
NIFTY,2025-06-26,18000.0,PE,0.3,0.6,0.25,0.4,0.4,374925,2025-06-25
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,17.55,0,2025-06-25
NIFTY,2025-06-26,22850.0,CE,2360.8,2400.6,2360.8,2400.6,2398.5,2175,2025-06-25
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2789.0,2998.4,450,2025-06-25
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4648.15,600,2025-06-25
NIFTY,2025-06-26,,,25152.1,25290.0,25130.2,25252.2,25252.2,5420850,2025-06-25
NIFTY,2025-07-03,23000.0,CE,2175.0,2270.0,2175.0,2243.8,2243.8,11100,2025-06-25
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1935.1,2125.15,375,2025-06-25
NIFTY,2025-07-03,24900.0,CE,363.0,456.9,334.85,421.3,421.3,390975,2025-06-25
NIFTY,2025-07-03,25000.0,CE,295.0,378.3,275.25,343.15,343.15,1904625,2025-06-25
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,1954.8,300,2025-06-25
NIFTY,2025-07-10,23400.0,CE,1917.0,1917.0,1917.0,1917.0,1905.45,150,2025-06-25
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1572.45,1758.1,225,2025-06-25
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1283.7,1467.85,225,2025-06-25
NIFTY,2025-07-10,25350.0,CE,186.95,242.2,186.95,220.8,220.8,30075,2025-06-25
NIFTY,2025-07-10,25400.0,CE,167.0,218.3,161.95,196.75,196.75,151950,2025-06-25
NIFTY,2025-07-10,25750.0,CE,60.05,85.45,60.05,78.25,78.25,47025,2025-06-25
NIFTY,2025-07-10,26300.0,CE,11.95,13.25,9.7,12.2,12.2,120075,2025-06-25
NIFTY,2025-07-10,26750.0,CE,5.0,5.8,3.45,4.45,4.45,23025,2025-06-25
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2380.25,0,2025-06-25
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,1988.3,0,2025-06-25
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,1843.55,0,2025-06-25
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,1288.95,0,2025-06-25
NIFTY,2025-07-17,25350.0,CE,248.25,309.2,248.25,284.25,284.25,3900,2025-06-25
NIFTY,2025-07-17,26100.0,CE,0.0,0.0,0.0,88.25,148.95,75,2025-06-25
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,91.7,70.45,0,2025-06-25
NIFTY,2025-07-24,24600.0,CE,0.0,0.0,0.0,810.0,949.75,225,2025-06-25
NIFTY,2025-07-24,25450.0,CE,264.4,307.75,264.0,289.9,289.9,2475,2025-06-25
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,83.1,0,2025-06-25
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,76.9,0,2025-06-25
NIFTY,2025-07-31,23300.0,CE,2040.0,2076.9,2031.3,2076.9,2076.9,2850,2025-06-25
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1855.65,2067.35,600,2025-06-25
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1786.45,1974.45,1425,2025-06-25
NIFTY,2025-07-31,23500.0,CE,1781.0,1901.0,1777.0,1877.0,1877.0,266025,2025-06-25
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1265.7,1444.2,2325,2025-06-25
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,981.8,1202.6,1500,2025-06-25
NIFTY,2025-07-31,24500.0,CE,913.45,1012.95,896.2,971.9,971.9,650100,2025-06-25
NIFTY,2025-07-31,24650.0,CE,782.0,868.75,781.95,861.7,861.7,23550,2025-06-25
NIFTY,2025-07-31,24950.0,CE,563.5,675.55,563.5,634.1,634.1,25425,2025-06-25
NIFTY,2025-07-31,25250.0,CE,393.25,472.0,385.4,449.3,449.3,69900,2025-06-25
NIFTY,2025-07-31,25700.0,CE,204.4,246.65,199.75,229.25,229.25,416775,2025-06-25
NIFTY,2025-07-31,26150.0,CE,84.5,108.15,84.5,100.65,100.65,51975,2025-06-25
NIFTY,2025-07-31,26900.0,CE,15.6,19.1,15.35,18.55,18.55,790050,2025-06-25
NIFTY,2025-08-28,23000.0,CE,2405.0,2475.0,2405.0,2458.1,2458.1,10800,2025-06-25
NIFTY,2025-08-28,23400.0,CE,2065.05,2065.05,2065.05,2065.05,2187.85,225,2025-06-25
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1937.0,2144.4,225,2025-06-25
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1649.2,300,2025-06-25
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1351.0,1610.45,150,2025-06-25
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1386.0,1460.65,300,2025-06-25
NIFTY,2025-08-28,25000.0,CE,746.0,838.5,741.45,807.25,807.25,393525,2025-06-25
NIFTY,2025-08-28,25200.0,CE,621.05,714.75,621.05,681.0,681.0,59850,2025-06-25
NIFTY,2025-08-28,25950.0,CE,282.15,320.65,282.15,314.55,527.05,4050,2025-06-25
NIFTY,2025-08-28,26500.0,CE,137.05,157.25,132.5,149.75,149.75,399525,2025-06-25
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,302.95,0,2025-06-25
NIFTY,2025-12-24,18000.0,CE,7550.0,7633.0,7550.0,7633.0,7788.2,21225,2025-06-25
NIFTY,2025-12-24,19000.0,CE,6550.05,6644.75,6550.05,6644.75,6644.75,7325,2025-06-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3291.85,3600,2025-06-25
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1251.45,0,2025-06-25
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,696.1,0,2025-06-25
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10715.95,0,2025-06-25
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6096.4,0,2025-06-25
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3679.25,0,2025-06-25
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11716.9,0,2025-06-25
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5699.45,0,2025-06-25
NIFTY,2025-06-26,20800.0,PE,0.25,0.7,0.2,0.35,0.35,95925,2025-06-25
NIFTY,2025-06-26,21350.0,PE,0.35,0.7,0.3,0.45,0.45,20550,2025-06-25
NIFTY,2025-06-26,21950.0,PE,0.35,0.85,0.35,0.6,0.6,14700,2025-06-25
NIFTY,2025-06-26,22350.0,PE,0.5,0.95,0.35,0.7,0.7,33900,2025-06-25
NIFTY,2025-06-26,22700.0,PE,0.55,1.0,0.4,0.7,0.7,359550,2025-06-25
NIFTY,2025-06-26,23400.0,PE,0.95,1.5,0.65,1.0,1.0,558750,2025-06-25
NIFTY,2025-06-26,23950.0,PE,1.65,2.15,1.05,1.7,1.7,736125,2025-06-25
NIFTY,2025-06-26,25300.0,PE,225.0,225.0,81.7,95.75,95.75,5712525,2025-06-25
NIFTY,2025-07-03,22900.0,PE,3.0,3.3,2.05,3.05,3.05,76950,2025-06-25
NIFTY,2025-07-03,23150.0,PE,2.95,4.05,2.5,3.75,3.75,22575,2025-06-25
NIFTY,2025-07-03,25500.0,PE,450.0,450.0,305.9,331.7,331.7,348675,2025-06-25
NIFTY,2025-07-03,25550.0,PE,444.0,467.25,339.5,367.7,367.7,11775,2025-06-25
NIFTY,2025-07-03,26200.0,PE,1017.0,1017.0,924.1,948.45,948.45,6300,2025-06-25
NIFTY,2025-07-03,26300.0,PE,1058.0,1095.0,1025.0,1051.0,1051.0,3075,2025-06-25
NIFTY,2025-07-10,23200.0,PE,7.95,7.95,5.75,6.95,6.95,39150,2025-06-25
NIFTY,2025-07-10,24050.0,PE,27.1,27.55,21.45,21.85,21.85,11700,2025-06-25
NIFTY,2025-07-10,24100.0,PE,31.35,31.65,22.05,23.45,23.45,104025,2025-06-25
NIFTY,2025-07-10,24750.0,PE,124.15,126.3,86.1,89.0,89.0,24825,2025-06-25
NIFTY,2025-07-10,25100.0,PE,240.0,240.0,172.0,181.1,181.1,227400,2025-06-25
NIFTY,2025-07-10,25250.0,PE,301.0,304.0,227.65,243.45,243.45,51450,2025-06-25
NIFTY,2025-07-10,25900.0,PE,805.1,805.1,640.0,657.5,723.8,1200,2025-06-25
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1179.55,1049.15,300,2025-06-25
NIFTY,2025-07-17,24150.0,PE,40.95,40.95,39.5,39.5,39.5,3750,2025-06-25
NIFTY,2025-07-17,24800.0,PE,173.35,173.35,134.25,135.4,135.4,42000,2025-06-25
NIFTY,2025-07-17,25450.0,PE,393.15,393.9,356.9,365.05,479.3,225,2025-06-25
NIFTY,2025-07-17,25650.0,PE,0.0,0.0,0.0,634.35,596.5,150,2025-06-25
NIFTY,2025-07-17,26000.0,PE,0.0,0.0,0.0,1339.45,834.9,75,2025-06-25
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,1236.9,0,2025-06-25
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1412.8,0,2025-06-25
NIFTY,2025-07-24,23050.0,PE,17.4,17.85,13.1,14.45,14.45,600,2025-06-25
NIFTY,2025-07-24,23400.0,PE,0.0,0.0,0.0,69.05,21.95,0,2025-06-25
NIFTY,2025-07-24,24400.0,PE,101.0,104.35,84.75,89.25,139.5,5325,2025-06-25
NIFTY,2025-07-24,25700.0,PE,0.0,0.0,0.0,988.95,669.1,0,2025-06-25
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,1051.05,0,2025-06-25
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,1089.75,0,2025-06-25
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1291.4,0,2025-06-25
NIFTY,2025-07-31,22250.0,PE,10.5,13.95,8.85,9.3,9.3,414075,2025-06-25
NIFTY,2025-07-31,22300.0,PE,11.25,12.2,9.5,9.65,9.65,923550,2025-06-25
NIFTY,2025-07-31,22400.0,PE,13.55,13.6,9.75,10.25,10.25,124950,2025-06-25
NIFTY,2025-07-31,24200.0,PE,101.1,107.35,82.6,84.45,84.45,534675,2025-06-25
NIFTY,2025-07-31,26400.0,PE,1114.0,1114.0,1058.25,1060.25,1183.1,2400,2025-06-25
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,70.9,58.25,3900,2025-06-25
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,98.55,1650,2025-06-25
NIFTY,2025-08-28,23600.0,PE,103.0,103.0,80.75,82.6,82.6,107925,2025-06-25
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,123.65,125.65,1200,2025-06-25
NIFTY,2025-08-28,23900.0,PE,135.5,135.85,112.0,113.25,113.25,79200,2025-06-25
NIFTY,2025-08-28,24100.0,PE,166.25,168.0,138.7,140.4,140.4,33525,2025-06-25
NIFTY,2025-08-28,24350.0,PE,192.45,192.45,179.5,182.35,182.35,5100,2025-06-25
NIFTY,2025-08-28,24650.0,PE,246.55,248.0,243.45,243.45,355.05,4200,2025-06-25
NIFTY,2025-08-28,25350.0,PE,556.95,556.95,465.2,473.0,473.0,6225,2025-06-25
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1048.65,1078.65,375,2025-06-25
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1158.7,1177.0,675,2025-06-25
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1355.0,1350.35,525,2025-06-25
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1381.5,1386.4,600,2025-06-25
NIFTY,2025-09-25,19000.0,PE,15.0,15.0,12.05,12.2,12.2,143325,2025-06-25
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3829.55,0,2025-06-25
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,10.85,0,2025-06-25
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,30.2,5950,2025-06-25
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,114.0,12325,2025-06-25
NIFTY,2026-12-31,28000.0,PE,1920.0,1925.0,1920.0,1920.0,2244.7,4200,2025-06-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2786.05,0,2025-06-25
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1604.6,0,2025-06-25
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,334.7,0,2025-06-25
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1771.15,0,2025-06-25
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,77.45,0,2025-06-25
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,247.3,0,2025-06-25
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,453.9,0,2025-06-25
NIFTY,2025-06-26,23350.0,CE,1867.0,1927.3,1862.95,1910.0,1910.0,6225,2025-06-25
NIFTY,2025-07-03,25150.0,CE,205.0,271.7,191.1,241.25,241.25,448875,2025-06-25
NIFTY,2025-07-03,22900.0,CE,2282.0,2312.25,2282.0,2312.25,2374.75,525,2025-06-25
NIFTY,2025-06-26,26500.0,CE,0.9,0.9,0.5,0.7,0.7,5125725,2025-06-25
NIFTY,2025-06-26,26300.0,CE,1.0,1.0,0.55,0.75,0.75,1803225,2025-06-25
NIFTY,2025-06-26,26100.0,CE,1.3,1.4,0.65,0.95,0.95,4213125,2025-06-25
NIFTY,2025-06-26,25550.0,CE,8.5,9.6,4.55,6.35,6.35,3198825,2025-06-25
NIFTY,2025-06-26,25200.0,CE,77.0,139.25,62.3,98.05,98.05,9429225,2025-06-25
NIFTY,2025-06-26,24000.0,CE,1161.1,1294.0,1135.0,1251.6,1251.6,1081300,2025-06-25
NIFTY,2025-06-26,23200.0,CE,1938.15,2089.9,1938.15,2061.2,2061.2,32550,2025-06-25
NIFTY,2025-07-24,23550.0,CE,0.0,0.0,0.0,1470.2,1836.6,0,2025-06-25
