SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,21200.0,PE,1.05,1.55,0.9,1.15,1.15,129375,2025-05-26
NIFTY,2025-05-29,21150.0,PE,1.1,1.3,0.95,1.15,1.15,22425,2025-05-26
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5122.25,0,2025-05-26
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5876.8,0,2025-05-26
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10698.65,0,2025-05-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4053.7,0,2025-05-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5619.6,0,2025-05-26
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1346.55,0,2025-05-26
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,7047.2,0,2025-05-26
NIFTY,2025-09-25,30000.0,CE,27.0,28.75,24.5,27.9,27.9,34575,2025-05-26
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8374.3,0,2025-05-26
NIFTY,2025-07-31,26350.0,CE,0.0,0.0,0.0,295.9,348.3,0,2025-05-26
NIFTY,2025-07-31,25050.0,CE,768.75,796.05,740.0,764.1,868.5,3975,2025-05-26
NIFTY,2025-07-31,23900.0,CE,1579.85,1579.85,1572.0,1572.1,1572.1,1425,2025-05-26
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2390.1,2537.7,600,2025-05-26
NIFTY,2025-07-03,25600.0,CE,0.0,0.0,0.0,276.9,380.15,0,2025-05-26
NIFTY,2025-07-03,24550.0,CE,0.0,0.0,0.0,711.0,919.3,0,2025-05-26
NIFTY,2025-07-03,23800.0,CE,0.0,0.0,0.0,1198.0,1480.25,0,2025-05-26
NIFTY,2025-06-26,25600.0,CE,230.0,272.5,222.1,246.75,246.75,176625,2025-05-26
NIFTY,2025-06-26,24650.0,CE,747.95,798.3,721.55,763.95,763.95,20850,2025-05-26
NIFTY,2025-06-26,24450.0,CE,919.45,938.95,851.0,905.0,918.4,5700,2025-05-26
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3135.8,3473.5,1800,2025-05-26
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3312.65,4218.75,600,2025-05-26
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4715.9,525,2025-05-26
NIFTY,2025-06-19,26350.0,CE,0.0,0.0,0.0,167.25,82.15,0,2025-05-26
NIFTY,2025-06-19,25800.0,CE,147.2,151.65,134.15,144.1,144.1,3600,2025-05-26
NIFTY,2025-06-19,25050.0,CE,454.5,454.85,433.2,454.85,454.85,225,2025-05-26
NIFTY,2025-06-19,24800.0,CE,562.5,650.05,555.0,605.15,605.15,5250,2025-05-26
NIFTY,2025-06-19,24400.0,CE,0.0,0.0,0.0,748.1,878.8,150,2025-05-26
NIFTY,2025-06-19,23550.0,CE,0.0,0.0,0.0,1728.25,1587.6,0,2025-05-26
NIFTY,2025-06-19,23300.0,CE,0.0,0.0,0.0,1953.75,1820.6,0,2025-05-26
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,2092.55,1963.5,0,2025-05-26
NIFTY,2025-06-19,23100.0,CE,0.0,0.0,0.0,2139.3,2011.55,0,2025-05-26
NIFTY,2025-06-12,26650.0,CE,11.8,11.8,11.1,11.6,11.6,13050,2025-05-26
NIFTY,2025-06-12,26250.0,CE,32.1,33.5,28.75,30.35,30.35,3225,2025-05-26
NIFTY,2025-06-12,25600.0,CE,128.45,169.0,128.0,149.25,149.25,37200,2025-05-26
NIFTY,2025-06-12,25350.0,CE,221.15,260.0,203.7,235.1,235.1,4575,2025-05-26
NIFTY,2025-06-12,24850.0,CE,459.95,543.3,459.95,500.65,500.65,8475,2025-05-26
NIFTY,2025-06-12,23250.0,CE,1840.9,1841.8,1840.9,1841.35,1841.35,225,2025-05-26
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,2089.95,2221.3,75,2025-05-26
NIFTY,2025-06-05,24750.0,CE,422.0,532.7,422.0,482.8,482.8,56850,2025-05-26
NIFTY,2025-06-05,24600.0,CE,533.95,644.3,529.05,588.8,588.8,162675,2025-05-26
NIFTY,2025-06-05,24500.0,CE,619.95,727.35,603.2,666.0,666.0,294075,2025-05-26
NIFTY,2025-06-05,23300.0,CE,1761.65,1761.65,1761.65,1761.65,1761.65,1350,2025-05-26
NIFTY,2025-05-29,26600.0,CE,1.45,1.8,1.2,1.35,1.35,1931400,2025-05-26
NIFTY,2025-05-29,25500.0,CE,29.05,60.0,25.05,41.95,41.95,6453150,2025-05-26
NIFTY,2025-05-29,25450.0,CE,38.95,72.3,31.5,51.65,51.65,1424400,2025-05-26
NIFTY,2025-05-29,25250.0,CE,75.0,140.55,67.35,108.35,108.35,1022475,2025-05-26
NIFTY,2025-05-29,25000.0,CE,144.9,271.95,140.0,222.9,222.9,10402200,2025-05-26
NIFTY,2025-05-29,24650.0,CE,388.8,531.25,386.4,459.85,459.85,443550,2025-05-26
NIFTY,2025-05-29,24550.0,CE,520.95,616.8,478.0,542.1,542.1,314700,2025-05-26
NIFTY,2025-05-29,24000.0,CE,984.95,1130.0,959.4,1048.45,1048.45,2141850,2025-05-26
NIFTY,2025-05-29,22200.0,CE,2842.15,2901.55,2780.0,2838.2,2838.2,25875,2025-05-26
NIFTY,2025-05-29,21000.0,CE,4045.45,4110.0,3954.2,4035.0,4035.0,462825,2025-05-26
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,4016.4,4362.05,2175,2025-05-26
NIFTY,2025-06-19,26200.0,PE,0.0,0.0,0.0,1170.2,1193.2,0,2025-05-26
NIFTY,2025-06-26,20850.0,PE,13.1,13.1,8.6,8.75,8.75,750,2025-05-26
NIFTY,2025-06-26,21750.0,PE,19.5,19.5,19.5,19.5,0.8,225,2025-05-26
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,3.25,525,2025-05-26
NIFTY,2025-06-26,23650.0,PE,92.1,108.0,92.1,100.1,100.1,9450,2025-05-26
NIFTY,2025-06-26,23850.0,PE,119.75,137.5,111.6,121.9,121.9,19575,2025-05-26
NIFTY,2025-06-26,25400.0,PE,607.0,657.95,551.5,596.0,596.0,55500,2025-05-26
NIFTY,2025-06-26,25950.0,PE,955.9,955.9,955.9,955.9,1013.45,1275,2025-05-26
NIFTY,2025-06-26,26100.0,PE,1066.9,1067.55,1066.9,1067.35,1067.35,1875,2025-05-26
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1450.15,0,2025-05-26
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,125.7,0,2025-05-26
NIFTY,2025-05-29,25900.0,CE,5.1,11.3,3.7,6.35,6.35,3501525,2025-05-26
NIFTY,2025-05-29,25950.0,CE,3.45,9.1,3.45,5.05,5.05,1173525,2025-05-26
NIFTY,2025-05-29,26000.0,CE,2.9,7.4,2.65,4.25,4.25,14381700,2025-05-26
NIFTY,2025-06-05,22300.0,CE,0.0,0.0,0.0,2611.2,2740.3,375,2025-05-26
NIFTY,2025-06-05,24300.0,CE,846.0,888.0,760.0,825.7,825.7,27150,2025-05-26
NIFTY,2025-06-05,24450.0,CE,694.95,764.35,638.0,705.8,705.8,5250,2025-05-26
NIFTY,2025-06-05,24700.0,CE,423.0,570.0,423.0,516.7,516.7,166950,2025-05-26
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2539.85,2668.3,150,2025-05-26
NIFTY,2025-06-12,23350.0,CE,1746.3,1746.3,1746.3,1746.3,1746.3,150,2025-05-26
NIFTY,2025-06-12,23450.0,CE,1657.25,1657.25,1657.25,1657.25,1657.25,150,2025-05-26
NIFTY,2025-06-12,23650.0,CE,1468.35,1468.35,1468.35,1468.35,1468.35,150,2025-05-26
NIFTY,2025-06-12,24150.0,CE,1034.25,1034.25,1032.9,1033.6,1033.6,225,2025-05-26
NIFTY,2025-06-12,24300.0,CE,910.75,940.0,846.15,880.0,878.8,2250,2025-05-26
NIFTY,2025-06-12,24550.0,CE,713.3,713.3,713.3,713.3,713.3,2175,2025-05-26
NIFTY,2025-06-12,25700.0,CE,110.95,137.45,104.0,121.5,121.5,43350,2025-05-26
NIFTY,2025-06-12,26450.0,CE,21.15,21.15,21.15,21.15,21.15,2850,2025-05-26
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,1151.45,991.45,0,2025-05-26
NIFTY,2025-06-19,24600.0,CE,731.55,774.0,730.4,747.9,739.45,1500,2025-05-26
NIFTY,2025-06-19,25000.0,CE,442.95,518.35,430.0,476.95,476.95,14400,2025-05-26
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,380.1,0,2025-05-26
NIFTY,2025-06-19,25350.0,CE,0.0,0.0,0.0,485.25,337.95,0,2025-05-26
NIFTY,2025-06-19,25600.0,CE,207.1,209.85,193.8,202.4,202.4,1125,2025-05-26
NIFTY,2025-06-19,26600.0,CE,0.0,0.0,0.0,122.55,53.75,0,2025-05-26
NIFTY,2025-06-19,26800.0,CE,16.8,21.0,13.2,16.25,16.25,6300,2025-05-26
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4417.6,525,2025-05-26
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3265.6,4169.05,525,2025-05-26
NIFTY,2025-06-26,21000.0,CE,4095.0,4175.45,4015.0,4096.55,4096.55,330525,2025-05-26
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2878.4,3027.6,1650,2025-05-26
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2250.4,2390.45,1350,2025-05-26
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,2162.25,2293.9,1350,2025-05-26
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1830.0,1914.95,1575,2025-05-26
NIFTY,2025-06-26,23400.0,CE,1779.95,1853.6,1744.65,1785.55,1785.55,6300,2025-05-26
NIFTY,2025-06-26,23550.0,CE,0.0,0.0,0.0,1556.55,1641.6,2400,2025-05-26
NIFTY,2025-06-26,24000.0,CE,1205.0,1324.95,1185.2,1265.75,1265.75,1599450,2025-05-26
NIFTY,2025-06-26,25950.0,CE,115.5,160.0,115.5,141.1,141.1,29400,2025-05-26
NIFTY,2025-06-26,26550.0,CE,0.0,0.0,0.0,96.05,95.3,0,2025-05-26
NIFTY,2025-06-26,26600.0,CE,38.95,48.75,34.15,41.2,41.2,188925,2025-05-26
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2332.1,0,2025-05-26
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1824.75,0,2025-05-26
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1736.3,0,2025-05-26
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1202.65,0,2025-05-26
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,796.75,1020.8,0,2025-05-26
NIFTY,2025-07-03,24600.0,CE,870.25,870.25,862.1,862.1,886.75,0,2025-05-26
NIFTY,2025-07-03,25350.0,CE,414.75,414.75,405.85,405.85,480.9,0,2025-05-26
NIFTY,2025-07-03,26450.0,CE,0.0,0.0,0.0,106.35,151.4,0,2025-05-26
NIFTY,2025-07-31,22450.0,CE,2836.85,2836.85,2836.85,2836.85,2836.85,300,2025-05-26
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2081.35,2227.8,825,2025-05-26
NIFTY,2025-07-31,23500.0,CE,1898.6,1908.4,1841.2,1904.0,1904.0,42600,2025-05-26
NIFTY,2025-07-31,23950.0,CE,1531.6,1531.6,1531.6,1531.6,1531.6,525,2025-05-26
NIFTY,2025-07-31,24100.0,CE,1434.85,1434.85,1414.15,1414.15,1414.15,4125,2025-05-26
NIFTY,2025-07-31,24850.0,CE,888.7,888.7,874.05,881.4,881.4,2025,2025-05-26
NIFTY,2025-07-31,25400.0,CE,571.7,596.0,528.5,571.95,694.85,11625,2025-05-26
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,362.35,0,2025-05-26
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7344.95,7684.55,10575,2025-05-26
NIFTY,2026-12-31,24000.0,CE,3900.0,3900.0,3700.0,3700.0,4195.05,3600,2025-05-26
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,2332.0,3034.85,4725,2025-05-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4469.1,0,2025-05-26
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3494.7,0,2025-05-26
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5684.15,0,2025-05-26
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10932.75,0,2025-05-26
NIFTY,2025-05-29,20950.0,PE,1.2,1.2,0.75,1.0,1.0,21000,2025-05-26
NIFTY,2025-05-29,21500.0,PE,1.2,1.35,1.05,1.25,1.25,2079900,2025-05-26
NIFTY,2025-05-29,22000.0,PE,1.5,1.65,1.15,1.45,1.45,3747900,2025-05-26
NIFTY,2025-05-29,23750.0,PE,8.0,10.05,5.35,5.95,5.95,555000,2025-05-26
NIFTY,2025-05-29,23950.0,PE,12.45,17.2,8.85,9.85,9.85,971775,2025-05-26
NIFTY,2025-05-29,24100.0,PE,17.8,26.4,12.95,14.55,14.55,3044175,2025-05-26
NIFTY,2025-05-29,24250.0,PE,32.0,40.0,18.95,22.2,22.2,1548675,2025-05-26
NIFTY,2025-05-29,24650.0,PE,99.2,115.75,57.85,73.15,73.15,1524750,2025-05-26
NIFTY,2025-05-29,25650.0,PE,650.0,713.65,560.25,635.15,635.15,8700,2025-05-26
NIFTY,2025-05-29,25750.0,PE,676.8,784.6,670.65,727.7,727.7,7050,2025-05-26
NIFTY,2025-05-29,26150.0,PE,1100.15,1163.35,1100.15,1136.75,1135.4,600,2025-05-26
NIFTY,2025-06-05,22400.0,PE,7.05,7.05,3.65,4.35,4.35,99600,2025-05-26
NIFTY,2025-06-05,24050.0,PE,50.75,68.1,42.1,51.5,51.5,31050,2025-05-26
NIFTY,2025-06-05,24150.0,PE,65.0,80.6,51.05,63.15,63.15,58500,2025-05-26
NIFTY,2025-06-05,25200.0,PE,400.0,440.0,323.4,374.7,374.7,116850,2025-05-26
NIFTY,2025-06-05,25750.0,PE,811.0,811.0,756.0,756.0,756.0,1200,2025-05-26
NIFTY,2025-06-05,26700.0,PE,1668.9,1671.05,1668.9,1671.05,1655.55,450,2025-05-26
NIFTY,2025-06-12,24200.0,PE,115.35,133.05,97.35,113.6,113.6,61125,2025-05-26
NIFTY,2025-06-12,24350.0,PE,144.8,144.8,139.2,140.5,140.5,9225,2025-05-26
NIFTY,2025-06-12,25000.0,PE,330.5,382.85,294.4,336.25,336.25,107400,2025-05-26
NIFTY,2025-06-12,25050.0,PE,354.45,393.7,313.25,359.7,359.7,10725,2025-05-26
NIFTY,2025-06-12,26150.0,PE,1121.35,1121.35,1121.35,1121.35,1135.4,150,2025-05-26
NIFTY,2025-06-12,26800.0,PE,1727.85,1727.85,1727.75,1727.85,1727.85,300,2025-05-26
NIFTY,2025-06-19,23400.0,PE,60.5,60.5,53.4,53.4,26.95,1275,2025-05-26
NIFTY,2025-06-19,23600.0,PE,77.0,77.0,77.0,77.0,41.55,450,2025-05-26
NIFTY,2025-06-19,24350.0,PE,0.0,0.0,0.0,210.5,163.2,0,2025-05-26
NIFTY,2025-06-19,24600.0,PE,220.0,258.85,215.55,244.8,244.8,9900,2025-05-26
NIFTY,2025-06-19,25300.0,PE,0.0,0.0,0.0,777.65,551.0,75,2025-05-26
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1133.35,1151.9,0,2025-05-26
NIFTY,2025-06-26,21500.0,PE,16.05,17.6,12.5,13.25,13.25,502950,2025-05-26
NIFTY,2025-06-26,23000.0,PE,56.0,61.35,48.0,52.55,52.55,3158475,2025-05-26
NIFTY,2025-06-26,26550.0,PE,1450.75,1450.75,1450.75,1450.75,1450.75,450,2025-05-26
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3824.5,4162.15,2025,2025-05-26
NIFTY,2025-05-29,22900.0,CE,2134.0,2148.55,2101.7,2135.8,2113.25,174150,2025-05-26
NIFTY,2025-05-29,25400.0,CE,34.0,85.9,34.0,62.85,62.85,4986825,2025-05-26
NIFTY,2025-07-03,24000.0,PE,193.0,193.0,177.7,184.0,152.05,225,2025-05-26
NIFTY,2025-07-03,24450.0,PE,254.05,279.1,253.2,279.1,266.75,225,2025-05-26
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1337.75,0,2025-05-26
NIFTY,2025-07-31,24100.0,PE,260.1,293.5,254.2,279.7,279.7,8025,2025-05-26
NIFTY,2025-07-31,24150.0,PE,293.15,293.9,293.15,293.9,293.05,3600,2025-05-26
NIFTY,2025-07-31,24650.0,PE,418.0,419.15,418.0,418.85,418.85,975,2025-05-26
NIFTY,2025-07-31,25100.0,PE,529.05,606.65,529.05,575.85,575.85,21300,2025-05-26
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3039.05,0,2025-05-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-26
NIFTY,2026-12-31,27000.0,PE,1668.0,1668.0,1630.05,1630.05,1824.4,1725,2025-05-26
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2824.15,0,2025-05-26
NIFTY,2027-12-30,24000.0,PE,900.0,900.0,900.0,900.0,815.1,975,2025-05-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1037.6,0,2025-05-26
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,794.25,600,2025-05-26
NIFTY,2025-12-24,26000.0,PE,1092.5,1132.85,1040.1,1085.2,1085.2,688900,2025-05-26
NIFTY,2025-07-31,26350.0,PE,1284.1,1284.1,1284.1,1284.1,1284.1,450,2025-05-26
NIFTY,2025-07-31,25850.0,PE,0.0,0.0,0.0,1040.25,1049.3,1200,2025-05-26
NIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,862.85,900.5,675,2025-05-26
NIFTY,2025-07-31,25050.0,PE,559.9,567.55,545.9,565.05,618.4,3150,2025-05-26
NIFTY,2025-07-31,25000.0,PE,552.1,583.4,501.05,537.7,537.7,629250,2025-05-26
NIFTY,2025-07-31,24800.0,PE,446.9,492.0,438.75,465.7,465.7,38025,2025-05-26
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1418.0,0,2025-05-26
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,712.1,0,2025-05-26
NIFTY,2025-07-03,24800.0,PE,360.8,385.95,339.45,370.0,370.0,825,2025-05-26
NIFTY,2025-07-03,24750.0,PE,0.0,0.0,0.0,557.7,371.5,0,2025-05-26
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,299.05,0,2025-05-26
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,34.15,0,2025-05-26
NIFTY,2025-06-26,26350.0,PE,1274.0,1274.0,1274.0,1274.0,1274.0,450,2025-05-26
NIFTY,2025-06-26,25800.0,PE,864.0,919.0,789.45,845.65,845.65,46725,2025-05-26
NIFTY,2025-06-26,25700.0,PE,791.5,840.0,729.55,777.45,777.45,19575,2025-05-26
NIFTY,2025-06-26,25200.0,PE,505.45,545.5,454.15,493.75,493.75,335700,2025-05-26
NIFTY,2025-06-26,24550.0,PE,257.0,278.7,235.0,260.8,260.8,25125,2025-05-26
NIFTY,2025-06-26,24300.0,PE,200.25,223.55,177.7,202.05,202.05,523050,2025-05-26
NIFTY,2025-06-26,24250.0,PE,183.2,206.4,168.75,190.4,190.4,20475,2025-05-26
NIFTY,2025-06-26,23950.0,PE,136.4,152.25,123.85,138.75,138.75,9000,2025-05-26
NIFTY,2025-06-26,23800.0,PE,116.05,134.45,104.75,117.35,117.35,397350,2025-05-26
NIFTY,2025-06-26,23500.0,PE,91.25,100.2,77.65,86.7,86.7,1740525,2025-05-26
NIFTY,2025-06-26,23450.0,PE,76.1,87.05,76.1,82.05,82.05,7125,2025-05-26
NIFTY,2025-06-26,23400.0,PE,78.8,89.2,69.8,78.45,78.45,127575,2025-05-26
NIFTY,2025-06-26,21950.0,PE,23.35,23.35,19.35,19.35,1.4,2925,2025-05-26
NIFTY,2025-06-26,21100.0,PE,13.55,13.55,10.15,10.4,10.4,3975,2025-05-26
NIFTY,2025-06-26,20750.0,PE,10.7,11.35,8.05,8.25,8.25,375,2025-05-26
NIFTY,2025-06-26,20000.0,PE,9.15,9.4,5.6,5.85,5.85,1602175,2025-05-26
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1451.3,0,2025-05-26
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1277.35,0,2025-05-26
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,879.1,0,2025-05-26
NIFTY,2025-06-19,24550.0,PE,221.55,235.65,203.0,235.65,218.7,975,2025-05-26
NIFTY,2025-06-19,24400.0,PE,179.0,205.0,164.45,190.0,190.0,8175,2025-05-26
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,11.65,0,2025-05-26
NIFTY,2025-06-19,23000.0,PE,34.4,43.9,29.2,34.4,34.4,12675,2025-05-26
NIFTY,2025-06-12,26500.0,PE,1470.0,1470.0,1430.55,1430.55,1450.65,150,2025-05-26
NIFTY,2025-06-12,25700.0,PE,763.4,763.4,763.4,763.4,770.9,375,2025-05-26
NIFTY,2025-06-12,25200.0,PE,423.0,484.0,380.0,429.1,429.1,21525,2025-05-26
NIFTY,2025-06-12,24650.0,PE,237.6,245.55,190.1,214.65,214.65,8250,2025-05-26
NIFTY,2025-06-12,23750.0,PE,68.8,68.8,52.6,54.4,54.4,300,2025-05-26
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,22.55,1.4,600,2025-05-26
NIFTY,2025-06-05,26600.0,PE,1557.1,1571.55,1557.1,1571.55,1557.25,675,2025-05-26
NIFTY,2025-06-05,25400.0,PE,497.75,568.6,435.55,496.05,496.05,19950,2025-05-26
NIFTY,2025-06-05,25250.0,PE,400.45,466.45,349.25,404.5,404.5,17700,2025-05-26
NIFTY,2025-06-05,25000.0,PE,285.05,331.45,233.0,276.3,276.3,1354275,2025-05-26
NIFTY,2025-06-05,24850.0,PE,242.55,262.5,181.0,216.8,216.8,97575,2025-05-26
NIFTY,2025-06-05,24250.0,PE,70.75,96.65,61.2,75.15,75.15,123525,2025-05-26
NIFTY,2025-05-29,24300.0,PE,37.9,46.1,21.75,25.7,25.7,3355125,2025-05-26
NIFTY,2025-05-29,23350.0,PE,5.25,5.25,2.55,2.85,2.85,336000,2025-05-26
NIFTY,2025-05-29,20700.0,PE,0.95,1.0,0.75,0.9,0.9,161175,2025-05-26
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5995.55,0,2025-05-26
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6974.65,0,2025-05-26
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4950.05,0,2025-05-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5771.9,0,2025-05-26
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6270.4,0,2025-05-26
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2689.45,0,2025-05-26
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6249.45,0,2025-05-26
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6350.1,0,2025-05-26
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2310.1,0,2025-05-26
NIFTY,2025-12-24,25000.0,CE,1547.9,1650.0,1547.4,1589.2,1589.2,762750,2025-05-26
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4484.55,750,2025-05-26
NIFTY,2025-07-31,24950.0,CE,817.35,820.75,797.35,820.35,922.85,1725,2025-05-26
NIFTY,2025-07-31,24650.0,CE,1031.65,1050.0,1007.55,1008.05,1098.4,600,2025-05-26
NIFTY,2025-07-31,24050.0,CE,1454.4,1454.4,1454.4,1454.4,1454.4,750,2025-05-26
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1951.4,2099.2,675,2025-05-26
NIFTY,2025-07-03,26550.0,CE,0.0,0.0,0.0,93.9,134.1,0,2025-05-26
NIFTY,2025-07-03,25450.0,CE,350.0,370.9,350.0,370.9,438.6,150,2025-05-26
NIFTY,2025-07-03,25400.0,CE,388.9,388.9,365.0,365.0,459.4,75,2025-05-26
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,1129.1,0,2025-05-26
NIFTY,2025-06-26,26150.0,CE,97.95,112.35,92.35,101.1,101.1,14175,2025-05-26
NIFTY,2025-06-26,25400.0,CE,270.3,358.7,270.3,328.35,328.35,146550,2025-05-26
NIFTY,2025-06-26,24600.0,CE,763.0,849.9,737.85,801.2,801.2,196050,2025-05-26
NIFTY,2025-06-26,24500.0,CE,792.0,923.0,792.0,870.4,870.4,1316475,2025-05-26
NIFTY,2025-06-26,23100.0,CE,2096.05,2096.05,1985.0,2045.0,2055.45,8850,2025-05-26
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2640.1,2781.1,1575,2025-05-26
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3292.6,3423.85,975,2025-05-26
NIFTY,2025-06-19,26450.0,CE,0.0,0.0,0.0,22.0,69.55,75,2025-05-26
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,131.65,0,2025-05-26
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,1150.95,0,2025-05-26
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,2059.75,0,2025-05-26
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,2108.15,0,2025-05-26
NIFTY,2025-06-12,24700.0,CE,584.95,647.1,539.0,598.5,598.5,23700,2025-05-26
NIFTY,2025-06-12,24500.0,CE,725.95,800.0,690.0,744.4,744.4,20925,2025-05-26
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2284.3,2419.65,75,2025-05-26
NIFTY,2025-06-05,26650.0,CE,3.65,6.65,2.35,2.75,2.75,152025,2025-05-26
NIFTY,2025-06-05,25600.0,CE,63.05,106.9,63.0,89.85,89.85,379500,2025-05-26
NIFTY,2025-06-05,25500.0,CE,92.65,135.6,79.35,116.0,116.0,890100,2025-05-26
NIFTY,2025-06-05,25400.0,CE,115.95,170.55,113.7,146.8,146.8,426825,2025-05-26
NIFTY,2025-06-05,24800.0,CE,388.35,498.45,371.55,448.1,448.1,341175,2025-05-26
NIFTY,2025-06-05,24050.0,CE,1040.75,1085.0,1004.8,1045.65,1045.65,1500,2025-05-26
NIFTY,2025-06-05,22950.0,CE,2107.65,2107.65,2107.65,2107.65,2107.65,600,2025-05-26
NIFTY,2025-06-05,22650.0,CE,2401.2,2401.2,2401.2,2401.2,2401.2,450,2025-05-26
