SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,22500.0,CE,2325.9,2382.7,2312.0,2340.35,2340.35,194425,2024-08-23
NIFTY,2024-10-03,23500.0,CE,0.0,0.0,0.0,1602.35,1603.4,0,2024-08-23
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10308.25,50,2024-08-23
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9216.6,21750,2024-08-23
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11355.75,50,2024-08-23
NIFTY,2024-09-26,16000.0,PE,3.5,3.85,3.15,3.85,3.85,133500,2024-08-23
NIFTY,2024-09-26,22300.0,CE,2680.0,2680.0,2680.0,2680.0,2679.1,1375,2024-08-23
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2461.2,0,2024-08-23
NIFTY,2024-10-31,22300.0,CE,2700.0,2700.0,2700.0,2700.0,2861.95,125,2024-08-23
NIFTY,2024-09-26,24500.0,CE,630.7,679.2,618.7,665.1,665.1,862600,2024-08-23
NIFTY,2024-09-05,24500.0,PE,74.7,85.9,64.2,74.95,74.95,590450,2024-08-23
NIFTY,2024-09-12,24500.0,PE,125.25,127.8,100.25,114.35,114.35,51025,2024-08-23
NIFTY,2024-10-31,24500.0,CE,880.3,910.4,855.0,894.35,894.35,203050,2024-08-23
NIFTY,2024-09-05,24500.0,CE,453.0,498.4,428.9,473.0,473.0,148550,2024-08-23
NIFTY,2024-10-31,24500.0,PE,295.25,318.35,282.6,312.35,312.35,451950,2024-08-23
NIFTY,2024-09-26,24500.0,PE,181.65,205.5,169.95,197.35,197.35,2145575,2024-08-23
NIFTY,2024-09-26,26600.0,CE,8.0,9.85,7.1,9.2,9.2,31125,2024-08-23
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,209.25,0,2024-08-23
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,1912.05,0,2024-08-23
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,50.6,0,2024-08-23
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,1116.15,0,2024-08-23
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1104.35,1101.15,1750,2024-08-23
NIFTY,2025-12-24,27000.0,CE,1500.0,1568.0,1466.0,1541.95,1541.95,15900,2024-08-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1437.65,0,2024-08-23
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1534.15,0,2024-08-23
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1641.3,0,2024-08-23
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6306.95,0,2024-08-23
NIFTY,2025-12-24,27000.0,PE,1605.6,1610.0,1575.0,1610.0,1610.0,8075,2024-08-23
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5666.05,0,2024-08-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1248.15,0,2024-08-23
NIFTY,2024-12-26,27000.0,CE,131.05,142.95,128.05,137.45,137.45,888250,2024-08-23
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4627.05,0,2024-08-23
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2210.25,0,2024-08-23
BANKNIFTY,2024-08-28,49200.0,PE,15.15,20.0,11.55,14.4,14.4,352860,2024-08-23
BANKNIFTY,2024-09-18,50800.0,PE,0.0,0.0,0.0,542.25,962.35,525,2024-08-23
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,4207.0,3714.45,270,2024-08-23
BANKNIFTY,2024-09-04,49800.0,CE,1455.15,1483.75,1364.8,1375.1,1554.4,1065,2024-08-23
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4097.55,0,2024-08-23
BANKNIFTY,2024-09-11,47300.0,PE,62.0,62.0,62.0,62.0,54.8,15,2024-08-23
BANKNIFTY,2024-08-28,48400.0,PE,7.3,8.2,4.7,6.15,6.15,171135,2024-08-23
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,9400.0,9008.4,1425,2024-08-23
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,8635.0,8681.35,255,2024-08-23
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7481.55,0,2024-08-23
BANKNIFTY,2024-09-25,60000.0,CE,11.95,12.9,11.0,12.65,12.65,27450,2024-08-23
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,1171.55,0,2024-08-23
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,8049.2,0,2024-08-23
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,434.75,0,2024-08-23
BANKNIFTY,2024-08-28,49100.0,CE,1857.45,1995.55,1832.2,1878.1,1878.1,1425,2024-08-23
BANKNIFTY,2024-09-04,51400.0,CE,350.0,415.0,323.0,344.55,344.55,25755,2024-08-23
BANKNIFTY,2024-10-01,51400.0,CE,0.0,0.0,0.0,1307.95,1375.9,0,2024-08-23
BANKNIFTY,2024-09-11,51400.0,PE,809.5,811.75,692.8,756.15,756.15,945,2024-08-23
BANKNIFTY,2024-08-28,46700.0,PE,1.8,3.35,1.45,1.65,1.65,34455,2024-08-23
BANKNIFTY,2024-09-04,57500.0,CE,4.25,5.85,3.65,3.7,3.7,1335,2024-08-23
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,6433.45,0,2024-08-23
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,6361.6,0,2024-08-23
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,4638.65,0,2024-08-23
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,6083.8,0,2024-08-23
BANKNIFTY,2024-09-11,46700.0,PE,0.0,0.0,0.0,38.95,28.45,510,2024-08-23
FINNIFTY,2024-08-27,19000.0,PE,0.35,0.35,0.2,0.2,0.2,2050,2024-08-23
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,34.85,0,2024-08-23
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2387.9,0,2024-08-23
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1349.55,0,2024-08-23
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,423.1,0,2024-08-23
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,220.85,0,2024-08-23
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,257.45,0,2024-08-23
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1299.0,0,2024-08-23
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1160.8,0,2024-08-23
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,179.65,0,2024-08-23
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1230.1,0,2024-08-23
FINNIFTY,2024-08-27,22150.0,PE,2.1,9.8,0.9,1.4,1.4,44500,2024-08-23
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1433.2,0,2024-08-23
FINNIFTY,2024-09-17,22150.0,PE,0.0,0.0,0.0,323.75,109.7,0,2024-08-23
FINNIFTY,2024-09-03,22150.0,PE,37.7,37.7,37.7,37.7,31.45,25,2024-08-23
FINNIFTY,2024-09-10,22150.0,PE,0.0,0.0,0.0,352.6,70.75,0,2024-08-23
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1101.6,0,2024-08-23
FINNIFTY,2024-09-10,22650.0,PE,0.0,0.0,0.0,569.95,171.1,0,2024-08-23
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,917.3,0,2024-08-23
FINNIFTY,2024-09-17,22650.0,PE,0.0,0.0,0.0,530.7,225.6,0,2024-08-23
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,717.4,25,2024-08-23
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,617.0,0,2024-08-23
FINNIFTY,2024-09-10,23100.0,CE,400.0,400.0,400.0,400.0,400.0,25,2024-08-23
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,1070.7,0,2024-08-23
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,279.5,410.9,0,2024-08-23
FINNIFTY,2024-08-27,24550.0,PE,0.0,0.0,0.0,1251.65,1299.85,0,2024-08-23
FINNIFTY,2024-09-03,23000.0,PE,90.3,119.6,80.05,96.45,96.45,21950,2024-08-23
NIFTY,2024-09-26,27000.0,PE,2042.85,2064.35,1978.75,2013.15,2013.15,428500,2024-08-23
NIFTY,2024-09-19,24100.0,PE,74.8,82.85,70.0,80.25,80.25,2700,2024-08-23
NIFTY,2024-09-26,24100.0,CE,949.95,996.7,939.9,970.25,970.25,39700,2024-08-23
NIFTY,2024-09-05,24100.0,CE,814.0,836.3,796.15,825.3,846.6,14300,2024-08-23
NIFTY,2024-09-12,24100.0,PE,55.0,57.95,41.6,50.5,50.5,17550,2024-08-23
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,55.1,15.8,1575,2024-08-23
NIFTY,2024-09-19,22750.0,PE,0.0,0.0,0.0,59.4,8.55,0,2024-08-23
NIFTY,2024-08-29,22750.0,CE,2091.35,2091.35,2091.35,2091.35,2099.65,650,2024-08-23
NIFTY,2024-08-29,22750.0,PE,1.85,2.4,1.65,2.05,2.05,45675,2024-08-23
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,168.6,236.0,500,2024-08-23
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1640.0,1865.6,200,2024-08-23
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,1139.0,0,2024-08-23
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,276.8,409.8,50,2024-08-23
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1182.45,0,2024-08-23
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,174.0,475,2024-08-23
NIFTY,2024-09-05,22400.0,PE,4.65,4.65,4.65,4.65,4.65,25,2024-08-23
NIFTY,2024-09-12,25150.0,PE,0.0,0.0,0.0,1053.65,515.4,0,2024-08-23
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,3298.25,225,2024-08-23
NIFTY,2024-09-12,24450.0,PE,116.8,116.8,90.95,94.5,195.15,300,2024-08-23
NIFTY,2024-10-03,24450.0,PE,0.0,0.0,0.0,321.25,310.2,0,2024-08-23
NIFTY,2024-09-05,24450.0,PE,64.4,73.6,55.8,65.0,65.0,48675,2024-08-23
NIFTY,2024-09-19,24450.0,CE,0.0,0.0,0.0,540.0,741.0,0,2024-08-23
NIFTY,2024-09-26,24450.0,CE,700.5,700.5,679.9,696.9,815.2,3600,2024-08-23
NIFTY,2024-09-19,24450.0,PE,0.0,0.0,0.0,576.1,240.15,0,2024-08-23
NIFTY,2024-10-31,,,25099.95,25128.9,25045.0,25092.35,25092.35,467075,2024-08-23
NIFTY,2024-08-29,26150.0,CE,1.6,1.6,0.9,1.05,1.05,34800,2024-08-23
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1281.85,0,2024-08-23
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2510.8,0,2024-08-23
NIFTY,2024-08-29,22400.0,PE,1.45,1.85,1.45,1.75,1.75,522400,2024-08-23
NIFTY,2024-10-31,22400.0,PE,47.55,49.9,35.0,49.75,49.75,60650,2024-08-23
NIFTY,2024-10-31,24200.0,CE,1120.0,1120.0,1088.1,1088.1,1088.1,5475,2024-08-23
BANKNIFTY,2024-10-01,57500.0,PE,0.0,0.0,0.0,6426.9,6201.7,0,2024-08-23
BANKNIFTY,2024-09-18,48600.0,PE,0.0,0.0,0.0,680.45,274.15,0,2024-08-23
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,505.25,422.65,0,2024-08-23
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,356.15,15,2024-08-23
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3681.2,0,2024-08-23
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3008.0,0,2024-08-23
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,272.3,0,2024-08-23
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3680.45,0,2024-08-23
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3883.8,0,2024-08-23
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,4009.4,0,2024-08-23
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3663.1,0,2024-08-23
BANKNIFTY,2024-08-28,47400.0,PE,4.1,4.5,2.2,2.65,2.65,34125,2024-08-23
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,111.9,0,2024-08-23
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3768.55,0,2024-08-23
BANKNIFTY,2024-09-25,59000.0,CE,12.55,18.5,12.1,16.1,16.1,1755,2024-08-23
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1892.05,15,2024-08-23
BANKNIFTY,2024-08-28,49000.0,PE,10.8,15.0,9.1,10.8,10.8,2024010,2024-08-23
BANKNIFTY,2024-09-25,49000.0,CE,2400.0,2570.0,2390.0,2433.65,2433.65,29820,2024-08-23
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2166.4,0,2024-08-23
BANKNIFTY,2024-09-11,52200.0,PE,1257.8,1257.8,1257.8,1257.8,1622.25,45,2024-08-23
BANKNIFTY,2024-08-28,44600.0,PE,1.9,4.25,1.1,1.6,1.6,8880,2024-08-23
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6789.65,0,2024-08-23
BANKNIFTY,2024-09-25,58000.0,CE,16.0,16.9,13.6,16.85,16.85,4575,2024-08-23
BANKNIFTY,2024-08-28,50900.0,PE,310.0,344.95,220.0,283.25,283.25,923805,2024-08-23
BANKNIFTY,2024-09-11,50900.0,PE,555.1,584.4,480.0,534.05,534.05,3300,2024-08-23
BANKNIFTY,2024-10-30,50900.0,CE,1590.0,1590.0,1580.0,1580.0,2228.75,105,2024-08-23
BANKNIFTY,2024-09-18,50900.0,CE,880.0,967.1,880.0,921.0,921.0,150,2024-08-23
BANKNIFTY,2024-10-01,50900.0,PE,0.0,0.0,0.0,1346.9,1200.05,0,2024-08-23
BANKNIFTY,2024-09-25,50900.0,CE,1024.0,1128.0,1007.95,1036.55,1036.55,11970,2024-08-23
FINNIFTY,2024-10-01,23550.0,CE,0.0,0.0,0.0,575.05,566.0,0,2024-08-23
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,440.45,0,2024-08-23
FINNIFTY,2024-08-27,24350.0,CE,1.15,1.3,0.7,0.9,0.9,151625,2024-08-23
FINNIFTY,2024-10-01,24350.0,CE,0.0,0.0,0.0,294.3,281.65,0,2024-08-23
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,802.85,0,2024-08-23
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,227.6,0,2024-08-23
FINNIFTY,2024-10-29,26000.0,CE,160.65,160.65,160.65,160.65,145.5,100,2024-08-23
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2568.7,0,2024-08-23
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2747.7,0,2024-08-23
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1449.15,0,2024-08-23
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,394.7,0,2024-08-23
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1802.3,0,2024-08-23
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1800.15,0,2024-08-23
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,643.8,0,2024-08-23
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,519.1,0,2024-08-23
FINNIFTY,2024-08-27,19800.0,PE,0.35,0.65,0.25,0.3,0.3,1875,2024-08-23
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,1138.55,0,2024-08-23
FINNIFTY,2024-09-03,22550.0,CE,0.0,0.0,0.0,1227.2,815.65,0,2024-08-23
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,972.6,0,2024-08-23
FINNIFTY,2024-09-17,22550.0,PE,0.0,0.0,0.0,483.95,198.2,0,2024-08-23
FINNIFTY,2024-08-27,22550.0,CE,714.0,714.0,714.0,714.0,717.8,325,2024-08-23
FINNIFTY,2024-08-27,22800.0,PE,16.05,18.55,8.6,12.3,12.3,309675,2024-08-23
FINNIFTY,2024-08-27,22800.0,CE,461.25,524.3,440.3,465.7,465.7,12475,2024-08-23
FINNIFTY,2024-08-27,22550.0,PE,5.05,6.15,3.05,4.1,4.1,229325,2024-08-23
FINNIFTY,2024-09-17,22550.0,CE,0.0,0.0,0.0,687.2,989.45,0,2024-08-23
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,321.25,0,2024-08-23
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1857.35,0,2024-08-23
FINNIFTY,2024-10-29,,,23519.0,23531.4,23418.85,23498.3,23544.3,550,2024-08-23
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2377.05,0,2024-08-23
FINNIFTY,2024-08-27,21250.0,PE,1.05,1.1,0.4,0.5,0.5,2525,2024-08-23
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1998.65,0,2024-08-23
NIFTY,2024-08-29,21600.0,PE,0.95,1.8,0.9,1.55,1.55,21450,2024-08-23
NIFTY,2024-08-29,26750.0,CE,0.95,1.3,0.55,0.65,0.65,1470725,2024-08-23
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1771.5,0,2024-08-23
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,1715.05,0,2024-08-23
NIFTY,2024-09-05,26600.0,CE,2.3,2.4,1.9,2.05,2.05,7725,2024-08-23
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1117.0,1203.95,325,2024-08-23
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,1213.55,0,2024-08-23
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,198.6,0,2024-08-23
NIFTY,2024-09-19,25750.0,CE,0.0,0.0,0.0,89.55,167.15,0,2024-08-23
NIFTY,2024-09-26,25750.0,CE,69.0,76.3,60.0,74.95,74.95,21725,2024-08-23
NIFTY,2024-08-29,25750.0,CE,1.8,2.0,1.25,1.5,1.5,212300,2024-08-23
NIFTY,2024-09-26,24100.0,PE,98.8,117.45,93.95,112.95,112.95,195925,2024-08-23
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1163.0,1353.05,1950,2024-08-23
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,53.0,65.2,2225,2024-08-23
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2448.9,0,2024-08-23
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,1043.75,0,2024-08-23
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1109.6,0,2024-08-23
NIFTY,2024-09-26,23950.0,PE,83.2,95.95,72.6,93.2,93.2,54825,2024-08-23
NIFTY,2024-09-19,22450.0,PE,0.0,0.0,0.0,33.75,3.75,0,2024-08-23
NIFTY,2024-09-26,22300.0,PE,18.15,18.3,15.75,17.85,17.85,236175,2024-08-23
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2532.55,150,2024-08-23
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,9.7,1.15,1275,2024-08-23
NIFTY,2024-08-29,22450.0,PE,2.0,2.0,1.55,1.8,1.8,11800,2024-08-23
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2405.6,2399.3,425,2024-08-23
NIFTY,2024-08-29,22100.0,CE,2740.0,2754.05,2740.0,2754.05,2748.9,3775,2024-08-23
NIFTY,2024-09-19,24500.0,PE,159.25,164.6,136.35,157.95,157.95,11650,2024-08-23
NIFTY,2024-10-03,24500.0,CE,0.0,0.0,0.0,854.75,850.25,0,2024-08-23
NIFTY,2024-09-19,24500.0,CE,571.8,608.0,571.8,608.0,608.0,1400,2024-08-23
NIFTY,2024-08-29,24500.0,PE,34.25,44.55,22.65,29.85,29.85,6703175,2024-08-23
NIFTY,2024-08-29,22100.0,PE,1.7,1.9,1.4,1.8,1.8,463450,2024-08-23
NIFTY,2024-10-03,24500.0,PE,215.0,230.0,213.0,230.0,327.85,400,2024-08-23
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,262.9,15,2024-08-23
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,568.4,0,2024-08-23
BANKNIFTY,2024-10-30,49500.0,PE,480.0,496.45,446.0,483.5,483.5,10650,2024-08-23
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,661.3,0,2024-08-23
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6345.1,0,2024-08-23
BANKNIFTY,2024-10-01,49300.0,PE,0.0,0.0,0.0,703.4,601.3,0,2024-08-23
BANKNIFTY,2024-08-28,53200.0,CE,6.1,8.0,2.35,4.75,4.75,298770,2024-08-23
BANKNIFTY,2024-09-18,53200.0,CE,0.0,0.0,0.0,319.95,437.15,0,2024-08-23
BANKNIFTY,2024-08-28,53200.0,PE,2235.9,2239.05,2089.3,2184.75,2237.9,2160,2024-08-23
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3465.95,0,2024-08-23
BANKNIFTY,2024-12-24,52500.0,PE,1700.0,1750.0,1671.0,1733.45,1733.45,27135,2024-08-23
BANKNIFTY,2024-09-04,52500.0,PE,1556.0,1560.0,1379.25,1520.15,1520.15,9960,2024-08-23
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4699.3,0,2024-08-23
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,591.8,0,2024-08-23
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,5371.1,0,2024-08-23
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,448.7,153.7,0,2024-08-23
BANKNIFTY,2024-09-18,46000.0,PE,0.0,0.0,0.0,144.1,31.35,0,2024-08-23
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3527.6,0,2024-08-23
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,270.25,0,2024-08-23
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,502.35,0,2024-08-23
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3446.4,0,2024-08-23
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3183.05,0,2024-08-23
BANKNIFTY,2024-09-11,47800.0,PE,0.0,0.0,0.0,382.65,90.25,0,2024-08-23
BANKNIFTY,2024-08-28,46000.0,PE,1.95,2.95,1.6,1.7,1.7,301170,2024-08-23
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5114.85,15,2024-08-23
BANKNIFTY,2024-08-28,48200.0,PE,6.2,7.05,4.4,5.15,5.15,146130,2024-08-23
BANKNIFTY,2024-09-25,46000.0,PE,37.0,40.85,31.55,38.6,38.6,72645,2024-08-23
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2631.75,2785.3,300,2024-08-23
BANKNIFTY,2024-08-28,46000.0,CE,4981.0,5074.7,4930.0,4961.8,4961.8,22860,2024-08-23
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3663.35,0,2024-08-23
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,8.6,0,2024-08-23
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,2028.95,0,2024-08-23
FINNIFTY,2024-08-27,22250.0,PE,3.05,3.05,1.3,1.8,1.8,80050,2024-08-23
FINNIFTY,2024-09-10,22250.0,PE,0.0,0.0,0.0,390.75,85.7,0,2024-08-23
FINNIFTY,2024-08-27,23550.0,PE,338.45,351.95,266.5,320.5,320.5,10625,2024-08-23
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4746.5,25,2024-08-23
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,575.25,0,2024-08-23
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,287.0,0,2024-08-23
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,558.1,0,2024-08-23
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,347.45,0,2024-08-23
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1112.3,0,2024-08-23
FINNIFTY,2024-08-27,18500.0,PE,0.35,0.45,0.15,0.2,0.2,17550,2024-08-23
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,487.05,0,2024-08-23
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,322.35,0,2024-08-23
FINNIFTY,2024-08-27,20900.0,PE,0.9,1.05,0.25,0.4,0.4,5975,2024-08-23
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,9.35,0,2024-08-23
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,82.25,0,2024-08-23
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,709.65,0,2024-08-23
FINNIFTY,2024-10-01,23800.0,CE,0.0,0.0,0.0,472.3,461.4,0,2024-08-23
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,391.0,25,2024-08-23
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,962.0,0,2024-08-23
FINNIFTY,2024-09-10,23350.0,CE,0.0,0.0,0.0,317.4,410.15,0,2024-08-23
FINNIFTY,2024-09-10,23350.0,PE,0.0,0.0,0.0,985.3,446.6,0,2024-08-23
FINNIFTY,2024-09-17,23350.0,CE,0.0,0.0,0.0,340.95,501.75,0,2024-08-23
FINNIFTY,2024-08-27,23350.0,PE,173.3,196.35,131.3,166.85,166.85,107675,2024-08-23
