SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,23000.0,PE,478.1,550.0,478.1,507.4,507.4,17925,2025-02-10
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-02-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,337.75,0,2025-02-10
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1036.75,0,2025-02-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,131.05,4025,2025-02-10
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1156.1,696.95,525,2025-02-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1261.4,0,2025-02-10
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,44.85,0,2025-02-10
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1149.95,0,2025-02-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1836.0,0,2025-02-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1657.85,0,2025-02-10
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1102.25,0,2025-02-10
NIFTY,2025-02-13,22600.0,CE,899.95,920.6,751.0,817.0,817.0,16200,2025-02-10
NIFTY,2025-02-13,22550.0,CE,932.1,932.1,836.0,871.15,843.75,900,2025-02-10
NIFTY,2025-02-13,21250.0,CE,0.0,0.0,0.0,2431.4,2142.95,0,2025-02-10
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,1063.3,0,2025-02-10
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1581.3,0,2025-02-10
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,2105.7,2173.0,0,2025-02-10
NIFTY,2025-02-27,24950.0,CE,10.35,10.95,6.45,6.8,6.8,37725,2025-02-10
NIFTY,2025-02-27,24250.0,CE,58.0,58.0,31.05,35.6,35.6,273450,2025-02-10
NIFTY,2025-02-27,24050.0,CE,98.1,98.1,55.8,64.3,64.3,161025,2025-02-10
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,986.85,1018.9,1425,2025-02-10
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,2295.55,0,2025-02-10
NIFTY,2025-02-20,23850.0,CE,119.7,119.7,56.5,68.25,68.25,94875,2025-02-10
NIFTY,2025-02-20,23550.0,CE,245.75,245.75,141.8,165.4,165.4,99375,2025-02-10
NIFTY,2025-02-20,22850.0,CE,597.4,597.4,597.4,597.4,606.85,300,2025-02-10
NIFTY,2025-02-20,22400.0,CE,0.0,0.0,0.0,1340.95,1025.75,75,2025-02-10
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1173.05,0,2025-02-10
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,1770.15,0,2025-02-10
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1969.75,0,2025-02-10
NIFTY,2025-02-13,24550.0,CE,2.25,2.4,1.45,1.55,1.55,1038825,2025-02-10
NIFTY,2025-02-13,23600.0,CE,131.0,137.3,50.0,66.2,66.2,7049475,2025-02-10
NIFTY,2025-02-13,23400.0,CE,233.95,244.95,114.0,145.95,145.95,3928950,2025-02-10
NIFTY,2025-02-13,23350.0,CE,270.0,276.9,137.0,173.35,173.35,1083150,2025-02-10
NIFTY,2025-02-13,23250.0,CE,344.15,344.15,192.3,237.2,237.2,205200,2025-02-10
NIFTY,2025-03-06,25350.0,CE,0.0,0.0,0.0,43.55,3.95,0,2025-02-10
NIFTY,2025-03-13,22100.0,CE,0.0,0.0,0.0,1694.45,1425.2,0,2025-02-10
NIFTY,2025-03-13,22200.0,CE,0.0,0.0,0.0,1603.45,1332.4,0,2025-02-10
NIFTY,2025-03-13,22450.0,CE,0.0,0.0,0.0,1382.75,1108.1,0,2025-02-10
NIFTY,2025-03-13,22650.0,CE,0.0,0.0,0.0,1214.5,938.85,0,2025-02-10
NIFTY,2025-03-13,23000.0,CE,0.0,0.0,0.0,943.35,671.8,0,2025-02-10
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,50.05,0,2025-02-10
NIFTY,2029-12-27,23000.0,PE,800.0,800.0,800.0,800.0,800.0,2550,2025-02-10
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,682.7,0,2025-02-10
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2043.0,0,2025-02-10
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1493.3,0,2025-02-10
NIFTY,2025-02-13,22450.0,CE,1028.5,1028.5,960.1,961.75,961.75,450,2025-02-10
NIFTY,2025-02-13,22650.0,CE,810.0,810.0,726.4,767.65,767.65,975,2025-02-10
NIFTY,2025-02-13,23200.0,CE,381.55,399.65,224.0,273.45,273.45,455550,2025-02-10
NIFTY,2025-02-13,23300.0,CE,328.0,328.0,163.0,204.0,204.0,1405950,2025-02-10
NIFTY,2025-02-13,24900.0,CE,1.3,1.35,1.05,1.15,1.15,1643700,2025-02-10
NIFTY,2025-02-13,25150.0,CE,1.1,1.85,0.85,1.1,1.1,459825,2025-02-10
NIFTY,2025-02-13,25250.0,CE,0.95,1.15,0.75,1.05,1.05,424200,2025-02-10
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1869.95,0,2025-02-10
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1570.6,0,2025-02-10
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1371.35,0,2025-02-10
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1222.45,0,2025-02-10
NIFTY,2025-02-20,23000.0,CE,601.05,601.05,459.0,511.45,511.45,109350,2025-02-10
NIFTY,2025-02-20,23250.0,CE,400.05,406.0,291.05,330.55,330.55,28800,2025-02-10
NIFTY,2025-02-20,24050.0,CE,60.65,60.65,27.8,33.45,33.45,173025,2025-02-10
NIFTY,2025-02-20,24100.0,CE,51.9,51.9,23.5,28.15,28.15,372900,2025-02-10
NIFTY,2025-02-20,25500.0,CE,2.3,2.75,1.9,2.25,2.25,522300,2025-02-10
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,48.1,0,2025-02-10
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1698.35,0,2025-02-10
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,686.9,590.05,23325,2025-02-10
NIFTY,2025-02-27,23750.0,CE,212.3,212.3,126.85,145.25,145.25,202125,2025-02-10
NIFTY,2025-02-27,24300.0,CE,48.85,48.85,26.55,30.55,30.55,822300,2025-02-10
NIFTY,2025-02-27,24850.0,CE,10.85,10.85,7.3,7.75,7.75,64575,2025-02-10
NIFTY,2025-02-27,25350.0,CE,5.5,5.5,4.4,4.6,4.6,15900,2025-02-10
NIFTY,2025-02-27,25400.0,CE,5.0,5.35,4.1,4.3,4.3,74475,2025-02-10
NIFTY,2025-02-27,25900.0,CE,3.7,4.2,3.25,3.4,3.4,116925,2025-02-10
NIFTY,2025-02-27,26250.0,CE,3.85,3.85,2.85,2.85,2.85,9000,2025-02-10
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2222.65,0,2025-02-10
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1388.4,0,2025-02-10
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1154.0,0,2025-02-10
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1018.8,0,2025-02-10
NIFTY,2025-03-06,23400.0,CE,445.0,445.0,354.0,386.55,386.55,5700,2025-02-10
NIFTY,2025-03-06,23550.0,CE,355.4,355.4,284.55,310.35,310.35,1800,2025-02-10
NIFTY,2025-03-06,23650.0,CE,234.6,254.0,234.6,254.0,254.0,1500,2025-02-10
NIFTY,2025-03-06,23700.0,CE,295.0,295.0,219.3,232.25,232.25,4050,2025-02-10
NIFTY,2025-03-06,24700.0,CE,31.85,31.85,22.0,22.3,22.3,3000,2025-02-10
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1710.8,0,2025-02-10
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,1378.6,0,2025-02-10
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,1286.6,0,2025-02-10
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,1151.95,0,2025-02-10
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,980.2,0,2025-02-10
NIFTY,2025-03-13,22700.0,CE,0.0,0.0,0.0,1173.8,898.25,0,2025-02-10
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,570.95,0,2025-02-10
NIFTY,2025-03-13,23500.0,CE,440.0,440.75,365.0,384.55,384.55,1425,2025-02-10
NIFTY,2025-03-13,24100.0,CE,0.0,0.0,0.0,328.55,149.35,0,2025-02-10
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,164.65,52.3,0,2025-02-10
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,92.5,21.3,0,2025-02-10
NIFTY,2025-03-13,25250.0,CE,0.0,0.0,0.0,67.7,13.05,0,2025-02-10
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2355.4,0,2025-02-10
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2112.0,0,2025-02-10
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1455.95,0,2025-02-10
NIFTY,2025-03-27,23050.0,CE,805.8,805.8,759.75,793.75,793.75,8400,2025-02-10
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,860.0,676.85,10800,2025-02-10
NIFTY,2025-03-27,25250.0,CE,35.15,35.15,27.65,31.8,31.8,5700,2025-02-10
NIFTY,2025-03-27,25800.0,CE,19.25,19.25,15.5,16.35,16.35,21150,2025-02-10
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1915.25,0,2025-02-10
NIFTY,2025-04-24,22000.0,CE,1931.0,1931.0,1800.0,1800.0,1737.95,16950,2025-02-10
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1608.75,0,2025-02-10
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1524.65,0,2025-02-10
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1548.05,1483.25,0,2025-02-10
NIFTY,2025-04-24,22500.0,CE,1490.0,1490.0,1362.05,1410.0,1410.0,18900,2025-02-10
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,799.4,0,2025-02-10
NIFTY,2025-04-24,23500.0,CE,753.0,759.0,664.0,696.4,696.4,63900,2025-02-10
NIFTY,2025-04-24,23600.0,CE,660.0,660.0,621.8,640.55,640.55,7425,2025-02-10
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,487.6,0,2025-02-10
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,272.05,0,2025-02-10
NIFTY,2025-04-24,24900.0,CE,150.0,150.0,150.0,150.0,150.0,150,2025-02-10
NIFTY,2025-06-26,22000.0,CE,2150.05,2150.05,2055.85,2099.35,2099.35,54825,2025-02-10
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5259.95,5441.05,6425,2025-02-10
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2250.0,0,2025-02-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2622.2,0,2025-02-10
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4194.5,0,2025-02-10
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7977.05,0,2025-02-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6596.9,0,2025-02-10
NIFTY,2025-02-13,21550.0,PE,0.95,1.0,0.55,0.65,0.65,136050,2025-02-10
NIFTY,2025-02-13,22700.0,PE,3.95,10.1,3.7,4.55,4.55,5343975,2025-02-10
NIFTY,2025-02-13,23350.0,PE,79.0,147.8,66.55,107.0,107.0,1479825,2025-02-10
NIFTY,2025-02-13,23850.0,PE,347.9,519.8,347.15,453.5,453.5,83025,2025-02-10
NIFTY,2025-02-13,24300.0,PE,818.0,949.5,818.0,885.0,885.0,125850,2025-02-10
NIFTY,2025-02-13,24400.0,PE,920.0,1044.25,917.3,985.25,985.25,144000,2025-02-10
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1854.9,0,2025-02-10
NIFTY,2025-02-20,23450.0,PE,187.2,268.35,184.5,226.85,226.85,61050,2025-02-10
NIFTY,2025-02-20,23500.0,PE,195.05,296.7,193.55,253.0,253.0,519825,2025-02-10
NIFTY,2025-02-20,23550.0,PE,232.85,323.5,215.65,280.3,280.3,72900,2025-02-10
NIFTY,2025-02-20,23800.0,PE,385.4,497.65,379.65,442.05,442.05,88725,2025-02-10
NIFTY,2025-02-20,24300.0,PE,865.0,912.3,833.75,873.75,873.75,1800,2025-02-10
NIFTY,2025-02-20,25400.0,PE,0.0,0.0,0.0,1942.2,1973.25,0,2025-02-10
NIFTY,2025-02-20,25500.0,PE,0.0,0.0,0.0,1677.75,2073.05,225,2025-02-10
NIFTY,2025-02-27,22600.0,PE,39.0,58.05,39.0,49.25,49.25,481950,2025-02-10
NIFTY,2025-02-27,22850.0,PE,72.85,100.1,68.9,84.75,84.75,106200,2025-02-10
NIFTY,2025-02-27,23300.0,PE,159.7,238.25,159.7,206.9,206.9,1539525,2025-02-10
NIFTY,2025-02-27,23350.0,PE,198.4,259.55,190.5,225.65,225.65,181875,2025-02-10
NIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,616.0,752.1,149850,2025-02-10
NIFTY,2025-03-13,23050.0,PE,0.0,0.0,0.0,192.4,178.7,0,2025-02-10
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1418.15,1644.85,10800,2025-02-10
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2096.0,2340.5,41925,2025-02-10
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,2838.9,7425,2025-02-10
NIFTY,2025-03-06,21250.0,PE,0.0,0.0,0.0,18.35,0.45,675,2025-02-10
NIFTY,2025-03-06,21700.0,PE,0.0,0.0,0.0,48.3,3.0,0,2025-02-10
NIFTY,2025-03-06,23250.0,PE,0.0,0.0,0.0,147.15,218.55,300,2025-02-10
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,761.85,0,2025-02-10
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,884.45,0,2025-02-10
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1380.05,0,2025-02-10
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,1815.1,0,2025-02-10
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,50.35,32.5,0,2025-02-10
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,82.55,0,2025-02-10
NIFTY,2025-03-13,22800.0,PE,132.2,132.2,132.2,132.2,112.25,0,2025-02-10
NIFTY,2025-03-13,23300.0,PE,271.85,285.25,271.85,285.25,269.4,150,2025-02-10
NIFTY,2025-03-13,23600.0,PE,394.5,430.0,394.5,430.0,413.05,75,2025-02-10
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,440.7,0,2025-02-10
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,561.8,0,2025-02-10
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,594.6,0,2025-02-10
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1411.55,0,2025-02-10
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,1646.65,0,2025-02-10
NIFTY,2025-03-27,21000.0,PE,17.95,21.45,15.05,19.5,19.5,1485050,2025-02-10
NIFTY,2025-03-27,21400.0,PE,25.5,32.3,25.5,29.55,29.55,40950,2025-02-10
NIFTY,2025-03-27,21700.0,PE,37.5,45.9,36.55,42.0,42.0,187425,2025-02-10
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,46.75,24.7,3525,2025-02-10
NIFTY,2025-03-27,22800.0,PE,152.0,191.8,152.0,173.15,173.15,253275,2025-02-10
NIFTY,2025-03-27,23300.0,PE,284.75,344.5,282.65,315.6,315.6,128925,2025-02-10
NIFTY,2025-03-27,24100.0,PE,640.4,752.95,640.4,706.2,706.2,22425,2025-02-10
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,625.0,863.8,14325,2025-02-10
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1175.85,0,2025-02-10
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1521.85,0,2025-02-10
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1796.85,0,2025-02-10
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2370.3,0,2025-02-10
NIFTY,2025-03-27,30000.0,PE,6307.85,6329.0,6307.85,6329.0,6378.95,33900,2025-02-10
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,122.0,0,2025-02-10
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,263.9,0,2025-02-10
NIFTY,2025-04-24,23400.0,PE,380.0,420.0,380.0,404.25,404.25,4875,2025-02-10
NIFTY,2025-04-24,23450.0,PE,404.65,404.65,387.0,387.0,449.95,75,2025-02-10
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,543.45,75,2025-02-10
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,647.95,0,2025-02-10
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,922.05,0,2025-02-10
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,989.85,0,2025-02-10
NIFTY,2025-04-24,24500.0,PE,938.65,1017.55,933.45,966.85,966.85,121350,2025-02-10
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1322.55,0,2025-02-10
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,28.3,0,2025-02-10
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2008.5,0,2025-02-10
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.15,2125,2025-02-10
NIFTY,2025-12-24,26000.0,PE,1750.0,1845.0,1735.15,1824.5,1824.5,139050,2025-02-10
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3618.8,0,2025-02-10
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,720.0,527.2,12975,2025-02-10
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1355.0,1119.35,525,2025-02-10
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2005.2,0,2025-02-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,122.55,0,2025-02-10
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,513.9,0,2025-02-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,213.45,0,2025-02-10
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,650.2,0,2025-02-10
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1469.5,0,2025-02-10
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,135.0,875,2025-02-10
NIFTY,2025-02-20,23750.0,PE,350.25,460.0,350.25,406.75,406.75,36750,2025-02-10
NIFTY,2025-02-20,23150.0,PE,95.95,139.0,92.7,112.85,112.85,63900,2025-02-10
NIFTY,2025-02-20,22750.0,PE,29.0,49.1,29.0,37.5,37.5,53700,2025-02-10
NIFTY,2025-02-20,22600.0,PE,21.0,32.35,18.85,24.1,24.1,300900,2025-02-10
NIFTY,2025-02-20,22500.0,PE,12.0,24.8,12.0,17.55,17.55,992100,2025-02-10
NIFTY,2025-02-20,21300.0,PE,2.5,2.5,2.05,2.2,2.2,160125,2025-02-10
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1754.95,75,2025-02-10
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1655.0,225,2025-02-10
NIFTY,2025-02-13,24600.0,PE,1107.0,1220.25,1095.0,1186.0,1186.0,30300,2025-02-10
NIFTY,2025-02-13,24150.0,PE,661.5,797.6,661.45,738.35,738.35,13725,2025-02-10
NIFTY,2025-04-24,,,23850.0,23862.25,23690.0,23752.3,23752.3,176925,2025-02-10
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1843.1,0,2025-02-10
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2086.75,1793.15,600,2025-02-10
NIFTY,2025-02-13,22750.0,CE,734.0,734.0,608.35,669.0,669.0,4050,2025-02-10
NIFTY,2025-02-13,22900.0,CE,620.05,624.8,463.4,528.1,528.1,30975,2025-02-10
NIFTY,2025-02-13,23500.0,CE,145.0,183.25,76.7,100.45,100.45,6060300,2025-02-10
NIFTY,2025-02-13,23950.0,CE,36.0,36.0,9.7,12.05,12.05,2631525,2025-02-10
NIFTY,2025-02-13,24150.0,CE,10.5,10.9,3.75,4.25,4.25,2484150,2025-02-10
NIFTY,2025-02-13,24800.0,CE,1.25,1.45,1.05,1.25,1.25,2670150,2025-02-10
NIFTY,2025-02-13,25500.0,CE,0.75,1.1,0.7,0.95,0.95,14482425,2025-02-10
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1720.25,0,2025-02-10
NIFTY,2025-02-20,23400.0,CE,335.55,335.55,207.65,240.25,240.25,282300,2025-02-10
NIFTY,2025-02-20,24200.0,CE,35.55,35.55,16.4,19.7,19.7,619875,2025-02-10
NIFTY,2025-02-20,24900.0,CE,4.25,4.25,2.85,3.1,3.1,208800,2025-02-10
NIFTY,2025-02-20,24950.0,CE,3.45,3.75,2.7,2.9,2.9,6975,2025-02-10
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1393.65,1599.25,1050,2025-02-10
NIFTY,2025-02-27,23000.0,CE,670.05,687.45,526.3,575.75,575.75,1956900,2025-02-10
NIFTY,2025-02-27,23150.0,CE,531.2,531.2,422.3,467.15,467.15,57450,2025-02-10
NIFTY,2025-02-27,23250.0,CE,489.0,507.25,359.4,398.45,398.45,84525,2025-02-10
NIFTY,2025-02-27,23700.0,CE,205.05,226.1,144.0,164.9,164.9,1697775,2025-02-10
NIFTY,2025-02-27,23950.0,CE,130.85,130.85,74.3,85.95,85.95,109350,2025-02-10
NIFTY,2025-02-27,24100.0,CE,83.35,83.35,48.2,55.4,55.4,1053750,2025-02-10
NIFTY,2025-02-27,25000.0,CE,8.5,8.6,6.0,6.6,6.6,3483075,2025-02-10
NIFTY,2025-02-27,25200.0,CE,6.55,6.55,5.0,5.25,5.25,457275,2025-02-10
NIFTY,2025-02-27,25250.0,CE,5.4,5.9,4.85,4.95,4.95,33075,2025-02-10
NIFTY,2025-02-27,26000.0,CE,3.85,3.85,3.15,3.45,3.45,2866800,2025-02-10
NIFTY,2025-02-27,26350.0,CE,2.9,3.35,2.9,3.05,0.05,11475,2025-02-10
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1360.9,0,2025-02-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,293.6,0,2025-02-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1332.9,0,2025-02-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,134.65,0,2025-02-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,214.65,50,2025-02-10
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2285.25,0,2025-02-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,745.3,0,2025-02-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2260.85,0,2025-02-10
NIFTY,2026-06-25,21000.0,PE,250.05,250.05,250.05,250.05,250.05,75,2025-02-10
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,84.15,0,2025-02-10
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2371.8,0,2025-02-10
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,2322.05,0,2025-02-10
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2123.35,0,2025-02-10
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,2073.7,0,2025-02-10
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,2024.15,0,2025-02-10
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,1826.4,0,2025-02-10
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,1200.1,0,2025-02-10
NIFTY,2025-03-06,23500.0,CE,388.4,391.2,301.6,333.5,333.5,23175,2025-02-10
NIFTY,2025-03-06,23800.0,CE,264.9,264.9,173.65,194.6,194.6,8775,2025-02-10
NIFTY,2025-03-06,24200.0,CE,102.0,105.45,70.0,78.85,78.85,11550,2025-02-10
NIFTY,2025-03-06,25250.0,CE,0.0,0.0,0.0,15.95,5.4,450,2025-02-10
NIFTY,2025-03-06,25450.0,CE,8.95,8.95,7.5,7.5,2.85,375,2025-02-10
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1519.3,0,2025-02-10
NIFTY,2025-03-13,23800.0,CE,0.0,0.0,0.0,456.65,242.65,0,2025-02-10
NIFTY,2025-03-13,23900.0,CE,0.0,0.0,0.0,410.7,207.8,0,2025-02-10
NIFTY,2025-03-13,24150.0,CE,0.0,0.0,0.0,310.0,136.95,0,2025-02-10
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,78.5,0,2025-02-10
NIFTY,2025-03-13,25300.0,CE,25.35,25.35,8.05,10.8,11.45,300,2025-02-10
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2306.5,0,2025-02-10
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2209.0,0,2025-02-10
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2300.0,1967.55,75,2025-02-10
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1919.75,0,2025-02-10
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1824.75,0,2025-02-10
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1323.75,0,2025-02-10
NIFTY,2025-03-13,23150.0,PE,0.0,0.0,0.0,221.5,211.9,0,2025-02-10
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,386.4,0,2025-02-10
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,530.0,75,2025-02-10
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,772.4,0,2025-02-10
