SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1495.1,130,2025-11-25
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-25
NIFTY,2026-06-30,22000.0,PE,77.0,81.95,70.1,72.75,72.75,95775,2025-11-25
NIFTY,2026-06-30,24000.0,PE,199.0,199.0,177.75,187.8,187.8,385800,2025-11-25
NIFTY,2026-06-30,26000.0,PE,534.5,545.7,510.0,541.0,541.0,390450,2025-11-25
NIFTY,2026-06-30,29000.0,PE,2050.0,2106.5,2045.0,2102.75,2102.75,1725,2025-11-25
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,666.1,0,2025-11-25
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,16.0,0,2025-11-25
NIFTY,2026-06-30,27000.0,CE,960.05,1004.7,915.95,926.3,926.3,489900,2025-11-25
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,300.0,307.05,300,2025-11-25
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10859.55,50,2025-11-25
NIFTY,2026-12-29,24000.0,CE,4030.0,4050.0,3988.0,4015.0,3557.5,12075,2025-11-25
NIFTY,2026-12-29,28000.0,CE,1201.15,1273.85,1189.0,1215.6,1215.6,243150,2025-11-25
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3493.7,0,2025-11-25
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1734.65,0,2025-11-25
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9525.2,0,2025-11-25
NIFTY,2025-12-02,26650.0,PE,640.5,730.8,599.7,724.8,724.8,23325,2025-11-25
NIFTY,2025-12-02,26400.0,PE,435.3,501.0,367.95,485.75,485.75,187350,2025-11-25
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3302.7,25884.8,75,2025-11-25
NIFTY,2025-11-25,26850.0,CE,1.25,1.35,0.05,0.1,25884.8,1274250,2025-11-25
NIFTY,2025-12-02,26250.0,PE,296.0,368.45,259.05,355.8,355.8,168825,2025-11-25
NIFTY,2025-11-25,27000.0,PE,1055.05,1126.5,965.4,1113.45,25884.8,405450,2025-11-25
NIFTY,2025-11-25,24950.0,PE,0.95,2.2,0.05,0.05,25884.8,864150,2025-11-25
NIFTY,2025-11-25,23250.0,PE,0.5,1.1,0.05,0.1,25884.8,54450,2025-11-25
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2674.0,25884.8,375,2025-11-25
NIFTY,2025-11-25,25950.0,CE,77.85,110.0,0.05,0.75,25884.8,13587825,2025-11-25
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1653.7,0,2025-11-25
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1077.75,0,2025-11-25
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,111.5,0,2025-11-25
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2227.15,0,2025-11-25
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,60.95,1250,2025-11-25
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,53.8,0,2025-11-25
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,12.35,0,2025-11-25
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1286.25,0,2025-11-25
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-25
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3118.1,0,2025-11-25
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1895.85,0,2025-11-25
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,4.3,600,2025-11-25
NIFTY,2026-12-29,24000.0,PE,270.0,283.0,259.95,277.95,277.95,274800,2025-11-25
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-25
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,2.15,0,2025-11-25
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-25
NIFTY,2026-03-31,23000.0,PE,60.25,62.0,56.0,59.8,59.8,527625,2025-11-25
NIFTY,2026-01-27,26350.0,PE,490.0,490.0,460.9,463.4,629.1,3640,2025-11-25
NIFTY,2026-01-27,26200.0,PE,416.0,450.35,392.0,447.05,447.05,45370,2025-11-25
NIFTY,2026-01-27,25600.0,PE,217.5,237.0,200.2,232.2,232.2,52520,2025-11-25
NIFTY,2026-01-27,24750.0,PE,78.0,83.85,78.0,83.85,83.85,3510,2025-11-25
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,50.15,44.4,2015,2025-11-25
NIFTY,2025-12-30,27050.0,PE,944.55,998.2,944.55,998.2,1094.15,450,2025-11-25
NIFTY,2025-12-30,26550.0,PE,568.0,623.7,528.0,616.1,616.1,37575,2025-11-25
NIFTY,2025-12-30,26450.0,PE,520.0,554.0,475.05,549.55,549.55,19650,2025-11-25
NIFTY,2025-12-30,25900.0,PE,253.0,273.9,217.55,266.45,266.45,696375,2025-11-25
NIFTY,2025-12-30,24500.0,PE,31.35,31.35,25.6,27.75,27.75,1555275,2025-11-25
NIFTY,2025-12-30,23800.0,PE,14.45,17.85,11.35,12.15,12.15,301275,2025-11-25
NIFTY,2025-12-30,23750.0,PE,11.35,14.0,11.35,12.05,12.05,7875,2025-11-25
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,14.4,0.35,7725,2025-11-25
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1722.65,1751.8,0,2025-11-25
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1559.05,0,2025-11-25
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,1277.45,0,2025-11-25
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,1186.45,0,2025-11-25
NIFTY,2025-12-23,25500.0,PE,116.25,120.0,95.2,116.85,116.85,15450,2025-11-25
NIFTY,2025-12-23,25400.0,PE,97.1,102.0,76.6,97.55,97.55,2775,2025-11-25
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,89.85,0,2025-11-25
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,26.4,0,2025-11-25
NIFTY,2025-12-23,24700.0,PE,24.4,24.4,24.15,24.2,22.95,1425,2025-11-25
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,17.25,0,2025-11-25
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,7.95,0,2025-11-25
NIFTY,2025-12-23,24200.0,PE,14.9,14.9,11.7,12.65,12.65,2025,2025-11-25
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1434.4,0,2025-11-25
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1290.7,0,2025-11-25
NIFTY,2025-12-16,26150.0,PE,303.3,334.05,278.0,328.25,328.25,4875,2025-11-25
NIFTY,2025-12-16,26000.0,PE,249.95,265.0,207.4,257.25,257.25,137325,2025-11-25
NIFTY,2025-12-16,25350.0,PE,68.95,71.05,49.55,64.0,64.0,4500,2025-11-25
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,2.7,0,2025-11-25
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,1.75,0,2025-11-25
NIFTY,2025-12-09,27850.0,PE,0.0,0.0,0.0,1669.3,1904.1,75,2025-11-25
NIFTY,2025-12-09,24950.0,PE,17.85,17.85,11.35,12.6,12.6,20325,2025-11-25
NIFTY,2025-12-09,24800.0,PE,11.7,13.0,8.2,9.65,9.65,106125,2025-11-25
NIFTY,2025-12-09,24450.0,PE,4.8,6.0,4.8,6.0,1.2,825,2025-11-25
NIFTY,2025-12-02,27900.0,PE,0.0,0.0,0.0,1761.35,1984.45,75,2025-11-25
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1177.85,1435.15,0,2025-11-25
NIFTY,2025-12-02,27250.0,PE,1249.8,1249.8,1249.8,1249.8,1335.35,8250,2025-11-25
NIFTY,2025-12-02,26050.0,PE,171.05,222.8,147.0,211.0,211.0,574575,2025-11-25
NIFTY,2025-12-02,25400.0,PE,19.75,22.15,11.65,15.9,15.9,3981600,2025-11-25
NIFTY,2025-12-02,24750.0,PE,5.3,5.5,2.8,3.15,3.15,113550,2025-11-25
NIFTY,2025-12-02,24700.0,PE,4.4,5.6,2.6,2.9,2.9,1140150,2025-11-25
NIFTY,2025-11-25,26150.0,PE,160.0,284.65,121.6,265.65,25884.8,607500,2025-11-25
NIFTY,2025-11-25,25500.0,PE,1.45,1.7,0.05,0.1,25884.8,6942675,2025-11-25
NIFTY,2025-11-25,24450.0,PE,0.95,0.95,0.05,0.1,25884.8,132150,2025-11-25
NIFTY,2025-11-25,24400.0,PE,0.5,0.95,0.05,0.1,25884.8,352800,2025-11-25
NIFTY,2025-11-25,23450.0,PE,0.55,1.3,0.05,0.1,25884.8,20550,2025-11-25
NIFTY,2025-11-25,23400.0,PE,0.7,0.8,0.05,0.15,25884.8,887550,2025-11-25
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3720.7,0,2025-11-25
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8383.65,0,2025-11-25
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8599.5,0,2025-11-25
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10881.35,0,2025-11-25
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2672.45,0,2025-11-25
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4100.7,0,2025-11-25
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6236.5,0,2025-11-25
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1163.55,0,2025-11-25
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9044.95,0,2025-11-25
NIFTY,2026-09-29,26000.0,CE,1930.0,1930.0,1930.0,1930.0,1765.85,675,2025-11-25
NIFTY,2026-06-30,23000.0,CE,3805.0,3805.0,3805.0,3805.0,3705.45,750,2025-11-25
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,88.65,0,2025-11-25
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,101.95,0,2025-11-25
NIFTY,2026-01-27,27050.0,CE,193.5,193.5,163.0,163.0,195.35,2210,2025-11-25
NIFTY,2026-01-27,26800.0,CE,261.95,281.25,215.85,222.95,222.95,41275,2025-11-25
NIFTY,2026-01-27,26500.0,CE,424.85,424.85,330.0,339.15,339.15,304395,2025-11-25
NIFTY,2026-01-27,26400.0,CE,430.0,461.45,372.95,383.3,383.3,35230,2025-11-25
NIFTY,2026-01-27,25600.0,CE,953.6,955.75,848.35,849.6,849.6,5720,2025-11-25
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1117.0,925.9,130,2025-11-25
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2003.7,65,2025-11-25
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2286.8,65,2025-11-25
NIFTY,2025-12-30,30000.0,CE,3.9,4.0,2.6,2.8,2.8,720825,2025-11-25
NIFTY,2025-12-30,28000.0,CE,9.6,10.0,7.05,7.95,7.95,2766900,2025-11-25
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,42.85,0,2025-11-25
NIFTY,2025-12-30,27150.0,CE,78.35,78.35,33.0,35.4,35.4,6075,2025-11-25
NIFTY,2025-12-30,26250.0,CE,301.0,322.05,232.35,244.4,244.4,107550,2025-11-25
NIFTY,2025-12-30,25800.0,CE,553.5,595.0,476.5,486.05,486.05,452250,2025-11-25
NIFTY,2025-12-30,25500.0,CE,771.0,822.7,690.05,698.9,698.9,746250,2025-11-25
NIFTY,2025-12-30,25000.0,CE,1125.0,1254.95,1104.35,1112.55,1112.55,1878700,2025-11-25
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1374.7,1133.15,900,2025-11-25
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1920.0,1730.6,1125,2025-11-25
NIFTY,2025-12-30,24000.0,CE,2114.0,2212.9,2047.0,2056.95,2056.95,1032975,2025-11-25
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2706.95,2465.35,150,2025-11-25
NIFTY,2025-12-30,21000.0,CE,5181.0,5181.0,5008.0,5019.45,5019.45,393275,2025-11-25
NIFTY,2025-12-23,27950.0,CE,9.55,9.55,3.55,4.8,4.8,975,2025-11-25
NIFTY,2025-12-23,27600.0,CE,11.25,11.95,7.5,8.35,8.35,12150,2025-11-25
NIFTY,2025-12-23,27500.0,CE,0.0,0.0,0.0,67.95,17.2,0,2025-11-25
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,78.7,0,2025-11-25
NIFTY,2025-12-23,26600.0,CE,119.1,138.0,89.0,91.05,91.05,14775,2025-11-25
NIFTY,2025-12-23,26500.0,CE,151.05,171.0,105.05,113.85,113.85,66150,2025-11-25
NIFTY,2025-12-23,26200.0,CE,300.55,303.0,210.25,222.75,222.75,22350,2025-11-25
NIFTY,2025-12-23,26150.0,CE,295.0,322.0,242.1,245.6,245.6,1650,2025-11-25
NIFTY,2025-12-23,25000.0,CE,1165.35,1165.35,1165.35,1165.35,1045.35,75,2025-11-25
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,9.7,0,2025-11-25
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,19.1,15.5,225,2025-11-25
NIFTY,2025-12-16,26350.0,CE,175.0,175.0,107.9,117.4,117.4,4500,2025-11-25
NIFTY,2025-12-16,26250.0,CE,200.0,228.0,140.2,149.65,149.65,4200,2025-11-25
NIFTY,2025-12-16,25950.0,CE,360.95,394.55,280.05,290.9,290.9,4050,2025-11-25
NIFTY,2025-12-16,25750.0,CE,475.0,612.2,405.0,413.3,413.3,300,2025-11-25
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,955.15,0,2025-11-25
NIFTY,2025-12-16,25000.0,CE,1000.0,1100.0,1000.0,1050.05,1050.05,75,2025-11-25
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1091.0,0,2025-11-25
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,14.1,0,2025-11-25
NIFTY,2025-12-09,26500.0,CE,72.95,79.9,34.3,38.95,38.95,621225,2025-11-25
NIFTY,2025-12-09,25550.0,CE,570.0,570.0,482.1,484.15,484.15,1725,2025-11-25
NIFTY,2025-12-09,24900.0,CE,0.0,0.0,0.0,1335.0,1049.8,300,2025-11-25
NIFTY,2025-12-09,24850.0,CE,0.0,0.0,0.0,1372.75,1097.7,75,2025-11-25
NIFTY,2025-12-09,24700.0,CE,0.0,0.0,0.0,1532.9,1243.35,225,2025-11-25
NIFTY,2025-12-09,24650.0,CE,0.0,0.0,0.0,1540.0,1292.4,150,2025-11-25
NIFTY,2025-12-09,24500.0,CE,1499.35,1499.35,1496.1,1496.1,1440.3,150,2025-11-25
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,2157.85,1887.9,75,2025-11-25
NIFTY,2025-12-02,24850.0,CE,1195.0,1204.0,1195.0,1204.0,1063.0,225,2025-11-25
NIFTY,2025-12-02,24400.0,CE,1635.0,1645.0,1635.0,1641.9,1511.7,4200,2025-11-25
NIFTY,2025-11-25,27800.0,CE,0.5,0.7,0.05,0.1,25884.8,1265925,2025-11-25
NIFTY,2025-11-25,27000.0,CE,0.75,1.15,0.05,0.1,25884.8,7013400,2025-11-25
NIFTY,2025-11-25,25650.0,CE,331.45,388.0,215.95,233.5,25884.8,124800,2025-11-25
NIFTY,2025-11-25,25600.0,CE,420.0,439.4,266.5,285.0,25884.8,431700,2025-11-25
NIFTY,2025-11-25,25350.0,CE,597.65,689.05,519.95,536.7,25884.8,18975,2025-11-25
NIFTY,2025-11-25,25050.0,CE,964.25,964.25,830.5,837.65,25884.8,5625,2025-11-25
NIFTY,2025-11-25,24700.0,CE,1260.45,1308.1,1170.0,1185.8,25884.8,33300,2025-11-25
NIFTY,2025-11-25,24500.0,CE,1461.7,1533.95,1377.7,1385.45,25884.8,76875,2025-11-25
NIFTY,2025-11-25,24350.0,CE,1645.0,1658.0,1645.0,1655.0,25884.8,825,2025-11-25
NIFTY,2025-11-25,24150.0,CE,1812.0,1825.0,1812.0,1825.0,25884.8,450,2025-11-25
NIFTY,2025-11-25,23600.0,CE,2385.0,2486.9,2288.85,2288.85,25884.8,1050,2025-11-25
NIFTY,2025-11-25,23550.0,CE,2462.25,2462.25,2367.25,2367.25,25884.8,450,2025-11-25
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3303.2,25884.8,300,2025-11-25
NIFTY,2025-11-25,22700.0,CE,3274.6,3330.0,3240.0,3240.0,25884.8,4200,2025-11-25
NIFTY,2025-11-25,23300.0,PE,0.6,0.8,0.05,0.1,25884.8,999000,2025-11-25
NIFTY,2025-11-25,23200.0,PE,0.85,0.85,0.05,0.1,25884.8,92250,2025-11-25
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3192.85,0,2025-11-25
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7871.1,0,2025-11-25
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10444.35,0,2025-11-25
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3526.1,1050,2025-11-25
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4234.1,600,2025-11-25
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4387.55,6000,2025-11-25
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4955.1,0,2025-11-25
NIFTY,2026-03-31,27000.0,CE,545.0,561.6,490.0,496.2,496.2,1389525,2025-11-25
NIFTY,2026-03-31,22000.0,CE,4510.0,4575.0,4449.85,4452.45,4452.45,8025,2025-11-25
NIFTY,2026-01-27,27750.0,CE,62.75,63.05,49.0,50.1,50.1,2665,2025-11-25
NIFTY,2026-01-27,27200.0,CE,146.95,155.2,116.8,121.15,121.15,93860,2025-11-25
NIFTY,2026-01-27,26000.0,CE,690.85,695.95,581.4,598.3,598.3,270660,2025-11-25
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,732.05,195,2025-11-25
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,943.85,858.45,1235,2025-11-25
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1596.65,65,2025-11-25
NIFTY,2025-11-25,26400.0,PE,442.9,533.2,364.9,516.05,25884.8,244575,2025-11-25
NIFTY,2025-11-25,26600.0,PE,659.95,729.1,567.6,715.9,25884.8,58200,2025-11-25
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1729.4,65,2025-11-25
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2239.1,65,2025-11-25
NIFTY,2025-12-30,27800.0,CE,13.5,13.5,6.35,8.95,8.95,525750,2025-11-25
NIFTY,2025-12-30,27000.0,CE,69.0,76.15,46.4,50.75,50.75,5823400,2025-11-25
NIFTY,2025-12-30,26000.0,CE,445.15,467.1,357.0,366.95,366.95,6457600,2025-11-25
NIFTY,2025-12-30,25750.0,CE,583.95,630.05,507.05,518.15,518.15,17850,2025-11-25
NIFTY,2025-12-30,25300.0,CE,920.55,989.5,846.0,856.8,856.8,93225,2025-11-25
NIFTY,2025-12-30,25250.0,CE,956.1,1019.2,882.1,888.7,888.7,10350,2025-11-25
NIFTY,2025-12-30,24750.0,CE,1336.0,1336.0,1336.0,1336.0,1336.0,2025,2025-11-25
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2413.85,2169.0,0,2025-11-25
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,2912.0,0,2025-11-25
NIFTY,2025-12-30,16000.0,CE,10090.0,10090.0,10090.0,10090.0,9972.8,350,2025-11-25
NIFTY,2025-11-25,26850.0,PE,865.85,924.0,839.25,839.25,25884.8,9600,2025-11-25
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1270.0,25884.8,450,2025-11-25
NIFTY,2025-11-25,27800.0,PE,1800.0,1922.65,1800.0,1922.65,25884.8,1200,2025-11-25
NIFTY,2025-11-25,27900.0,PE,0.0,0.0,0.0,3052.05,25884.8,0,2025-11-25
NIFTY,2025-12-02,23750.0,PE,2.15,2.4,1.35,1.55,1.55,922200,2025-11-25
NIFTY,2025-12-02,24300.0,PE,2.5,4.5,1.75,1.9,1.9,533925,2025-11-25
NIFTY,2025-12-02,24450.0,PE,3.7,3.7,1.8,2.3,2.3,13950,2025-11-25
NIFTY,2025-12-02,24800.0,PE,4.8,5.7,3.15,3.4,3.4,1857450,2025-11-25
NIFTY,2025-12-02,25350.0,PE,18.9,18.9,9.45,12.55,12.55,708825,2025-11-25
NIFTY,2025-12-02,25950.0,PE,130.6,164.25,105.85,153.8,153.8,967350,2025-11-25
NIFTY,2025-12-02,26850.0,PE,804.5,856.15,791.15,856.15,938.3,1050,2025-11-25
NIFTY,2025-12-23,26250.0,CE,250.0,268.2,193.1,201.95,201.95,5325,2025-11-25
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,796.15,0,2025-11-25
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1002.05,0,2025-11-25
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1089.25,0,2025-11-25
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,1796.1,0,2025-11-25
NIFTY,2025-12-16,27200.0,CE,16.1,17.25,8.6,10.15,10.15,35100,2025-11-25
NIFTY,2025-12-16,25900.0,CE,381.9,425.0,308.55,319.2,319.2,21900,2025-11-25
NIFTY,2025-12-09,23750.0,PE,5.2,5.2,2.65,3.5,3.5,18225,2025-11-25
NIFTY,2025-12-16,25600.0,CE,639.15,640.9,601.55,601.55,517.55,975,2025-11-25
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1569.45,0,2025-11-25
NIFTY,2025-12-09,27750.0,CE,3.0,3.35,1.35,2.2,0.4,8475,2025-11-25
NIFTY,2025-12-09,27150.0,CE,9.0,9.0,3.65,4.35,4.35,102525,2025-11-25
NIFTY,2025-12-09,26550.0,CE,58.05,67.75,28.0,32.45,32.45,114675,2025-11-25
NIFTY,2025-12-09,25750.0,CE,418.0,463.5,334.0,346.95,346.95,9450,2025-11-25
NIFTY,2025-12-09,25050.0,CE,0.0,0.0,0.0,1175.35,908.5,0,2025-11-25
NIFTY,2025-12-09,24550.0,CE,0.0,0.0,0.0,1665.75,1390.85,75,2025-11-25
NIFTY,2025-12-02,26550.0,CE,22.8,23.65,6.85,8.35,8.35,965775,2025-11-25
NIFTY,2025-12-02,25550.0,CE,483.1,551.0,400.1,408.8,408.8,20925,2025-11-25
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1971.55,1711.45,225,2025-11-25
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1859.9,1761.4,300,2025-11-25
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2287.25,2061.1,75,2025-11-25
NIFTY,2025-11-25,27750.0,CE,0.75,0.85,0.05,0.1,25884.8,150750,2025-11-25
NIFTY,2025-11-25,27650.0,CE,0.7,0.9,0.05,0.05,25884.8,213825,2025-11-25
NIFTY,2025-11-25,26950.0,CE,0.95,1.25,0.05,0.1,25884.8,1273425,2025-11-25
NIFTY,2025-11-25,26550.0,CE,1.6,1.75,0.05,0.1,25884.8,2420850,2025-11-25
NIFTY,2025-11-25,25400.0,CE,565.5,636.9,468.35,487.25,25884.8,178050,2025-11-25
NIFTY,2025-11-25,25000.0,CE,960.0,1036.25,868.05,886.2,25884.8,418275,2025-11-25
NIFTY,2025-11-25,24850.0,CE,1102.0,1166.0,1026.2,1043.5,25884.8,1650,2025-11-25
NIFTY,2025-11-25,24550.0,CE,1492.0,1492.0,1379.1,1395.0,25884.8,1350,2025-11-25
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2348.0,25884.8,375,2025-11-25
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,2940.0,25884.8,150,2025-11-25
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,3105.95,25884.8,225,2025-11-25
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.05,0,2025-11-25
NIFTY,2025-12-09,24300.0,PE,6.3,6.35,4.25,5.3,5.3,4875,2025-11-25
NIFTY,2025-12-09,24350.0,PE,0.0,0.0,0.0,7.0,0.7,1950,2025-11-25
NIFTY,2025-12-09,24850.0,PE,13.85,14.25,8.9,10.3,10.3,12825,2025-11-25
NIFTY,2025-12-09,24900.0,PE,13.7,15.35,9.9,11.8,11.8,103725,2025-11-25
NIFTY,2025-12-09,25200.0,PE,29.3,30.35,19.6,24.85,24.85,246150,2025-11-25
NIFTY,2025-12-09,26500.0,PE,525.0,573.2,457.8,565.6,565.6,116400,2025-11-25
NIFTY,2025-12-09,26950.0,PE,0.0,0.0,0.0,758.7,1019.95,75,2025-11-25
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.55,0,2025-11-25
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,7.25,0,2025-11-25
NIFTY,2025-12-16,24850.0,PE,19.9,20.75,19.9,20.7,20.7,1725,2025-11-25
NIFTY,2025-12-16,26250.0,PE,336.25,394.0,332.0,387.25,387.25,2175,2025-11-25
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,1012.65,0,2025-11-25
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1386.25,0,2025-11-25
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1580.15,0,2025-11-25
NIFTY,2025-12-23,25200.0,PE,65.0,67.1,55.5,64.15,64.15,7725,2025-11-25
NIFTY,2025-12-23,26100.0,PE,317.5,338.05,272.6,331.3,331.3,17400,2025-11-25
NIFTY,2025-12-30,18000.0,PE,2.3,3.1,2.1,2.35,2.35,155225,2025-11-25
NIFTY,2025-12-30,20000.0,PE,4.95,5.3,4.1,4.5,4.5,720500,2025-11-25
NIFTY,2025-12-30,21000.0,PE,5.7,5.95,4.8,5.05,5.05,1424375,2025-11-25
NIFTY,2025-12-30,23300.0,PE,10.0,10.0,9.0,9.0,9.0,16800,2025-11-25
NIFTY,2025-12-30,24050.0,PE,18.6,18.6,15.25,17.1,17.1,20850,2025-11-25
NIFTY,2025-12-30,24800.0,PE,45.8,46.3,37.8,43.3,43.3,1703850,2025-11-25
NIFTY,2025-12-30,25450.0,PE,127.95,133.2,107.65,128.9,128.9,97575,2025-11-25
NIFTY,2025-12-30,26750.0,PE,724.95,769.4,685.7,768.2,768.2,6525,2025-11-25
