SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,25100.0,PE,7.0,23.7,4.65,5.45,5.45,254550,2025-12-05
NIFTY,2025-12-16,26400.0,PE,360.0,360.3,215.0,228.7,228.7,240825,2025-12-05
NIFTY,2025-12-16,26650.0,PE,570.6,570.6,399.85,420.4,420.4,5850,2025-12-05
NIFTY,2025-12-23,24450.0,PE,6.6,6.6,3.7,6.0,0.75,1200,2025-12-05
NIFTY,2025-12-23,25300.0,PE,24.95,25.45,13.25,14.5,14.5,78900,2025-12-05
NIFTY,2025-12-23,26550.0,PE,379.9,386.2,331.9,350.4,350.4,2250,2025-12-05
NIFTY,2025-12-23,26650.0,PE,498.75,498.75,405.5,422.35,422.35,375,2025-12-05
NIFTY,2025-12-23,27100.0,PE,943.35,943.35,859.05,859.05,880.65,75,2025-12-05
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,7.35,0.05,6525,2025-12-05
NIFTY,2025-12-09,25150.0,CE,905.0,1071.45,905.0,1071.45,1051.65,1650,2025-12-05
NIFTY,2025-12-09,25400.0,CE,661.0,831.0,636.6,804.2,804.2,59925,2025-12-05
NIFTY,2025-12-09,26200.0,CE,49.7,106.0,29.9,81.6,81.6,9906825,2025-12-05
NIFTY,2025-12-09,26650.0,CE,2.55,3.95,1.95,2.2,2.2,2008800,2025-12-05
NIFTY,2025-12-09,26800.0,CE,2.0,2.05,1.3,1.4,1.4,6278400,2025-12-05
NIFTY,2025-12-09,27550.0,CE,0.8,0.9,0.55,0.65,0.65,261075,2025-12-05
NIFTY,2025-12-16,24150.0,CE,2075.9,2075.9,2060.3,2060.3,2076.45,150,2025-12-05
NIFTY,2025-12-16,25300.0,CE,806.3,985.05,806.3,952.55,952.55,7725,2025-12-05
NIFTY,2025-12-16,26200.0,CE,114.65,206.55,105.8,179.85,179.85,1618050,2025-12-05
NIFTY,2025-12-16,26850.0,CE,9.3,11.85,6.3,8.5,8.5,265575,2025-12-05
NIFTY,2025-12-16,26950.0,CE,8.2,8.2,4.45,5.6,5.6,146400,2025-12-05
NIFTY,2025-12-16,27650.0,CE,1.3,1.8,1.15,1.35,1.35,25575,2025-12-05
NIFTY,2025-12-16,27950.0,CE,1.5,1.5,1.05,1.15,1.15,29775,2025-12-05
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1840.1,1952.6,0,2025-12-05
NIFTY,2025-12-30,24050.0,CE,2252.45,2252.45,2232.75,2232.75,2227.4,75,2025-12-05
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1795.15,1902.85,0,2025-12-05
NIFTY,2025-12-23,24500.0,CE,1801.15,1801.15,1782.05,1791.6,1791.6,0,2025-12-05
NIFTY,2025-12-23,24600.0,CE,1666.55,1666.55,1660.55,1660.55,1654.65,0,2025-12-05
NIFTY,2025-12-23,24650.0,CE,1651.95,1652.55,1633.5,1643.05,1643.05,75,2025-12-05
NIFTY,2025-12-23,25100.0,CE,1206.6,1206.6,1200.4,1203.5,1203.5,75,2025-12-05
NIFTY,2025-12-23,25450.0,CE,842.6,842.6,838.55,838.55,845.7,75,2025-12-05
NIFTY,2025-12-23,25550.0,CE,764.45,764.45,760.65,762.55,762.55,0,2025-12-05
NIFTY,2025-12-23,26650.0,CE,54.4,78.3,45.15,65.45,65.45,15150,2025-12-05
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,3269.25,3372.55,6300,2025-12-05
NIFTY,2025-12-30,24400.0,CE,1850.0,1931.45,1850.0,1929.65,1929.65,2475,2025-12-05
NIFTY,2025-12-30,26100.0,CE,299.95,415.7,281.1,383.3,383.3,1735050,2025-12-05
NIFTY,2025-12-30,26400.0,CE,167.35,234.8,145.0,210.95,210.95,1340550,2025-12-05
NIFTY,2025-12-30,26550.0,CE,108.05,164.3,97.55,144.9,144.9,168675,2025-12-05
NIFTY,2025-12-30,27050.0,CE,29.85,38.65,23.55,32.1,32.1,113775,2025-12-05
NIFTY,2025-12-30,29000.0,CE,2.4,2.9,2.25,2.4,2.4,1068650,2025-12-05
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1661.4,1763.0,0,2025-12-05
NIFTY,2026-01-06,25950.0,CE,0.0,0.0,0.0,584.1,575.85,0,2025-12-05
NIFTY,2026-01-06,26100.0,CE,362.2,468.55,362.2,444.4,444.4,1495,2025-12-05
NIFTY,2026-01-06,26700.0,CE,110.25,153.7,105.0,136.2,136.2,4290,2025-12-05
NIFTY,2026-01-06,27100.0,CE,0.0,0.0,0.0,147.45,106.75,0,2025-12-05
NIFTY,2026-01-06,27200.0,CE,0.0,0.0,0.0,127.5,88.5,0,2025-12-05
NIFTY,2026-01-06,27500.0,CE,0.0,0.0,0.0,80.35,48.3,0,2025-12-05
NIFTY,2026-01-06,27700.0,CE,0.0,0.0,0.0,8.85,31.15,0,2025-12-05
NIFTY,2026-01-27,25000.0,CE,1395.0,1555.9,1380.1,1527.15,1527.15,100490,2025-12-05
NIFTY,2026-01-27,26450.0,CE,350.65,428.5,350.65,407.05,407.05,6955,2025-12-05
NIFTY,2026-01-27,26600.0,CE,289.75,350.0,265.55,329.2,329.2,122915,2025-12-05
NIFTY,2026-01-27,27600.0,CE,46.05,58.2,45.9,53.65,53.65,34775,2025-12-05
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2172.55,0,2025-12-05
NIFTY,2026-02-24,25000.0,CE,1627.2,1721.45,1627.2,1682.4,1682.4,5785,2025-12-05
NIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,1322.8,1358.15,65,2025-12-05
NIFTY,2026-02-24,25950.0,CE,905.55,905.55,905.55,905.55,898.8,195,2025-12-05
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,167.6,0,2025-12-05
NIFTY,2026-03-31,24000.0,CE,2675.0,2822.0,2645.25,2786.15,2786.15,175050,2025-12-05
NIFTY,2026-03-31,29000.0,CE,54.55,63.25,51.0,60.4,60.4,566550,2025-12-05
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14554.95,50,2025-12-05
NIFTY,2026-09-29,25000.0,CE,2800.0,2805.0,2800.0,2805.0,2584.0,75,2025-12-05
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8405.0,8268.95,650,2025-12-05
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5199.6,0,2025-12-05
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8838.0,0,2025-12-05
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9313.6,0,2025-12-05
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4150.1,0,2025-12-05
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6007.7,0,2025-12-05
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4688.8,0,2025-12-05
NIFTY,2025-12-09,23800.0,PE,0.9,1.1,0.65,0.8,0.8,2594850,2025-12-05
NIFTY,2025-12-09,24050.0,PE,1.1,1.35,0.75,1.0,1.0,165150,2025-12-05
NIFTY,2025-12-09,24100.0,PE,1.2,1.35,0.85,1.1,1.1,335775,2025-12-05
NIFTY,2025-12-09,24200.0,PE,1.05,1.4,0.9,1.2,1.2,966675,2025-12-05
NIFTY,2025-12-09,24700.0,PE,1.55,1.75,1.05,1.5,1.5,1738575,2025-12-05
NIFTY,2025-12-09,25350.0,PE,2.75,3.1,2.0,2.3,2.3,1792275,2025-12-05
NIFTY,2025-12-09,26200.0,PE,185.0,201.55,68.7,75.6,75.6,7015050,2025-12-05
NIFTY,2025-12-09,26550.0,PE,489.1,515.5,322.0,348.65,348.65,36975,2025-12-05
NIFTY,2025-12-09,26900.0,PE,836.3,845.25,672.05,695.7,695.7,17775,2025-12-05
NIFTY,2025-12-09,27400.0,PE,0.0,0.0,0.0,1380.2,1197.05,150,2025-12-05
NIFTY,2025-12-16,24100.0,PE,2.4,2.9,2.1,2.5,2.5,7425,2025-12-05
NIFTY,2025-12-16,24250.0,PE,2.9,3.25,2.3,2.8,2.8,975,2025-12-05
NIFTY,2025-12-16,24400.0,PE,2.75,3.35,2.3,2.8,2.8,9975,2025-12-05
NIFTY,2025-12-16,24700.0,PE,4.25,4.4,2.35,3.45,3.45,106875,2025-12-05
NIFTY,2025-12-16,25450.0,PE,17.6,19.65,8.75,9.35,9.35,225000,2025-12-05
NIFTY,2025-12-16,25500.0,PE,23.6,23.6,9.8,10.3,10.3,2176575,2025-12-05
NIFTY,2025-12-16,25550.0,PE,26.5,27.2,11.4,12.0,12.0,294225,2025-12-05
NIFTY,2025-12-16,25600.0,PE,30.55,32.7,13.6,14.3,14.3,1141800,2025-12-05
NIFTY,2025-12-16,25850.0,PE,75.4,78.9,33.35,35.05,35.05,342750,2025-12-05
NIFTY,2025-12-16,26350.0,PE,320.65,324.05,187.75,199.45,199.45,89175,2025-12-05
NIFTY,2025-12-16,27800.0,PE,1549.1,1549.1,1542.5,1545.8,1545.8,75,2025-12-05
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,1.95,75,2025-12-05
NIFTY,2025-12-23,25100.0,PE,17.5,17.95,9.9,10.6,10.6,38400,2025-12-05
NIFTY,2025-12-23,25600.0,PE,56.25,56.8,28.35,29.5,29.5,128025,2025-12-05
NIFTY,2025-12-23,26200.0,PE,247.55,255.5,152.95,160.2,160.2,189825,2025-12-05
NIFTY,2025-12-23,26450.0,PE,396.45,396.45,274.45,290.85,290.85,6000,2025-12-05
NIFTY,2025-12-23,26600.0,PE,515.25,515.25,364.1,386.55,386.55,24825,2025-12-05
NIFTY,2025-12-23,26850.0,PE,611.4,617.8,611.4,617.8,669.5,75,2025-12-05
NIFTY,2025-12-23,26950.0,PE,711.75,711.75,697.75,697.75,751.45,300,2025-12-05
NIFTY,2025-12-23,27500.0,PE,1229.75,1245.35,1229.75,1245.35,1250.85,225,2025-12-05
NIFTY,2025-12-30,17000.0,PE,1.4,1.75,1.4,1.45,1.45,131450,2025-12-05
NIFTY,2025-12-30,23200.0,PE,5.6,6.5,5.55,6.2,6.2,84375,2025-12-05
NIFTY,2025-12-30,23350.0,PE,7.4,7.4,4.65,5.15,5.15,1950,2025-12-05
NIFTY,2025-12-30,24600.0,PE,13.05,13.55,10.8,11.2,11.2,294075,2025-12-05
NIFTY,2025-12-30,24850.0,PE,17.8,18.9,13.7,14.25,14.25,46575,2025-12-05
NIFTY,2025-12-30,25700.0,PE,98.55,100.5,59.0,60.85,60.85,2478900,2025-12-05
NIFTY,2025-12-30,25950.0,PE,167.65,172.8,104.35,107.9,107.9,164325,2025-12-05
NIFTY,2025-12-30,27000.0,PE,850.0,863.6,671.5,698.65,698.65,1338300,2025-12-05
NIFTY,2025-12-30,27400.0,PE,1093.25,1093.25,1092.05,1092.05,1146.45,2400,2025-12-05
NIFTY,2025-12-30,28000.0,PE,1805.0,1818.0,1624.0,1656.35,1656.35,1008475,2025-12-05
NIFTY,2026-01-06,25150.0,PE,48.65,48.65,30.95,30.95,30.95,1170,2025-12-05
NIFTY,2026-01-06,26150.0,PE,0.0,0.0,0.0,443.05,293.25,0,2025-12-05
NIFTY,2026-01-06,26300.0,PE,0.0,0.0,0.0,520.9,363.3,0,2025-12-05
NIFTY,2026-01-06,26400.0,PE,289.65,298.9,284.25,290.75,290.75,1690,2025-12-05
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1097.15,930.25,0,2025-12-05
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1137.2,971.2,0,2025-12-05
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1345.25,1185.2,0,2025-12-05
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1654.9,1504.55,0,2025-12-05
NIFTY,2026-01-27,24600.0,PE,38.75,39.7,30.5,31.45,31.45,92170,2025-12-05
NIFTY,2026-01-27,24950.0,PE,60.35,61.3,45.95,46.0,46.0,14235,2025-12-05
NIFTY,2026-01-27,25450.0,PE,120.15,122.25,91.1,92.75,92.75,8775,2025-12-05
NIFTY,2026-01-27,25800.0,PE,198.0,203.0,148.15,152.25,152.25,145145,2025-12-05
NIFTY,2026-01-27,26700.0,PE,578.1,598.8,477.0,487.7,487.7,44590,2025-12-05
NIFTY,2026-02-24,24150.0,PE,42.85,43.35,40.0,40.3,40.3,36205,2025-12-05
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,40.7,0,2025-12-05
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,56.5,0,2025-12-05
NIFTY,2026-02-24,24700.0,PE,69.05,70.75,65.0,65.0,65.0,2080,2025-12-05
NIFTY,2026-02-24,25800.0,PE,261.05,263.65,210.8,212.7,212.7,18200,2025-12-05
NIFTY,2026-02-24,27450.0,PE,986.55,986.55,986.55,986.55,986.55,65,2025-12-05
NIFTY,2026-02-24,27700.0,PE,1176.05,1176.05,1176.05,1176.05,1176.05,65,2025-12-05
NIFTY,2026-06-30,23000.0,PE,89.7,95.0,83.0,85.2,85.2,295825,2025-12-05
NIFTY,2026-09-29,24000.0,PE,223.6,223.6,132.2,164.0,164.0,7950,2025-12-05
NIFTY,2026-09-29,27000.0,PE,830.9,830.9,815.85,815.85,943.9,2025,2025-12-05
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-05
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3396.2,0,2025-12-05
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,9.5,0,2025-12-05
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.7,14200,2025-12-05
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,16.6,3950,2025-12-05
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2125.55,0,2025-12-05
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,103.25,0,2025-12-05
NIFTY,2025-12-30,22850.0,PE,3.85,4.75,3.2,4.6,4.6,84000,2025-12-05
NIFTY,2025-12-30,26650.0,PE,550.0,550.0,406.0,430.15,430.15,44850,2025-12-05
NIFTY,2025-12-30,25600.0,PE,77.55,81.55,48.0,49.8,49.8,1237650,2025-12-05
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.95,0,2025-12-05
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,606.2,0,2025-12-05
NIFTY,2026-06-30,29000.0,PE,2000.0,2000.0,1933.8,1933.8,2223.25,6075,2025-12-05
NIFTY,2026-06-30,26000.0,PE,460.6,467.5,412.0,416.55,416.55,473025,2025-12-05
NIFTY,2026-06-30,24000.0,PE,147.6,148.0,132.8,135.1,135.1,434925,2025-12-05
NIFTY,2026-01-06,25500.0,PE,0.0,0.0,0.0,192.8,93.95,0,2025-12-05
NIFTY,2026-01-27,24250.0,PE,27.65,27.65,21.9,22.0,22.0,2860,2025-12-05
NIFTY,2026-01-06,25650.0,PE,0.0,0.0,0.0,238.35,126.2,0,2025-12-05
NIFTY,2026-06-30,22000.0,PE,58.1,60.0,54.0,55.2,55.2,76350,2025-12-05
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-05
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,1001.05,1103.35,65,2025-12-05
NIFTY,2025-12-09,24600.0,CE,1605.0,1605.0,1605.0,1605.0,1605.0,2550,2025-12-05
NIFTY,2025-12-09,26250.0,CE,36.4,78.85,20.8,56.95,56.95,4648050,2025-12-05
NIFTY,2025-12-09,27700.0,CE,0.7,0.8,0.55,0.6,0.6,1480200,2025-12-05
NIFTY,2025-12-16,25350.0,CE,863.7,909.95,863.7,909.95,909.95,450,2025-12-05
NIFTY,2025-12-16,26500.0,CE,43.35,68.3,29.6,53.95,53.95,1955775,2025-12-05
NIFTY,2025-12-16,26650.0,CE,20.2,32.7,14.25,23.95,23.95,414150,2025-12-05
NIFTY,2025-12-23,24700.0,CE,1567.45,1567.45,1559.3,1559.3,1555.8,0,2025-12-05
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1312.15,1408.45,0,2025-12-05
NIFTY,2025-12-23,25200.0,CE,1090.0,1100.0,1075.35,1075.35,1072.55,450,2025-12-05
NIFTY,2025-12-23,27200.0,CE,10.05,11.0,6.55,7.45,7.45,72375,2025-12-05
NIFTY,2025-12-30,17000.0,CE,9300.0,9300.0,9258.0,9279.0,9279.0,110475,2025-12-05
NIFTY,2025-12-30,26500.0,CE,124.95,186.95,112.2,165.75,165.75,4186800,2025-12-05
NIFTY,2026-01-06,25100.0,CE,0.0,0.0,0.0,1180.95,1245.6,0,2025-12-05
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,1140.25,1200.75,0,2025-12-05
NIFTY,2026-01-06,26150.0,CE,0.0,0.0,0.0,477.25,455.45,0,2025-12-05
NIFTY,2026-01-06,26350.0,PE,0.0,0.0,0.0,548.6,388.8,0,2025-12-05
NIFTY,2026-02-24,26700.0,PE,612.0,622.0,522.15,527.8,527.8,14365,2025-12-05
NIFTY,2026-02-24,26100.0,PE,346.0,346.0,289.75,291.85,291.85,17745,2025-12-05
NIFTY,2026-02-24,25300.0,PE,150.85,152.95,118.7,122.45,122.45,119860,2025-12-05
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1258.35,130,2025-12-05
NIFTY,2026-01-27,27300.0,PE,1026.5,1026.5,889.45,889.75,889.75,3120,2025-12-05
NIFTY,2026-01-27,26650.0,PE,480.0,480.0,475.0,475.0,614.5,4680,2025-12-05
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1548.25,1408.0,65,2025-12-05
NIFTY,2026-01-27,26050.0,CE,574.3,680.0,568.7,654.8,654.8,8450,2025-12-05
NIFTY,2026-01-27,26350.0,CE,396.75,480.0,387.0,466.55,466.55,6955,2025-12-05
NIFTY,2026-01-27,27950.0,CE,25.0,28.5,21.65,25.0,25.0,99060,2025-12-05
NIFTY,2026-02-24,26550.0,CE,545.0,578.0,545.0,547.5,547.5,260,2025-12-05
NIFTY,2026-03-31,25000.0,CE,1788.1,1919.7,1766.0,1895.85,1895.85,370125,2025-12-05
NIFTY,2026-03-31,28000.0,CE,185.0,199.8,163.5,191.5,191.5,1034175,2025-12-05
NIFTY,2026-06-30,27000.0,CE,905.1,995.1,894.35,976.05,976.05,527775,2025-12-05
NIFTY,2026-09-29,30000.0,CE,300.0,300.0,300.0,300.0,329.6,375,2025-12-05
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11097.35,50,2025-12-05
NIFTY,2026-12-29,24000.0,CE,4100.0,4100.0,4100.0,4100.0,3727.8,12600,2025-12-05
NIFTY,2026-12-29,28000.0,CE,1215.0,1306.35,1207.9,1281.35,1281.35,286500,2025-12-05
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3625.0,0,2025-12-05
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1806.1,0,2025-12-05
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9693.7,0,2025-12-05
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7692.25,0,2025-12-05
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2588.9,8025,2025-12-05
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5231.7,0,2025-12-05
NIFTY,2025-12-09,25400.0,PE,3.1,3.3,2.1,2.45,2.45,6514800,2025-12-05
NIFTY,2025-12-09,25500.0,PE,4.0,4.5,2.4,2.8,2.8,9654225,2025-12-05
NIFTY,2025-12-09,25600.0,PE,6.3,6.95,2.85,3.25,3.25,5524275,2025-12-05
NIFTY,2025-12-16,25000.0,PE,6.35,6.8,4.3,5.05,5.05,1103400,2025-12-05
NIFTY,2025-12-16,25200.0,PE,8.05,10.0,5.5,6.2,6.2,688650,2025-12-05
NIFTY,2025-12-16,25900.0,PE,92.0,93.0,40.55,42.6,42.6,1161450,2025-12-05
NIFTY,2025-12-16,26100.0,PE,168.0,172.1,84.0,88.4,88.4,1321050,2025-12-05
NIFTY,2025-12-16,26750.0,PE,607.65,647.3,491.05,505.0,505.0,1800,2025-12-05
NIFTY,2025-12-16,27300.0,PE,1074.0,1074.0,1069.3,1069.3,1074.05,300,2025-12-05
NIFTY,2025-12-23,25050.0,PE,14.05,14.2,9.15,9.8,9.8,1650,2025-12-05
NIFTY,2025-12-23,25700.0,PE,72.05,75.5,38.15,39.6,39.6,129150,2025-12-05
NIFTY,2025-12-23,27650.0,PE,1393.65,1393.65,1379.5,1379.5,1395.65,75,2025-12-05
NIFTY,2025-12-30,13000.0,PE,1.35,1.45,1.1,1.3,0.05,27500,2025-12-05
NIFTY,2025-12-30,23450.0,PE,5.5,5.5,5.5,5.5,0.05,2325,2025-12-05
NIFTY,2025-12-30,23950.0,PE,10.3,10.3,7.2,7.45,7.45,20700,2025-12-05
NIFTY,2025-12-30,27100.0,PE,939.5,939.5,757.3,784.8,784.8,22425,2025-12-05
NIFTY,2025-12-30,26850.0,PE,623.85,717.15,552.85,577.8,685.1,4575,2025-12-05
NIFTY,2025-12-23,25950.0,PE,143.05,143.05,80.35,82.9,82.9,51000,2025-12-05
NIFTY,2025-12-23,27900.0,PE,1609.3,1609.3,1601.7,1605.5,1605.5,0,2025-12-05
NIFTY,2025-12-23,27950.0,PE,1658.95,1658.95,1650.6,1654.8,1654.8,75,2025-12-05
NIFTY,2025-12-30,19000.0,PE,2.55,3.2,2.15,2.45,2.45,345000,2025-12-05
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,982.25,1068.05,65,2025-12-05
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,838.85,0,2025-12-05
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1755.1,0,2025-12-05
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,155.05,0,2025-12-05
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,650.0,393.15,2025,2025-12-05
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2359.1,0,2025-12-05
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.9,100,2025-12-05
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-05
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3640.45,0,2025-12-05
NIFTY,2026-06-30,20000.0,PE,30.0,31.9,29.85,30.85,30.85,386100,2025-12-05
NIFTY,2026-02-24,27600.0,PE,1091.7,1097.6,1091.7,1094.65,1094.65,65,2025-12-05
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1139.2,65,2025-12-05
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,932.45,65,2025-12-05
NIFTY,2026-02-24,26800.0,PE,615.0,615.0,570.0,570.0,746.95,260,2025-12-05
NIFTY,2026-01-27,27900.0,PE,1429.2,1447.55,1387.25,1387.25,1558.2,455,2025-12-05
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,2189.65,2300.85,75,2025-12-05
NIFTY,2025-12-09,24000.0,CE,2060.05,2230.0,2060.0,2202.35,2202.35,77850,2025-12-05
NIFTY,2025-12-09,24450.0,CE,0.0,0.0,0.0,1654.0,1751.2,825,2025-12-05
NIFTY,2025-12-09,25300.0,CE,781.0,933.7,752.65,908.0,908.0,43800,2025-12-05
NIFTY,2025-12-09,25500.0,CE,571.0,735.1,535.0,707.45,707.45,176175,2025-12-05
NIFTY,2025-12-09,25800.0,CE,278.65,439.9,252.35,411.0,411.0,393525,2025-12-05
NIFTY,2026-01-27,27050.0,PE,786.0,786.0,739.85,739.85,873.8,130,2025-12-05
NIFTY,2026-01-27,26950.0,PE,667.0,671.3,633.9,633.9,804.55,845,2025-12-05
NIFTY,2026-01-27,26500.0,PE,494.85,494.85,376.1,388.9,388.9,396435,2025-12-05
NIFTY,2026-01-27,24550.0,PE,35.0,35.0,31.65,31.65,27.25,4615,2025-12-05
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1564.55,1411.45,0,2025-12-05
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1519.9,1365.4,0,2025-12-05
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1018.85,850.4,0,2025-12-05
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,799.35,630.0,0,2025-12-05
NIFTY,2026-01-06,25850.0,PE,0.0,0.0,0.0,310.2,181.35,0,2025-12-05
NIFTY,2026-01-06,25800.0,PE,0.0,0.0,0.0,291.0,166.15,0,2025-12-05
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,3.2,0,2025-12-05
NIFTY,2025-12-30,26600.0,PE,509.95,518.5,370.0,389.8,389.8,205050,2025-12-05
NIFTY,2025-12-09,26000.0,CE,132.0,256.0,108.0,224.6,224.6,3737550,2025-12-05
NIFTY,2025-12-09,26750.0,CE,2.0,2.3,1.45,1.55,1.55,1785675,2025-12-05
NIFTY,2025-12-09,27800.0,CE,0.7,0.75,0.5,0.55,0.55,1746450,2025-12-05
NIFTY,2025-12-09,27900.0,CE,0.6,0.65,0.5,0.5,0.5,1543725,2025-12-05
NIFTY,2025-12-16,24350.0,CE,1865.0,1875.4,1854.2,1854.2,1876.8,150,2025-12-05
NIFTY,2025-12-16,26050.0,CE,186.2,308.15,176.65,278.75,278.75,165600,2025-12-05
NIFTY,2025-12-16,26100.0,CE,170.05,272.35,150.0,243.15,243.15,875325,2025-12-05
NIFTY,2025-12-16,26450.0,CE,55.45,84.9,37.2,68.15,68.15,253425,2025-12-05
NIFTY,2025-12-16,27550.0,CE,1.6,1.7,1.15,1.4,1.4,23850,2025-12-05
NIFTY,2025-12-16,27600.0,CE,2.05,2.05,1.15,1.25,1.25,231450,2025-12-05
NIFTY,2025-12-16,27750.0,CE,1.35,1.55,1.0,1.2,1.2,1275,2025-12-05
NIFTY,2025-12-23,26350.0,CE,132.25,197.95,118.6,174.0,174.0,40200,2025-12-05
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,60.9,0,2025-12-05
NIFTY,2025-12-23,27050.0,CE,13.65,16.7,9.45,13.15,13.15,9150,2025-12-05
NIFTY,2025-12-30,24500.0,CE,1700.0,1861.2,1689.75,1828.65,1828.65,191475,2025-12-05
NIFTY,2025-12-30,24650.0,CE,1584.4,1664.35,1584.4,1664.35,1635.0,300,2025-12-05
NIFTY,2025-12-30,24800.0,CE,1453.1,1570.0,1442.0,1513.9,1489.5,45675,2025-12-05
NIFTY,2025-12-30,25050.0,CE,1169.0,1258.2,1169.0,1258.2,1252.1,1200,2025-12-05
NIFTY,2025-12-30,25200.0,CE,1025.0,1184.55,1000.0,1146.9,1146.9,79125,2025-12-05
NIFTY,2025-12-30,27450.0,CE,10.65,12.5,8.7,10.75,10.75,41175,2025-12-05
NIFTY,2025-12-30,27850.0,CE,6.1,6.15,4.5,4.8,4.8,6225,2025-12-05
NIFTY,2026-01-06,25850.0,CE,0.0,0.0,0.0,642.65,642.1,0,2025-12-05
NIFTY,2026-01-06,26050.0,CE,390.0,500.0,390.0,500.0,513.6,390,2025-12-05
NIFTY,2026-01-06,26300.0,CE,268.0,341.0,252.85,326.2,326.2,3185,2025-12-05
