SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,25900.0,PE,470.0,544.6,461.6,535.65,535.65,36150,2025-07-10
NIFTY,2025-07-24,26150.0,PE,736.6,744.0,736.1,744.0,822.55,225,2025-07-10
NIFTY,2025-07-24,26200.0,PE,725.0,773.65,725.0,749.55,863.55,225,2025-07-10
NIFTY,2025-07-24,26600.0,PE,1186.5,1190.2,1186.5,1188.35,1188.35,150,2025-07-10
NIFTY,2025-07-31,22600.0,PE,4.3,5.4,4.05,4.6,4.6,67950,2025-07-10
NIFTY,2025-07-31,22900.0,PE,4.7,6.2,4.7,5.3,5.3,44625,2025-07-10
NIFTY,2025-07-31,23750.0,PE,11.15,13.4,10.1,10.55,10.55,28125,2025-07-10
NIFTY,2025-07-31,24050.0,PE,15.2,19.7,15.2,16.7,16.7,38625,2025-07-10
NIFTY,2025-07-31,24300.0,PE,22.3,30.4,20.75,25.45,25.45,531750,2025-07-10
NIFTY,2025-07-31,24700.0,PE,52.15,68.35,46.5,59.55,59.55,1236750,2025-07-10
NIFTY,2025-07-31,25200.0,PE,135.0,182.75,130.0,169.75,169.75,1115925,2025-07-10
NIFTY,2025-07-31,26450.0,PE,1037.75,1037.75,1037.75,1037.75,1037.75,1275,2025-07-10
NIFTY,2025-08-07,23700.0,PE,14.1,17.05,14.0,15.0,15.0,5325,2025-07-10
NIFTY,2025-08-07,24100.0,PE,0.0,0.0,0.0,83.35,63.5,0,2025-07-10
NIFTY,2025-08-07,24450.0,PE,0.0,0.0,0.0,141.95,117.2,0,2025-07-10
NIFTY,2025-08-07,24500.0,PE,50.05,64.5,47.35,57.65,57.65,30375,2025-07-10
NIFTY,2025-08-07,25000.0,PE,124.15,151.95,120.0,143.2,143.2,30975,2025-07-10
NIFTY,2025-08-07,25450.0,PE,262.35,309.25,251.05,306.4,306.4,900,2025-07-10
NIFTY,2025-08-07,25750.0,PE,0.0,0.0,0.0,438.45,619.35,75,2025-07-10
NIFTY,2025-08-07,25900.0,PE,0.0,0.0,0.0,550.0,712.9,75,2025-07-10
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1453.0,1491.25,0,2025-07-10
NIFTY,2025-08-28,22800.0,PE,17.0,18.85,16.15,17.45,17.45,110475,2025-07-10
NIFTY,2025-08-28,23100.0,PE,27.0,27.0,20.35,22.2,22.2,24900,2025-07-10
NIFTY,2025-08-28,23300.0,PE,25.9,28.5,24.5,26.1,26.1,134025,2025-07-10
NIFTY,2025-08-28,24200.0,PE,71.65,86.05,68.0,77.5,77.5,234975,2025-07-10
NIFTY,2025-08-28,24700.0,PE,132.95,162.0,130.8,150.8,150.8,165075,2025-07-10
NIFTY,2025-08-28,25650.0,PE,427.5,484.3,427.5,476.35,476.35,11850,2025-07-10
NIFTY,2025-08-28,25800.0,PE,501.95,569.8,496.9,562.85,562.85,111225,2025-07-10
NIFTY,2025-08-28,26200.0,PE,766.0,818.6,766.0,802.0,989.0,14850,2025-07-10
NIFTY,2025-09-25,24150.0,PE,122.8,136.9,122.8,128.6,128.6,7875,2025-07-10
NIFTY,2025-09-25,24400.0,PE,154.7,174.95,153.15,164.9,164.9,267375,2025-07-10
NIFTY,2025-09-25,24550.0,PE,192.0,192.0,189.0,189.4,323.45,3600,2025-07-10
NIFTY,2025-09-25,25300.0,PE,369.55,410.15,367.15,394.7,394.7,12150,2025-07-10
NIFTY,2025-09-25,25550.0,PE,462.2,502.0,458.05,500.0,500.0,3375,2025-07-10
NIFTY,2025-09-25,26050.0,PE,0.0,0.0,0.0,729.45,971.55,375,2025-07-10
NIFTY,2025-09-25,26550.0,PE,0.0,0.0,0.0,1016.4,1285.55,225,2025-07-10
NIFTY,2025-09-25,26700.0,PE,0.0,0.0,0.0,1120.85,1388.45,2850,2025-07-10
NIFTY,2025-09-25,27050.0,PE,0.0,0.0,0.0,1368.05,1644.2,75,2025-07-10
NIFTY,2025-09-25,27200.0,PE,0.0,0.0,0.0,1484.85,1757.95,75,2025-07-10
NIFTY,2025-09-25,27250.0,PE,0.0,0.0,0.0,1527.6,1796.9,75,2025-07-10
NIFTY,2025-09-25,27350.0,PE,0.0,0.0,0.0,1611.95,1875.8,75,2025-07-10
NIFTY,2025-12-24,16500.0,PE,12.7,13.6,10.45,13.6,13.6,4425,2025-07-10
NIFTY,2025-12-24,18000.0,PE,18.8,18.8,17.25,17.75,17.75,129650,2025-07-10
NIFTY,2025-12-24,19000.0,PE,23.45,24.6,23.25,23.7,23.7,150725,2025-07-10
NIFTY,2025-12-24,25000.0,PE,421.95,453.65,417.15,440.4,440.4,2272550,2025-07-10
NIFTY,2025-12-24,29000.0,PE,2800.0,2872.9,2794.65,2859.75,2859.75,116375,2025-07-10
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,48.7,0,2025-07-10
NIFTY,2026-06-25,24000.0,PE,425.0,425.0,425.0,425.0,560.35,44475,2025-07-10
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.1,2850,2025-07-10
NIFTY,2026-12-31,24000.0,PE,629.95,629.95,629.95,629.95,659.8,22425,2025-07-10
NIFTY,2026-12-31,26000.0,PE,1087.0,1118.9,1087.0,1101.95,1101.95,37500,2025-07-10
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3094.55,0,2025-07-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,900.0,975.45,150,2025-07-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,552.2,0,2025-07-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,419.55,0,2025-07-10
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,313.55,0,2025-07-10
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2121.85,0,2025-07-10
NIFTY,2025-07-17,26900.0,CE,0.95,1.15,0.85,1.1,1.1,710925,2025-07-10
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1519.15,0,2025-07-10
NIFTY,2025-07-24,24300.0,CE,1116.85,1116.85,1116.85,1116.85,1116.85,225,2025-07-10
NIFTY,2025-07-17,26450.0,CE,2.8,3.05,1.7,2.05,2.05,365100,2025-07-10
NIFTY,2025-07-17,26400.0,CE,4.1,4.6,1.85,2.25,2.25,2486325,2025-07-10
NIFTY,2025-07-17,25900.0,CE,35.65,35.65,11.4,13.85,13.85,2336475,2025-07-10
NIFTY,2025-07-17,24950.0,CE,611.35,611.35,450.9,462.05,462.05,11475,2025-07-10
NIFTY,2025-07-17,24400.0,CE,1075.0,1075.0,983.05,988.9,988.9,15525,2025-07-10
NIFTY,2025-07-24,24700.0,CE,825.0,825.0,722.15,722.15,722.15,750,2025-07-10
NIFTY,2025-07-24,24750.0,CE,688.15,688.15,554.25,621.2,621.2,150,2025-07-10
NIFTY,2025-07-24,24800.0,CE,677.25,677.25,648.0,650.35,650.35,1875,2025-07-10
NIFTY,2025-07-24,25150.0,CE,425.0,425.0,356.65,360.15,360.15,3300,2025-07-10
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,44.65,0,2025-07-10
NIFTY,2025-07-24,26550.0,CE,7.9,8.0,4.75,5.3,5.3,5175,2025-07-10
NIFTY,2025-07-24,27150.0,CE,3.25,3.25,1.55,2.4,2.4,75,2025-07-10
NIFTY,2025-07-31,22400.0,CE,3003.15,3003.15,3003.15,3003.15,3003.15,11775,2025-07-10
NIFTY,2025-07-31,25400.0,CE,377.85,380.3,268.15,274.15,274.15,1197300,2025-07-10
NIFTY,2025-07-31,26050.0,CE,98.2,98.2,54.0,57.0,57.0,98250,2025-07-10
NIFTY,2025-07-31,27100.0,CE,20.0,20.0,4.3,4.45,4.45,40875,2025-07-10
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1791.95,0,2025-07-10
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1745.4,0,2025-07-10
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1342.1,0,2025-07-10
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,833.8,0,2025-07-10
NIFTY,2025-08-07,25450.0,CE,391.45,395.2,307.75,314.6,314.6,5475,2025-07-10
NIFTY,2025-08-07,26250.0,CE,81.3,83.3,56.15,58.5,58.5,9525,2025-07-10
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,170.8,0,2025-07-10
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,38.25,0,2025-07-10
NIFTY,2025-08-28,24600.0,CE,1090.0,1090.0,1090.0,1090.0,1198.15,2325,2025-07-10
NIFTY,2025-08-28,25100.0,CE,777.2,777.25,680.9,688.65,688.65,31950,2025-07-10
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1305.55,75,2025-07-10
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1191.5,1208.1,300,2025-07-10
NIFTY,2025-09-25,25000.0,CE,1088.25,1088.25,962.45,977.9,977.9,787275,2025-07-10
NIFTY,2025-09-25,25200.0,CE,0.0,0.0,0.0,1035.0,1026.4,675,2025-07-10
NIFTY,2025-09-25,25900.0,CE,522.35,522.35,450.3,452.05,452.05,9750,2025-07-10
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,356.55,0,2025-07-10
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,318.65,0,2025-07-10
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,294.75,0,2025-07-10
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,282.3,0,2025-07-10
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,239.95,0,2025-07-10
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6227.1,0,2025-07-10
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4426.1,0,2025-07-10
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1410.0,1640.65,675,2025-07-10
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1190.7,0,2025-07-10
NIFTY,2026-12-31,25000.0,CE,3205.0,3205.0,3175.0,3175.0,3441.05,21200,2025-07-10
NIFTY,2026-12-31,28000.0,CE,1450.0,1451.0,1430.0,1450.5,1450.5,9525,2025-07-10
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5437.45,0,2025-07-10
NIFTY,2025-07-17,23550.0,CE,1860.0,1871.2,1840.0,1860.0,1832.3,1650,2025-07-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2824.5,0,2025-07-10
NIFTY,2025-07-17,23300.0,CE,2080.0,2080.0,2080.0,2080.0,2080.0,375,2025-07-10
NIFTY,2025-07-17,23000.0,CE,2430.0,2442.9,2374.0,2383.65,2383.65,32550,2025-07-10
NIFTY,2025-07-10,27100.0,CE,2.0,2.0,0.05,0.1,25355.25,670425,2025-07-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7853.65,0,2025-07-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5568.65,0,2025-07-10
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10145.25,0,2025-07-10
NIFTY,2025-07-10,23400.0,PE,0.4,0.6,0.05,0.1,25355.25,371175,2025-07-10
NIFTY,2025-07-10,23500.0,PE,0.3,0.5,0.05,0.1,25355.25,978150,2025-07-10
NIFTY,2025-07-10,23900.0,PE,0.35,1.1,0.05,0.05,25355.25,843300,2025-07-10
NIFTY,2025-07-10,24200.0,PE,0.7,0.7,0.05,0.1,25355.25,1893675,2025-07-10
NIFTY,2025-07-10,24450.0,PE,0.55,0.65,0.05,0.1,25355.25,684450,2025-07-10
NIFTY,2025-07-10,25400.0,PE,19.85,60.0,7.55,39.1,25355.25,6667125,2025-07-10
NIFTY,2025-07-10,25750.0,PE,249.9,409.0,245.65,389.8,25355.25,71625,2025-07-10
NIFTY,2025-07-10,26000.0,PE,500.0,655.95,490.8,638.85,25355.25,129825,2025-07-10
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1181.35,25355.25,2025,2025-07-10
NIFTY,2025-07-10,26700.0,PE,1277.0,1343.15,1268.7,1342.65,25355.25,7425,2025-07-10
NIFTY,2025-07-17,24450.0,PE,5.0,8.35,5.0,6.35,6.35,293925,2025-07-10
NIFTY,2025-07-17,25000.0,PE,22.95,40.5,20.9,30.85,30.85,3682725,2025-07-10
NIFTY,2025-07-17,25500.0,PE,150.0,216.0,130.4,202.2,202.2,3796500,2025-07-10
NIFTY,2025-07-17,25600.0,PE,201.0,285.35,178.6,269.95,269.95,1088700,2025-07-10
NIFTY,2025-07-17,26450.0,PE,1060.4,1063.65,1060.4,1062.75,1062.75,1050,2025-07-10
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,11.5,0.5,75,2025-07-10
NIFTY,2025-07-24,23200.0,PE,4.75,4.85,3.15,3.2,0.6,2925,2025-07-10
NIFTY,2025-07-24,23850.0,PE,7.1,7.1,4.95,4.95,4.95,3000,2025-07-10
NIFTY,2025-07-24,23900.0,PE,7.9,8.6,5.35,6.2,6.2,12750,2025-07-10
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,10.65,10.85,300,2025-07-10
NIFTY,2025-07-24,24200.0,PE,8.9,13.0,8.6,10.0,10.0,50175,2025-07-10
NIFTY,2025-07-24,24800.0,PE,36.05,48.0,29.9,40.0,40.0,352125,2025-07-10
NIFTY,2025-07-24,26100.0,PE,690.95,690.95,690.0,690.0,782.3,1050,2025-07-10
NIFTY,2025-07-24,26650.0,PE,1230.3,1234.95,1230.3,1234.95,1261.0,150,2025-07-10
NIFTY,2025-07-31,22700.0,PE,4.3,5.6,4.3,5.0,5.0,40050,2025-07-10
NIFTY,2025-07-31,23000.0,PE,5.7,7.0,5.35,5.75,5.75,2149275,2025-07-10
NIFTY,2025-07-31,23500.0,PE,7.5,9.6,6.8,7.5,7.5,2264175,2025-07-10
NIFTY,2025-07-31,24500.0,PE,32.55,45.1,30.5,38.4,38.4,3282075,2025-07-10
NIFTY,2025-07-31,24950.0,PE,88.5,111.65,79.75,101.15,101.15,118875,2025-07-10
NIFTY,2025-07-31,25250.0,PE,151.7,199.0,148.25,187.6,187.6,277950,2025-07-10
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,31.6,0,2025-07-10
NIFTY,2025-07-10,26800.0,CE,0.35,0.55,0.05,0.1,25355.25,3115950,2025-07-10
NIFTY,2025-07-10,26250.0,CE,0.65,0.8,0.05,0.15,25355.25,2008575,2025-07-10
NIFTY,2025-07-10,25650.0,CE,15.55,15.55,0.05,0.2,25355.25,4517400,2025-07-10
NIFTY,2025-07-10,25100.0,CE,409.5,413.05,241.7,259.8,25355.25,114150,2025-07-10
NIFTY,2025-07-10,24750.0,CE,720.05,720.05,596.15,608.25,25355.25,12225,2025-07-10
NIFTY,2025-07-10,24200.0,CE,1261.0,1264.5,1146.0,1154.75,25355.25,6150,2025-07-10
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1750.0,25355.25,300,2025-07-10
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,2022.8,25355.25,1725,2025-07-10
NIFTY,2025-08-07,25200.0,PE,175.0,210.55,170.65,204.85,204.85,5175,2025-07-10
NIFTY,2025-08-07,25700.0,PE,427.0,430.4,427.0,430.4,430.4,5700,2025-07-10
NIFTY,2025-08-28,23750.0,PE,31.75,31.75,31.75,31.75,82.2,1275,2025-07-10
NIFTY,2025-08-28,24300.0,PE,78.55,97.95,77.5,89.3,89.3,130725,2025-07-10
NIFTY,2025-08-28,24550.0,PE,112.65,127.2,112.65,124.95,124.95,10575,2025-07-10
NIFTY,2025-08-28,25450.0,PE,341.9,393.3,337.4,383.2,383.2,13275,2025-07-10
NIFTY,2025-08-28,25750.0,PE,477.45,541.5,477.45,529.15,529.15,7725,2025-07-10
NIFTY,2025-08-28,27000.0,PE,1360.0,1492.05,1360.0,1479.2,1479.2,43725,2025-07-10
NIFTY,2025-09-25,21000.0,PE,13.9,14.75,12.3,12.65,12.65,784125,2025-07-10
NIFTY,2025-09-25,23700.0,PE,83.2,90.0,80.1,81.9,81.9,30600,2025-07-10
NIFTY,2025-09-25,24450.0,PE,173.5,173.5,170.45,171.35,296.8,3975,2025-07-10
NIFTY,2025-09-25,24850.0,PE,257.3,257.3,252.1,253.8,417.65,1500,2025-07-10
NIFTY,2025-09-25,24950.0,PE,273.65,293.45,268.35,281.7,452.85,9900,2025-07-10
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,990.0,1186.55,150,2025-07-10
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1223.4,1495.15,75,2025-07-10
NIFTY,2025-12-24,15000.0,PE,11.6,11.6,8.5,9.3,0.0,5450,2025-07-10
NIFTY,2025-12-24,20000.0,PE,33.0,33.85,31.6,31.85,31.85,717650,2025-07-10
NIFTY,2025-12-24,23000.0,PE,132.65,139.0,130.3,133.1,133.1,1746150,2025-07-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.65,2275,2025-07-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1704.35,0,2025-07-10
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3592.5,0,2025-07-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.05,25,2025-07-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,218.3,350,2025-07-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2561.5,0,2025-07-10
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,58.95,12200,2025-07-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1262.85,150,2025-07-10
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2413.2,0,2025-07-10
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,204.95,1100,2025-07-10
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,726.65,25,2025-07-10
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1922.3,0,2025-07-10
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,229.05,0,2025-07-10
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,543.6,0,2025-07-10
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1289.6,0,2025-07-10
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1512.5,0,2025-07-10
NIFTY,2025-07-10,23200.0,CE,2250.0,2250.0,2156.0,2156.0,25355.25,150,2025-07-10
NIFTY,2025-07-17,23600.0,PE,1.7,2.55,1.4,1.7,1.7,189675,2025-07-10
NIFTY,2025-07-17,23700.0,PE,1.75,2.8,1.6,1.95,1.95,364725,2025-07-10
NIFTY,2025-07-17,23900.0,PE,2.55,3.55,2.15,2.55,2.55,388950,2025-07-10
NIFTY,2025-07-17,24600.0,PE,8.0,11.8,6.8,8.7,8.7,1564425,2025-07-10
NIFTY,2025-07-17,24900.0,PE,12.0,28.9,9.35,21.25,21.25,1473225,2025-07-10
NIFTY,2025-07-17,25350.0,PE,80.0,136.5,77.45,122.05,122.05,1173750,2025-07-10
NIFTY,2025-07-17,26400.0,PE,952.0,1016.25,950.0,1010.95,1010.95,6975,2025-07-10
NIFTY,2025-07-17,26650.0,PE,1251.45,1253.35,1251.45,1252.45,1252.45,825,2025-07-10
NIFTY,2025-07-24,24100.0,PE,5.95,11.0,5.95,8.7,8.7,17925,2025-07-10
NIFTY,2025-07-24,24500.0,PE,15.0,22.6,13.85,18.0,18.0,388425,2025-07-10
NIFTY,2025-07-24,24700.0,PE,22.75,37.05,22.25,30.05,30.05,373050,2025-07-10
NIFTY,2025-07-24,25500.0,PE,185.05,267.0,185.05,252.3,252.3,423225,2025-07-10
NIFTY,2025-07-24,25750.0,PE,368.5,421.0,360.15,418.5,418.5,6600,2025-07-10
NIFTY,2025-07-24,26750.0,PE,1345.25,1345.25,1344.4,1344.85,1344.85,225,2025-07-10
NIFTY,2025-07-24,26800.0,PE,1378.5,1383.35,1378.5,1383.35,1383.35,150,2025-07-10
NIFTY,2025-07-24,27200.0,PE,1788.7,1788.7,1788.7,1788.7,1788.7,75,2025-07-10
NIFTY,2025-07-24,27250.0,PE,1838.85,1838.85,1838.85,1838.85,1838.85,75,2025-07-10
NIFTY,2025-07-31,23350.0,PE,6.55,8.3,6.35,6.75,6.75,28200,2025-07-10
NIFTY,2025-07-31,23450.0,PE,7.45,9.25,7.05,7.35,7.35,39075,2025-07-10
NIFTY,2025-07-17,22950.0,PE,1.65,2.15,0.9,1.0,1.0,298800,2025-07-10
NIFTY,2025-07-31,24000.0,PE,15.4,18.5,13.0,15.25,15.25,2828400,2025-07-10
NIFTY,2025-07-31,24250.0,PE,19.9,27.6,19.8,23.45,23.45,56475,2025-07-10
NIFTY,2025-07-31,24400.0,PE,27.5,36.9,22.75,31.25,31.25,761700,2025-07-10
NIFTY,2025-07-31,25700.0,PE,345.0,426.9,340.0,415.25,415.25,728850,2025-07-10
NIFTY,2025-07-31,25750.0,PE,371.0,453.95,371.0,448.4,448.4,54300,2025-07-10
NIFTY,2025-07-31,25800.0,PE,390.0,498.75,390.0,483.8,483.8,312075,2025-07-10
NIFTY,2025-07-31,26000.0,PE,542.45,649.4,532.15,636.75,636.75,1302750,2025-07-10
NIFTY,2025-07-31,26700.0,PE,1252.05,1252.05,1249.1,1249.1,1310.15,6075,2025-07-10
NIFTY,2025-07-31,26800.0,PE,1365.95,1378.55,1319.3,1378.55,1378.55,9525,2025-07-10
NIFTY,2025-08-07,25250.0,PE,189.55,230.25,189.55,224.1,224.1,675,2025-07-10
NIFTY,2025-08-07,25800.0,PE,482.15,482.15,459.6,475.0,649.75,8850,2025-07-10
NIFTY,2025-08-07,26000.0,PE,560.05,641.2,560.05,641.2,641.2,5700,2025-07-10
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,813.4,0,2025-07-10
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,20.0,22.5,2850,2025-07-10
NIFTY,2025-08-28,23400.0,PE,29.5,31.4,26.7,28.2,28.2,155400,2025-07-10
NIFTY,2025-08-28,23500.0,PE,31.05,36.1,30.0,32.25,32.25,711300,2025-07-10
NIFTY,2025-08-28,24250.0,PE,73.0,83.8,73.0,83.8,83.8,5025,2025-07-10
NIFTY,2025-08-28,24800.0,PE,152.05,184.75,148.65,171.5,171.5,228000,2025-07-10
NIFTY,2025-08-28,25200.0,PE,252.35,296.8,250.95,286.15,286.15,135450,2025-07-10
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,547.1,830.6,1650,2025-07-10
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1161.55,600,2025-07-10
NIFTY,2025-08-28,26700.0,PE,1186.0,1186.0,1186.0,1186.0,1186.0,675,2025-07-10
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,1879.7,150,2025-07-10
NIFTY,2025-09-25,24350.0,PE,164.45,165.15,156.5,156.5,271.05,4275,2025-07-10
NIFTY,2025-09-25,24500.0,PE,173.2,196.7,169.35,185.45,185.45,490950,2025-07-10
NIFTY,2025-09-25,25000.0,PE,282.0,314.8,273.85,299.6,299.6,1805775,2025-07-10
NIFTY,2025-09-25,25750.0,PE,546.8,597.95,535.8,588.55,588.55,5100,2025-07-10
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,738.25,1030.6,525,2025-07-10
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,960.0,1319.4,225,2025-07-10
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1459.15,75,2025-07-10
NIFTY,2025-12-24,22000.0,PE,76.3,78.3,73.25,74.85,74.85,1331225,2025-07-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-10
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,102.85,352050,2025-07-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.8,2425,2025-07-10
NIFTY,2026-12-31,25000.0,PE,831.95,847.95,830.0,838.15,838.15,34025,2025-07-10
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,337.95,0,2025-07-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,376.45,250,2025-07-10
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,534.3,2025,2025-07-10
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,216.75,0,2025-07-10
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,692.55,0,2025-07-10
NIFTY,2025-07-17,23200.0,PE,1.55,1.8,1.1,1.25,1.25,91350,2025-07-10
NIFTY,2025-09-25,24800.0,CE,1153.9,1153.9,1153.9,1153.9,1272.6,525,2025-07-10
NIFTY,2025-09-25,23000.0,CE,2775.0,2775.0,2676.45,2683.65,2683.65,262050,2025-07-10
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,128.0,0,2025-07-10
NIFTY,2025-07-10,27200.0,PE,0.0,0.0,0.0,1745.5,25355.25,525,2025-07-10
NIFTY,2025-07-10,26900.0,PE,1507.0,1507.0,1490.9,1490.9,25355.25,1725,2025-07-10
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1388.85,25355.25,1500,2025-07-10
NIFTY,2025-08-28,26100.0,CE,239.55,241.0,189.0,193.05,193.05,45300,2025-07-10
NIFTY,2025-08-28,24900.0,CE,934.55,934.55,836.0,872.5,992.35,10950,2025-07-10
NIFTY,2025-08-28,24500.0,CE,1210.05,1230.0,1136.55,1142.4,1142.4,137250,2025-07-10
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1470.0,1463.4,975,2025-07-10
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2459.05,2378.95,4350,2025-07-10
NIFTY,2025-08-07,27200.0,CE,7.75,8.8,6.9,7.2,7.2,12825,2025-07-10
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,69.4,0,2025-07-10
NIFTY,2025-08-07,26000.0,CE,155.0,155.0,101.35,105.35,105.35,44100,2025-07-10
NIFTY,2025-07-10,26600.0,PE,1109.0,1243.95,1109.0,1242.85,25355.25,8625,2025-07-10
NIFTY,2025-07-10,26250.0,PE,844.5,893.85,818.05,892.8,25355.25,7575,2025-07-10
NIFTY,2025-07-10,26200.0,PE,708.5,854.0,706.1,842.3,25355.25,21600,2025-07-10
NIFTY,2025-08-07,25350.0,CE,402.0,409.6,355.95,365.0,365.0,1050,2025-07-10
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1385.25,0,2025-07-10
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1428.85,0,2025-07-10
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1607.55,0,2025-07-10
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,42.5,0,2025-07-10
NIFTY,2025-07-31,26200.0,CE,62.0,62.0,34.45,36.45,36.45,1298025,2025-07-10
