SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,23200.0,CE,466.0,659.6,464.6,648.5,648.5,28500,2025-02-04
NIFTY,2025-02-27,23200.0,CE,530.45,722.0,512.75,706.85,706.85,770700,2025-02-04
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1515.0,0,2025-02-04
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,315.05,335.3,0,2025-02-04
NIFTY,2025-02-27,24750.0,PE,1100.0,1100.0,1100.0,1100.0,962.4,7050,2025-02-04
NIFTY,2025-03-27,24750.0,CE,122.0,148.4,122.0,139.65,139.65,17325,2025-02-04
NIFTY,2025-02-13,24750.0,CE,4.7,6.3,3.2,5.1,5.1,114900,2025-02-04
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,1392.3,1001.6,8625,2025-02-04
NIFTY,2025-02-06,21850.0,CE,0.0,0.0,0.0,2496.65,1897.35,0,2025-02-04
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,2013.65,0,2025-02-04
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,2922.75,0,2025-02-04
BANKNIFTY,2025-02-27,49300.0,CE,990.0,1491.6,990.0,1452.05,1452.05,105210,2025-02-04
BANKNIFTY,2025-03-27,49300.0,CE,1732.55,2031.45,1684.0,1999.05,1999.05,4710,2025-02-04
BANKNIFTY,2025-02-27,49300.0,PE,599.7,664.5,424.45,448.7,448.7,190380,2025-02-04
BANKNIFTY,2025-03-27,42000.0,PE,39.0,40.0,32.65,34.8,34.8,22320,2025-02-04
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,9295.3,0,2025-02-04
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,130.8,0,2025-02-04
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10805.35,0,2025-02-04
BANKNIFTY,2025-03-27,50000.0,CE,1280.0,1577.2,1260.0,1536.1,1536.1,180360,2025-02-04
BANKNIFTY,2025-02-27,50000.0,CE,750.0,1033.2,730.0,992.3,992.3,1009290,2025-02-04
BANKNIFTY,2025-03-27,50000.0,PE,1116.95,1134.8,861.8,885.35,885.35,139170,2025-02-04
BANKNIFTY,2025-02-27,53200.0,PE,3100.0,3140.3,2935.15,2935.15,2935.15,8790,2025-02-04
BANKNIFTY,2025-03-27,53200.0,PE,2848.95,2930.95,2731.75,2739.5,2739.5,1980,2025-02-04
BANKNIFTY,2025-03-27,51500.0,PE,1864.55,1899.95,1540.0,1561.85,1561.85,17940,2025-02-04
BANKNIFTY,2025-02-27,51500.0,PE,1898.25,1930.0,1475.0,1518.55,1518.55,104550,2025-02-04
BANKNIFTY,2025-03-27,53400.0,CE,216.25,218.2,208.1,212.65,212.65,4110,2025-02-04
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2558.8,2722.8,0,2025-02-04
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3138.6,0,2025-02-04
BANKNIFTY,2025-02-27,48900.0,PE,478.8,524.75,327.25,344.4,344.4,147000,2025-02-04
BANKNIFTY,2025-03-27,48900.0,PE,577.4,577.4,528.7,528.7,528.7,630,2025-02-04
BANKNIFTY,2025-04-24,48900.0,PE,0.0,0.0,0.0,1333.3,755.65,0,2025-02-04
BANKNIFTY,2025-02-27,50500.0,PE,1204.9,1253.3,872.95,914.75,914.75,346620,2025-02-04
BANKNIFTY,2025-02-27,43500.0,PE,18.0,18.0,12.0,12.6,12.6,196020,2025-02-04
BANKNIFTY,2025-03-27,52600.0,PE,2639.25,2665.5,2341.5,2367.85,2491.5,1770,2025-02-04
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1925.6,0,2025-02-04
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,2243.95,0,2025-02-04
NIFTY,2025-02-20,21850.0,PE,0.0,0.0,0.0,39.5,0.25,0,2025-02-04
NIFTY,2025-02-13,23800.0,CE,81.45,180.4,80.0,170.45,170.45,539775,2025-02-04
NIFTY,2025-04-24,24200.0,PE,641.45,645.35,631.0,631.0,631.0,2400,2025-02-04
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,1385.35,0,2025-02-04
NIFTY,2025-02-06,22850.0,PE,9.3,18.95,2.9,3.35,3.35,1569300,2025-02-04
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,922.6,0,2025-02-04
NIFTY,2025-02-20,21900.0,PE,13.0,14.6,7.2,7.4,7.4,11775,2025-02-04
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1904.25,0,2025-02-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1475,2025-02-04
NIFTY,2025-02-13,23450.0,CE,229.95,409.05,228.15,387.1,387.1,74850,2025-02-04
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1972.1,0,2025-02-04
NIFTY,2025-03-06,22150.0,PE,0.0,0.0,0.0,104.2,9.25,0,2025-02-04
NIFTY,2025-02-27,25750.0,PE,2100.0,2100.0,1941.4,1975.6,1975.6,600,2025-02-04
NIFTY,2025-02-27,22650.0,PE,75.0,93.25,45.05,47.4,47.4,98475,2025-02-04
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,127.0,0,2025-02-04
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1380.45,0,2025-02-04
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,1251.45,0,2025-02-04
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,1544.75,0,2025-02-04
NIFTY,2025-02-06,22650.0,PE,5.5,8.65,2.05,2.45,2.45,1452150,2025-02-04
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,10.5,0,2025-02-04
NIFTY,2025-03-27,22650.0,PE,153.65,155.35,135.4,136.6,78.55,3450,2025-02-04
NIFTY,2025-02-06,22650.0,CE,876.0,1063.05,815.75,1060.25,1060.25,16950,2025-02-04
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,36.85,0,2025-02-04
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,6205.85,2350,2025-02-04
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10846.55,0,2025-02-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7358.15,100,2025-02-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,32.55,10175,2025-02-04
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,36.7,0,2025-02-04
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.0,0,2025-02-04
NIFTY,2025-02-13,21550.0,PE,2.65,3.8,1.9,2.9,2.9,92175,2025-02-04
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,2579.0,0,2025-02-04
BANKNIFTY,2025-02-27,44500.0,PE,25.0,30.7,18.4,19.2,19.2,305970,2025-02-04
BANKNIFTY,2025-03-27,53500.0,PE,3345.0,3351.7,3000.0,3000.0,3000.0,660,2025-02-04
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,567.2,434.1,60,2025-02-04
BANKNIFTY,2025-02-27,54500.0,CE,23.05,31.45,20.65,27.7,27.7,426570,2025-02-04
BANKNIFTY,2025-03-27,54500.0,CE,78.3,112.6,75.7,105.0,105.0,13290,2025-02-04
BANKNIFTY,2025-04-24,53000.0,CE,425.0,545.25,425.0,542.2,542.2,6030,2025-02-04
BANKNIFTY,2025-03-27,53000.0,PE,2935.25,2990.0,2510.0,2549.7,2549.7,502590,2025-02-04
BANKNIFTY,2025-02-27,50600.0,PE,1245.55,1312.45,923.7,958.2,958.2,33570,2025-02-04
BANKNIFTY,2025-03-27,50600.0,PE,1205.45,1205.45,1099.95,1117.1,1117.1,3270,2025-02-04
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1428.9,0,2025-02-04
BANKNIFTY,2025-03-27,48800.0,PE,623.35,686.0,485.9,518.7,518.7,2520,2025-02-04
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,187.75,30,2025-02-04
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,4066.65,0,2025-02-04
BANKNIFTY,2025-02-27,54600.0,CE,21.3,29.4,16.9,26.1,26.1,32820,2025-02-04
BANKNIFTY,2025-06-26,52500.0,CE,1205.0,1367.9,1100.0,1356.85,1356.85,18960,2025-02-04
BANKNIFTY,2025-04-24,52500.0,PE,0.0,0.0,0.0,3322.8,2512.75,0,2025-02-04
BANKNIFTY,2025-02-27,56600.0,CE,12.1,15.2,11.15,12.2,12.2,38640,2025-02-04
BANKNIFTY,2025-02-27,50400.0,PE,1152.95,1189.25,825.75,862.35,862.35,56160,2025-02-04
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,1789.15,1823.95,0,2025-02-04
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1501.4,0,2025-02-04
NIFTY,2025-02-20,24850.0,CE,10.0,16.9,9.4,14.1,20.0,2250,2025-02-04
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1054.95,0,2025-02-04
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1047.1,0,2025-02-04
NIFTY,2025-02-06,24850.0,PE,1378.65,1378.65,1270.9,1270.9,1101.55,1875,2025-02-04
NIFTY,2025-02-13,24850.0,CE,3.3,4.85,3.0,3.9,3.9,24300,2025-02-04
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1048.25,0,2025-02-04
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,2109.95,0,2025-02-04
NIFTY,2025-02-27,21850.0,PE,16.05,23.15,11.9,12.95,12.95,47850,2025-02-04
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,3.5,0,2025-02-04
NIFTY,2025-02-13,21850.0,PE,2.65,4.75,2.6,3.45,3.45,36825,2025-02-04
NIFTY,2025-02-20,21800.0,PE,10.0,14.0,7.1,7.75,7.75,8325,2025-02-04
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,2062.8,0,2025-02-04
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,2.95,0,2025-02-04
NIFTY,2025-02-13,21800.0,PE,2.85,4.55,2.45,3.5,3.5,268650,2025-02-04
NIFTY,2025-02-06,21800.0,PE,1.05,1.6,0.75,1.1,1.1,1268175,2025-02-04
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,2290.1,0,2025-02-04
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,1928.05,2157.8,150,2025-02-04
NIFTY,2025-03-06,23400.0,PE,250.95,256.55,198.85,198.85,198.85,75,2025-02-04
NIFTY,2025-03-27,25450.0,CE,41.6,47.75,40.55,43.55,43.55,6150,2025-02-04
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,2275.0,0,2025-02-04
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,108.05,0,2025-02-04
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1125.0,0,2025-02-04
NIFTY,2025-02-27,24950.0,CE,12.0,20.0,11.25,16.85,16.85,45825,2025-02-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,108.7,4025,2025-02-04
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,276.15,0,2025-02-04
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,2251.0,6150,2025-02-04
NIFTY,2025-03-27,25400.0,CE,32.0,51.5,32.0,46.2,46.2,22125,2025-02-04
NIFTY,2025-03-06,24300.0,CE,105.0,157.75,100.4,150.85,150.85,14925,2025-02-04
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1791.0,1563.2,16575,2025-02-04
NIFTY,2025-02-13,23050.0,CE,532.2,717.9,513.8,717.55,717.55,10275,2025-02-04
BANKNIFTY,2025-02-27,54000.0,CE,26.45,44.05,26.45,38.95,38.95,1344810,2025-02-04
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,3513.4,0,2025-02-04
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,4212.95,3565.3,360,2025-02-04
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2297.1,0,2025-02-04
BANKNIFTY,2025-04-24,55500.0,CE,0.0,0.0,0.0,243.15,282.9,30,2025-02-04
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,401.0,771.55,2190,2025-02-04
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1536.65,0,2025-02-04
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4675.15,0,2025-02-04
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,66.55,0,2025-02-04
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,6098.3,30,2025-02-04
BANKNIFTY,2025-02-27,41000.0,CE,9050.0,9250.0,9002.0,9235.0,9235.0,8580,2025-02-04
BANKNIFTY,2025-02-27,49500.0,PE,846.0,846.0,482.1,506.9,506.9,581670,2025-02-04
BANKNIFTY,2025-03-27,52500.0,PE,2700.25,2700.25,2130.9,2158.55,2158.55,41985,2025-02-04
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6203.9,0,2025-02-04
BANKNIFTY,2025-02-27,53500.0,CE,42.45,64.85,36.7,57.65,57.65,455790,2025-02-04
BANKNIFTY,2025-02-27,50200.0,CE,599.0,915.0,599.0,879.8,879.8,172110,2025-02-04
BANKNIFTY,2025-02-27,53500.0,PE,3660.0,3683.55,3200.0,3234.0,3234.0,111660,2025-02-04
BANKNIFTY,2025-03-27,48500.0,PE,568.4,595.6,446.9,454.5,454.5,53700,2025-02-04
BANKNIFTY,2025-03-27,48500.0,CE,2236.55,2630.0,2224.75,2591.95,2591.95,14400,2025-02-04
BANKNIFTY,2025-02-27,48500.0,PE,475.0,475.0,250.0,265.3,265.3,561630,2025-02-04
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,175.5,249.65,1470,2025-02-04
NIFTY,2025-02-06,23050.0,CE,450.0,669.6,430.0,658.1,658.1,277950,2025-02-04
NIFTY,2025-02-13,23050.0,PE,63.85,106.25,31.15,36.85,36.85,117300,2025-02-04
NIFTY,2025-02-13,24550.0,CE,5.4,12.9,5.4,10.35,10.35,98475,2025-02-04
NIFTY,2025-02-20,24550.0,CE,14.5,33.3,14.5,28.8,28.8,2325,2025-02-04
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,671.9,363.5,0,2025-02-04
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1038.2,795.15,5100,2025-02-04
NIFTY,2028-12-28,23000.0,PE,700.0,700.0,700.0,700.0,700.0,3300,2025-02-04
NIFTY,2025-04-24,23000.0,PE,297.0,317.25,229.55,231.75,231.75,131700,2025-02-04
NIFTY,2025-02-13,23550.0,CE,200.35,328.7,176.15,317.2,317.2,135900,2025-02-04
NIFTY,2025-06-26,23000.0,PE,419.05,433.95,351.05,356.8,356.8,798650,2025-02-04
NIFTY,2025-02-20,23000.0,PE,103.55,132.55,57.7,62.4,62.4,126300,2025-02-04
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,858.2,0,2025-02-04
NIFTY,2025-02-06,23000.0,PE,14.8,34.15,4.2,4.9,4.9,12408375,2025-02-04
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,7.55,3225,2025-02-04
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1811.5,0,2025-02-04
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3580.65,0,2025-02-04
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3106.6,0,2025-02-04
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1936.3,0,2025-02-04
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1192.05,0,2025-02-04
NIFTY,2025-03-27,28000.0,CE,9.45,9.45,7.45,7.9,7.9,632100,2025-02-04
NIFTY,2025-12-24,28000.0,CE,233.0,280.0,226.75,270.55,270.55,298350,2025-02-04
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3258.6,0,2025-02-04
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2602.0,0,2025-02-04
NIFTY,2025-12-24,28000.0,PE,2910.0,3015.2,2910.0,2986.25,3004.4,305625,2025-02-04
NIFTY,2025-03-06,23450.0,PE,320.0,372.6,215.7,215.7,215.7,450,2025-02-04
NIFTY,2025-02-27,23450.0,CE,376.55,533.6,369.1,519.4,519.4,92025,2025-02-04
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1813.2,0,2025-02-04
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1927.75,0,2025-02-04
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,1071.75,0,2025-02-04
NIFTY,2025-02-06,22750.0,PE,6.05,12.75,2.4,2.8,2.8,1608300,2025-02-04
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,667.15,0,2025-02-04
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,3754.75,150,2025-02-04
BANKNIFTY,2025-03-27,50900.0,CE,835.95,1041.55,835.95,1026.1,1026.1,1380,2025-02-04
BANKNIFTY,2025-02-27,50900.0,PE,1441.25,1500.0,1094.05,1128.65,1128.65,18150,2025-02-04
BANKNIFTY,2025-04-24,48100.0,PE,0.0,0.0,0.0,700.0,532.1,30,2025-02-04
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,3287.65,0,2025-02-04
BANKNIFTY,2025-02-27,48100.0,CE,2029.75,2423.1,1995.55,2406.75,2406.75,9480,2025-02-04
BANKNIFTY,2025-03-27,49500.0,PE,900.0,927.5,699.55,716.0,716.0,121200,2025-02-04
BANKNIFTY,2025-02-27,53100.0,CE,55.55,89.0,50.5,79.8,79.8,58590,2025-02-04
BANKNIFTY,2025-03-27,53100.0,PE,2871.2,2871.2,2697.75,2828.65,2868.25,1410,2025-02-04
BANKNIFTY,2025-02-27,46900.0,PE,126.0,138.75,80.1,84.8,84.8,40920,2025-02-04
BANKNIFTY,2025-02-27,52700.0,PE,3011.6,3045.85,2512.7,2513.0,2513.0,3180,2025-02-04
BANKNIFTY,2025-02-27,52700.0,CE,75.25,125.45,74.25,114.15,114.15,72390,2025-02-04
BANKNIFTY,2025-03-27,54200.0,CE,134.45,134.45,134.45,134.45,236.05,1140,2025-02-04
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,596.15,490.65,0,2025-02-04
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,4063.05,3514.85,150,2025-02-04
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,288.55,331.4,0,2025-02-04
NIFTY,2025-02-20,23950.0,CE,172.0,172.0,172.0,172.0,172.0,75,2025-02-04
NIFTY,2025-02-27,23950.0,CE,124.35,237.0,124.35,228.4,228.4,88875,2025-02-04
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4400.0,4936.5,26000,2025-02-04
NIFTY,2025-02-06,24950.0,CE,1.1,1.25,0.6,0.7,0.7,406650,2025-02-04
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6239.95,0,2025-02-04
NIFTY,2025-03-27,24950.0,CE,97.65,103.7,97.65,102.9,102.9,6450,2025-02-04
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7952.65,0,2025-02-04
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5593.05,0,2025-02-04
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1400.0,1010.4,225,2025-02-04
NIFTY,2025-02-27,24800.0,PE,1230.2,1288.65,1024.6,1029.5,1029.5,47025,2025-02-04
NIFTY,2025-02-20,24800.0,CE,9.0,16.95,8.95,13.3,13.3,42600,2025-02-04
NIFTY,2025-04-24,24800.0,CE,256.35,256.35,256.35,256.35,256.35,225,2025-02-04
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2003.5,75,2025-02-04
NIFTY,2025-03-27,25850.0,CE,28.0,28.0,28.0,28.0,37.3,1275,2025-02-04
NIFTY,2025-02-06,25850.0,CE,0.85,0.9,0.3,0.55,0.55,1489725,2025-02-04
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,1905.4,0,2025-02-04
NIFTY,2025-02-27,25700.0,PE,2104.0,2104.0,1896.7,1896.7,1896.7,24525,2025-02-04
NIFTY,2025-02-06,25700.0,PE,2100.0,2110.0,1995.0,1995.0,1995.0,2175,2025-02-04
NIFTY,2025-02-27,25700.0,CE,5.45,8.85,4.7,5.7,5.7,55725,2025-02-04
NIFTY,2025-03-27,25700.0,CE,21.85,32.65,21.85,30.0,30.0,9075,2025-02-04
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,1767.5,0,2025-02-04
NIFTY,2025-02-06,25700.0,CE,0.7,0.9,0.4,0.6,0.6,615600,2025-02-04
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,2021.55,1901.25,750,2025-02-04
NIFTY,2025-02-06,25650.0,CE,1.1,1.2,0.45,0.6,0.6,320475,2025-02-04
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,1806.65,150,2025-02-04
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1947.3,0,2025-02-04
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,1750.0,2350.55,75,2025-02-04
NIFTY,2025-02-20,21600.0,PE,7.0,8.2,4.5,5.15,5.15,8175,2025-02-04
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,2476.85,0,2025-02-04
NIFTY,2025-02-27,23100.0,CE,607.5,802.45,594.35,790.1,790.1,403200,2025-02-04
BANKNIFTY,2025-02-27,53900.0,CE,29.9,47.85,29.05,42.65,42.65,82290,2025-02-04
BANKNIFTY,2025-04-24,49500.0,CE,2172.75,2172.75,2172.75,2172.75,2337.3,30,2025-02-04
BANKNIFTY,2025-03-27,49500.0,CE,1573.0,1898.0,1546.5,1861.7,1861.7,108990,2025-02-04
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,3183.75,30,2025-02-04
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1622.15,0,2025-02-04
BANKNIFTY,2025-03-27,48800.0,CE,2375.35,2375.35,2333.35,2333.35,2333.35,1680,2025-02-04
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,724.6,0,2025-02-04
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3523.45,0,2025-02-04
BANKNIFTY,2025-03-27,52500.0,CE,310.0,420.75,296.05,396.95,396.95,88830,2025-02-04
BANKNIFTY,2025-04-24,52500.0,CE,0.0,0.0,0.0,1008.15,932.15,0,2025-02-04
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,5361.35,4722.15,240,2025-02-04
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7838.35,0,2025-02-04
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,5906.2,90,2025-02-04
BANKNIFTY,2025-02-27,44100.0,PE,26.0,26.0,15.0,15.75,15.75,15120,2025-02-04
BANKNIFTY,2025-02-27,47600.0,PE,234.95,234.95,132.7,141.6,141.6,87780,2025-02-04
BANKNIFTY,2025-02-27,55700.0,CE,15.5,17.75,14.05,15.95,15.95,32070,2025-02-04
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,6277.35,5312.35,270,2025-02-04
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,5450.6,0,2025-02-04
NIFTY,2025-03-27,23100.0,CE,922.0,1022.45,831.4,1012.15,1012.15,31650,2025-02-04
NIFTY,2025-02-13,23100.0,CE,490.8,688.75,471.5,673.35,673.35,51975,2025-02-04
NIFTY,2025-03-27,21400.0,PE,39.0,44.5,30.8,32.15,32.15,21225,2025-02-04
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,2458.3,0,2025-02-04
NIFTY,2025-02-13,21400.0,PE,1.75,3.55,1.65,2.75,2.75,227325,2025-02-04
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2374.85,0,2025-02-04
NIFTY,2025-02-20,21400.0,PE,7.5,7.5,3.45,4.15,4.15,4125,2025-02-04
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2430.25,300,2025-02-04
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2545.25,0,2025-02-04
NIFTY,2025-02-06,21400.0,PE,1.05,1.5,0.65,1.0,1.0,575625,2025-02-04
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,2347.15,0,2025-02-04
NIFTY,2025-02-27,21400.0,PE,8.1,13.5,6.1,6.7,6.7,182550,2025-02-04
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,2075.5,2402.5,0,2025-02-04
NIFTY,2025-03-06,21400.0,PE,0.0,0.0,0.0,27.0,0.65,0,2025-02-04
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8164.85,0,2025-02-04
NIFTY,2025-02-27,24000.0,CE,132.75,216.15,118.1,208.4,208.4,4737225,2025-02-04
NIFTY,2026-12-31,24000.0,PE,980.0,980.15,937.0,937.0,937.0,9975,2025-02-04
NIFTY,2025-12-24,24000.0,CE,1630.3,1783.25,1616.75,1767.75,1767.75,239375,2025-02-04
NIFTY,2025-02-13,22000.0,CE,1504.3,1723.0,1475.0,1723.0,1775.85,3900,2025-02-04
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,559.3,0,2025-02-04
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,10.95,0,2025-02-04
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,41.1,0,2025-02-04
NIFTY,2025-03-27,18000.0,CE,5650.0,5852.1,5601.0,5822.3,5822.3,466575,2025-02-04
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9467.15,0,2025-02-04
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,39.45,0,2025-02-04
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,41.85,0,2025-02-04
NIFTY,2025-02-06,22500.0,CE,984.45,1212.0,945.0,1204.2,1204.2,110250,2025-02-04
NIFTY,2025-04-24,22500.0,PE,188.65,204.65,140.05,142.95,142.95,153750,2025-02-04
NIFTY,2025-04-24,22500.0,CE,1604.0,1625.25,1576.15,1625.25,1668.95,525,2025-02-04
