SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,26150.0,CE,1.3,1.9,0.95,1.05,1.05,173175,2025-08-18
NIFTY,2025-08-21,26850.0,CE,1.1,1.2,0.55,0.6,0.6,216450,2025-08-18
NIFTY,2025-08-28,22750.0,CE,2223.75,2223.75,2223.75,2223.75,2223.75,150,2025-08-18
NIFTY,2025-08-28,23000.0,CE,1875.0,2079.1,1875.0,1967.05,1967.05,922875,2025-08-18
NIFTY,2025-08-28,23400.0,CE,1665.0,1665.0,1589.0,1589.0,1517.25,11325,2025-08-18
NIFTY,2025-08-28,23450.0,CE,1551.15,1552.75,1551.15,1552.75,1467.85,2700,2025-08-18
NIFTY,2025-08-28,24050.0,CE,1000.05,1033.2,900.0,928.3,928.3,7200,2025-08-18
NIFTY,2025-08-28,24100.0,CE,905.9,988.0,850.0,882.45,882.45,59400,2025-08-18
NIFTY,2025-08-28,24300.0,CE,669.95,805.0,654.1,695.3,695.3,122325,2025-08-18
NIFTY,2025-08-28,25000.0,CE,155.0,240.0,134.35,159.0,159.0,6537975,2025-08-18
NIFTY,2025-08-28,25200.0,CE,84.0,138.8,75.5,81.0,81.0,3426300,2025-08-18
NIFTY,2025-08-28,25950.0,CE,9.2,11.85,5.75,5.95,5.95,80175,2025-08-18
NIFTY,2025-08-28,26500.0,CE,1.9,3.8,1.9,2.25,2.25,1449825,2025-08-18
NIFTY,2025-08-28,26650.0,CE,2.8,2.9,1.75,1.95,1.95,12075,2025-08-18
NIFTY,2025-08-28,27100.0,CE,2.0,2.25,1.25,1.35,1.35,22575,2025-08-18
NIFTY,2025-08-28,27300.0,CE,2.0,2.0,1.25,1.4,1.4,28575,2025-08-18
NIFTY,2025-08-28,27400.0,CE,2.0,2.05,1.25,1.35,1.35,461175,2025-08-18
NIFTY,2025-09-02,23350.0,CE,1669.1,1669.1,1669.1,1669.1,1590.6,75,2025-08-18
NIFTY,2025-09-02,24250.0,CE,800.95,841.85,800.95,841.85,772.7,75,2025-08-18
NIFTY,2025-09-02,24300.0,CE,718.6,817.95,642.8,738.7,738.7,9750,2025-08-18
NIFTY,2025-09-02,24650.0,CE,473.7,540.55,417.25,440.25,440.25,5100,2025-08-18
NIFTY,2025-09-02,24700.0,CE,437.3,496.75,356.5,404.0,404.0,32250,2025-08-18
NIFTY,2025-09-02,25450.0,CE,70.55,94.9,56.0,58.5,58.5,11250,2025-08-18
NIFTY,2025-09-02,25900.0,CE,29.55,29.55,14.3,15.3,15.3,17175,2025-08-18
NIFTY,2025-09-02,26050.0,CE,13.25,17.55,10.9,11.05,11.05,6375,2025-08-18
NIFTY,2025-09-02,26450.0,CE,6.2,13.45,5.5,6.1,11.6,1350,2025-08-18
NIFTY,2025-09-09,23100.0,CE,0.0,0.0,0.0,1663.9,1868.8,0,2025-08-18
NIFTY,2025-09-09,23300.0,CE,0.0,0.0,0.0,1484.35,1676.1,0,2025-08-18
NIFTY,2025-09-09,23850.0,CE,0.0,0.0,0.0,1029.6,1171.0,0,2025-08-18
NIFTY,2025-09-09,24100.0,CE,0.0,0.0,0.0,847.35,961.0,0,2025-08-18
NIFTY,2025-09-09,24550.0,CE,645.45,645.5,617.05,617.05,630.0,450,2025-08-18
NIFTY,2025-09-09,24600.0,CE,418.0,639.3,418.0,546.15,546.15,42375,2025-08-18
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2524.85,0,2025-08-18
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2328.7,0,2025-08-18
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,905.3,0,2025-08-18
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,302.65,0,2025-08-18
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1764.95,0,2025-08-18
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2250.65,0,2025-08-18
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1370.0,972.1,3025,2025-08-18
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,759.15,0,2025-08-18
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2103.95,0,2025-08-18
NIFTY,2027-12-28,22000.0,PE,255.0,363.0,255.0,352.05,379.25,1075,2025-08-18
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3614.3,0,2025-08-18
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1896.15,0,2025-08-18
NIFTY,2026-06-30,22000.0,PE,0.0,0.0,0.0,207.65,199.75,2475,2025-08-18
NIFTY,2026-03-31,21000.0,PE,79.65,81.75,76.05,77.6,77.6,48600,2025-08-18
NIFTY,2025-12-30,21000.0,PE,40.5,42.5,36.5,38.4,38.4,917850,2025-08-18
NIFTY,2025-10-28,26450.0,PE,1256.4,1256.4,1256.4,1256.4,1519.1,225,2025-08-18
NIFTY,2025-10-28,26400.0,PE,1217.3,1221.2,1217.3,1221.2,1482.2,300,2025-08-18
NIFTY,2025-10-28,25400.0,PE,552.8,570.0,552.1,568.35,568.35,5625,2025-08-18
NIFTY,2025-10-28,25350.0,PE,522.75,524.35,522.75,524.35,794.3,300,2025-08-18
NIFTY,2025-10-28,25200.0,PE,473.75,492.2,440.0,471.0,471.0,5175,2025-08-18
NIFTY,2025-10-28,23700.0,PE,102.0,106.0,93.4,96.7,96.7,74175,2025-08-18
NIFTY,2025-10-28,23650.0,PE,0.0,0.0,0.0,139.5,176.85,1650,2025-08-18
NIFTY,2025-10-28,23100.0,PE,60.15,61.45,55.0,56.35,56.35,41325,2025-08-18
NIFTY,2025-10-28,22600.0,PE,42.5,43.5,35.6,37.5,37.5,36225,2025-08-18
NIFTY,2025-09-30,27250.0,PE,2120.4,2120.4,2120.4,2120.4,2120.4,525,2025-08-18
NIFTY,2025-09-30,26550.0,PE,1451.05,1451.05,1451.05,1451.05,1451.05,975,2025-08-18
NIFTY,2025-09-30,26400.0,PE,1302.0,1302.0,1280.2,1280.2,1463.1,975,2025-08-18
NIFTY,2025-09-30,26300.0,PE,1199.0,1199.0,1199.0,1199.0,1380.95,750,2025-08-18
NIFTY,2025-09-30,26050.0,PE,987.6,987.6,987.6,987.6,1183.85,525,2025-08-18
NIFTY,2025-09-30,25450.0,PE,552.0,583.0,511.95,550.3,767.6,10425,2025-08-18
NIFTY,2025-09-30,24950.0,PE,304.0,330.75,279.0,303.35,303.35,26850,2025-08-18
NIFTY,2025-09-30,23200.0,PE,39.0,39.15,30.1,31.4,31.4,198525,2025-08-18
NIFTY,2025-09-16,25600.0,PE,0.0,0.0,0.0,997.75,816.55,0,2025-08-18
NIFTY,2025-09-16,25150.0,PE,0.0,0.0,0.0,678.45,530.75,0,2025-08-18
NIFTY,2025-09-16,24250.0,PE,0.0,0.0,0.0,239.4,167.5,0,2025-08-18
NIFTY,2025-09-16,24100.0,PE,0.0,0.0,0.0,192.95,131.2,0,2025-08-18
NIFTY,2025-09-09,25700.0,PE,0.0,0.0,0.0,1109.5,864.2,0,2025-08-18
NIFTY,2025-09-09,25550.0,PE,0.0,0.0,0.0,994.65,751.65,0,2025-08-18
NIFTY,2025-09-09,25250.0,PE,0.0,0.0,0.0,779.45,549.75,0,2025-08-18
NIFTY,2025-09-09,25200.0,PE,356.0,360.95,347.3,355.45,355.45,1200,2025-08-18
NIFTY,2025-09-09,24350.0,PE,0.0,0.0,0.0,304.15,153.85,0,2025-08-18
NIFTY,2025-09-09,23450.0,PE,0.0,0.0,0.0,79.1,22.55,0,2025-08-18
NIFTY,2025-09-02,26550.0,PE,1530.25,1530.25,1530.25,1530.25,1616.4,75,2025-08-18
NIFTY,2025-09-02,26450.0,PE,1439.6,1439.6,1439.6,1439.6,1519.65,75,2025-08-18
NIFTY,2025-09-02,26250.0,PE,1241.85,1241.85,1241.85,1241.85,1328.95,75,2025-08-18
NIFTY,2025-09-02,24600.0,PE,100.0,102.4,76.45,84.45,84.45,125625,2025-08-18
NIFTY,2025-09-02,23750.0,PE,16.35,16.95,13.6,13.9,13.9,4650,2025-08-18
NIFTY,2025-09-02,23350.0,PE,9.0,9.85,7.8,7.8,6.25,750,2025-08-18
NIFTY,2025-09-02,22850.0,PE,5.45,5.45,5.45,5.45,0.85,2100,2025-08-18
NIFTY,2025-08-28,27400.0,PE,2350.0,2350.0,2350.0,2350.0,2478.15,12900,2025-08-18
NIFTY,2025-08-28,27050.0,PE,2060.0,2064.9,2060.0,2063.0,2063.0,600,2025-08-18
NIFTY,2025-08-28,26600.0,PE,1612.0,1612.0,1612.0,1612.0,1681.0,7275,2025-08-18
NIFTY,2025-08-28,26550.0,PE,1548.8,1548.8,1547.15,1547.15,1631.45,2325,2025-08-18
NIFTY,2025-08-28,26300.0,PE,1270.0,1315.0,1237.1,1315.0,1385.2,11775,2025-08-18
NIFTY,2025-08-28,26150.0,PE,1156.0,1156.0,1156.0,1156.0,1239.45,5400,2025-08-18
NIFTY,2025-08-28,25350.0,PE,425.55,464.7,356.7,426.15,426.15,60375,2025-08-18
NIFTY,2025-08-28,24650.0,PE,100.0,100.0,61.5,68.45,68.45,475725,2025-08-18
NIFTY,2025-08-28,24350.0,PE,46.0,46.0,26.85,29.45,29.45,238350,2025-08-18
NIFTY,2025-08-28,24100.0,PE,25.0,28.1,14.85,16.2,16.2,1034775,2025-08-18
NIFTY,2025-08-28,23900.0,PE,19.05,21.3,10.15,11.05,11.05,1135200,2025-08-18
NIFTY,2025-08-28,23650.0,PE,13.0,13.0,6.55,7.15,7.15,47775,2025-08-18
NIFTY,2025-08-28,23600.0,PE,10.25,10.3,6.0,6.65,6.65,357150,2025-08-18
NIFTY,2025-08-28,23450.0,PE,13.45,13.45,5.05,5.5,5.5,49425,2025-08-18
NIFTY,2025-08-28,23050.0,PE,8.0,8.0,3.45,3.55,3.55,27150,2025-08-18
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,2093.65,1759.95,300,2025-08-18
NIFTY,2025-08-21,25950.0,PE,983.65,1020.45,910.75,1015.35,1015.35,1425,2025-08-18
NIFTY,2025-08-21,25500.0,PE,575.35,619.7,463.8,567.15,567.15,174750,2025-08-18
NIFTY,2025-08-21,24650.0,PE,51.0,51.0,22.8,25.8,25.8,2614350,2025-08-18
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8421.15,0,2025-08-18
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4512.75,0,2025-08-18
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6641.9,0,2025-08-18
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9278.75,0,2025-08-18
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6072.25,0,2025-08-18
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2737.5,0,2025-08-18
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,2115.0,0,2025-08-18
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3033.7,0,2025-08-18
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3584.15,0,2025-08-18
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6350.8,0,2025-08-18
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,582.95,0,2025-08-18
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7808.65,100,2025-08-18
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13494.25,50,2025-08-18
NIFTY,2026-03-31,27000.0,CE,451.1,490.6,443.95,465.25,465.25,225750,2025-08-18
NIFTY,2025-12-30,31000.0,CE,10.25,12.95,10.25,11.55,11.55,244250,2025-08-18
NIFTY,2025-12-30,22000.0,CE,3474.9,3575.8,3474.9,3479.45,3479.45,441550,2025-08-18
NIFTY,2025-10-28,25550.0,CE,349.55,387.35,338.5,338.5,536.35,1125,2025-08-18
NIFTY,2025-10-28,24850.0,CE,722.25,722.25,717.1,717.1,717.1,1275,2025-08-18
NIFTY,2025-10-28,24650.0,CE,884.15,910.0,872.15,872.15,983.55,4950,2025-08-18
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2362.35,75,2025-08-18
NIFTY,2025-09-30,27300.0,CE,10.2,13.0,9.5,9.75,9.75,15375,2025-08-18
NIFTY,2025-09-30,27200.0,CE,0.0,0.0,0.0,9.8,42.75,5400,2025-08-18
NIFTY,2025-09-30,27150.0,CE,0.0,0.0,0.0,14.15,46.05,375,2025-08-18
NIFTY,2025-09-30,25250.0,CE,292.0,366.0,292.0,304.6,304.6,30975,2025-08-18
NIFTY,2025-09-30,24600.0,CE,679.95,785.1,662.9,693.95,693.95,101775,2025-08-18
NIFTY,2025-09-30,23050.0,CE,0.0,0.0,0.0,1743.3,2029.2,75,2025-08-18
NIFTY,2025-09-09,24750.0,CE,460.05,460.05,458.25,458.25,506.5,150,2025-08-18
NIFTY,2025-09-09,24950.0,CE,340.35,375.2,294.1,306.15,306.15,1875,2025-08-18
NIFTY,2025-09-09,25000.0,CE,213.0,356.45,213.0,280.2,280.2,96975,2025-08-18
NIFTY,2025-09-09,25350.0,CE,150.3,150.3,126.0,131.25,131.25,150,2025-08-18
NIFTY,2025-09-09,25500.0,CE,98.35,131.7,81.15,86.5,86.5,68025,2025-08-18
NIFTY,2025-09-09,26200.0,CE,0.0,0.0,0.0,69.45,53.6,0,2025-08-18
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1816.55,2048.25,0,2025-08-18
NIFTY,2025-09-16,23350.0,CE,0.0,0.0,0.0,1449.0,1669.3,0,2025-08-18
NIFTY,2025-09-16,24250.0,CE,0.0,0.0,0.0,739.8,909.6,0,2025-08-18
NIFTY,2025-09-16,25500.0,CE,183.7,183.7,121.5,127.0,127.0,1650,2025-08-18
NIFTY,2025-09-16,25650.0,CE,151.15,151.15,151.15,151.15,200.95,75,2025-08-18
NIFTY,2025-09-16,26250.0,CE,0.0,0.0,0.0,55.2,81.85,0,2025-08-18
NIFTY,2025-09-30,24350.0,CE,947.0,947.0,947.0,947.0,960.15,1875,2025-08-18
NIFTY,2025-09-30,24850.0,CE,507.9,614.0,503.2,525.15,525.15,12375,2025-08-18
NIFTY,2025-09-30,26000.0,CE,66.0,109.55,66.0,82.6,82.6,2306775,2025-08-18
NIFTY,2025-09-30,26700.0,CE,26.55,30.4,19.75,21.2,21.2,224925,2025-08-18
NIFTY,2025-09-30,30000.0,CE,2.8,4.1,2.4,2.7,2.7,274425,2025-08-18
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,2097.8,75,2025-08-18
NIFTY,2025-10-28,23950.0,CE,1410.4,1410.4,1410.4,1410.4,1452.8,825,2025-08-18
NIFTY,2025-10-28,24600.0,CE,895.0,959.45,873.8,894.85,894.85,12075,2025-08-18
NIFTY,2025-10-28,24900.0,CE,690.0,756.0,662.55,687.6,687.6,17400,2025-08-18
NIFTY,2025-10-28,25500.0,CE,318.5,420.0,318.5,361.95,361.95,351600,2025-08-18
NIFTY,2025-10-28,26200.0,CE,194.15,194.15,141.75,143.8,143.8,2325,2025-08-18
NIFTY,2025-12-30,18000.0,CE,7379.0,7379.0,7299.0,7299.0,7299.0,60700,2025-08-18
NIFTY,2025-12-30,27000.0,CE,162.9,209.4,162.9,190.5,190.5,1900875,2025-08-18
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6584.65,0,2025-08-18
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5950.2,0,2025-08-18
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3422.2,0,2025-08-18
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,788.0,397.7,0,2025-08-18
NIFTY,2026-12-29,31000.0,CE,240.05,319.95,230.0,270.0,270.0,2475,2025-08-18
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1743.25,0,2025-08-18
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1156.35,0,2025-08-18
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3657.3,0,2025-08-18
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,5071.7,0,2025-08-18
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4621.5,0,2025-08-18
NIFTY,2025-08-21,22600.0,PE,1.5,1.55,0.8,0.9,0.9,5474475,2025-08-18
NIFTY,2025-08-21,22900.0,PE,1.7,1.8,0.85,1.0,1.0,557400,2025-08-18
NIFTY,2025-08-21,23300.0,PE,2.75,2.75,1.1,1.25,1.25,938550,2025-08-18
NIFTY,2025-08-21,23900.0,PE,7.75,7.75,2.35,2.6,2.6,3932850,2025-08-18
NIFTY,2025-08-21,25100.0,PE,287.4,287.4,160.0,210.25,210.25,847200,2025-08-18
NIFTY,2025-08-21,25300.0,PE,380.0,428.7,293.0,377.05,377.05,117900,2025-08-18
NIFTY,2025-09-02,26600.0,CE,5.25,6.15,5.0,5.0,5.0,2550,2025-08-18
NIFTY,2025-09-02,25300.0,CE,125.0,143.6,87.35,94.0,94.0,62475,2025-08-18
NIFTY,2025-09-02,24500.0,CE,511.15,661.6,475.0,561.05,561.05,38175,2025-08-18
NIFTY,2025-09-02,24050.0,CE,988.6,988.6,988.6,988.6,939.05,150,2025-08-18
NIFTY,2025-08-28,26450.0,CE,3.1,3.7,2.3,2.55,2.55,18750,2025-08-18
NIFTY,2025-08-28,26200.0,CE,3.95,6.2,3.4,3.5,3.5,588600,2025-08-18
NIFTY,2025-08-28,25800.0,CE,12.1,19.95,8.45,8.85,8.85,822600,2025-08-18
NIFTY,2025-08-28,25450.0,CE,38.7,62.3,29.65,31.3,31.3,230100,2025-08-18
NIFTY,2025-08-28,25150.0,CE,120.0,160.6,89.8,97.1,97.1,266250,2025-08-18
NIFTY,2025-08-28,23750.0,CE,1253.3,1255.3,1253.2,1253.8,1174.95,2625,2025-08-18
NIFTY,2025-08-28,23300.0,CE,1700.0,1731.7,1700.0,1731.7,1616.35,2175,2025-08-18
NIFTY,2025-08-28,22800.0,CE,2244.0,2250.0,2150.0,2167.2,2167.2,166275,2025-08-18
NIFTY,2025-08-28,22850.0,PE,5.5,6.0,3.05,3.25,3.25,42900,2025-08-18
NIFTY,2025-08-28,23550.0,PE,10.0,12.05,5.8,6.2,6.2,81750,2025-08-18
NIFTY,2025-08-28,23800.0,PE,19.9,19.9,8.35,9.2,9.2,1110975,2025-08-18
NIFTY,2025-08-28,25000.0,PE,250.0,250.0,158.55,188.85,188.85,4517550,2025-08-18
NIFTY,2025-08-28,25100.0,PE,279.95,287.0,204.65,244.4,244.4,719925,2025-08-18
NIFTY,2025-08-28,25600.0,PE,723.5,723.5,557.05,644.55,644.55,124725,2025-08-18
NIFTY,2025-08-28,25850.0,PE,853.15,872.8,793.05,872.6,956.3,8100,2025-08-18
NIFTY,2025-08-21,24750.0,CE,201.0,341.3,199.0,229.3,229.3,340875,2025-08-18
NIFTY,2025-08-21,24400.0,CE,415.9,661.95,415.9,545.4,545.4,199125,2025-08-18
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2706.6,0,2025-08-18
NIFTY,2025-09-09,23950.0,CE,0.0,0.0,0.0,955.55,1085.15,0,2025-08-18
NIFTY,2025-08-28,26100.0,PE,1132.0,1132.0,1030.0,1130.0,1130.0,37725,2025-08-18
NIFTY,2025-08-28,26850.0,PE,1854.75,1854.75,1854.75,1854.75,1929.55,825,2025-08-18
NIFTY,2025-08-28,27250.0,PE,2244.35,2244.35,2242.45,2242.9,2328.45,675,2025-08-18
NIFTY,2025-09-02,23550.0,PE,12.4,12.5,10.7,11.65,12.4,825,2025-08-18
NIFTY,2025-09-02,24350.0,PE,53.0,55.65,44.0,46.55,46.55,6975,2025-08-18
NIFTY,2025-09-02,24850.0,PE,160.15,171.55,136.7,152.75,152.75,10125,2025-08-18
NIFTY,2025-09-02,25450.0,PE,490.5,490.5,489.7,489.7,642.65,150,2025-08-18
NIFTY,2025-09-02,25500.0,PE,535.0,594.65,482.0,549.75,549.75,2925,2025-08-18
NIFTY,2025-09-02,26400.0,PE,1389.85,1389.85,1389.85,1389.85,1471.55,75,2025-08-18
NIFTY,2025-09-02,26750.0,PE,1728.9,1728.9,1728.9,1728.9,1811.9,75,2025-08-18
NIFTY,2025-09-02,26800.0,PE,1778.45,1778.45,1778.45,1778.45,1861.1,75,2025-08-18
NIFTY,2025-09-09,23500.0,PE,0.0,0.0,0.0,86.35,25.6,0,2025-08-18
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1074.2,0,2025-08-18
NIFTY,2025-09-09,23650.0,PE,0.0,0.0,0.0,111.2,36.95,0,2025-08-18
NIFTY,2025-09-09,24500.0,PE,100.05,111.65,87.65,94.6,94.6,31800,2025-08-18
NIFTY,2025-09-09,25000.0,PE,250.0,281.9,220.45,248.7,248.7,33750,2025-08-18
NIFTY,2025-09-09,25600.0,PE,0.0,0.0,0.0,1031.7,788.35,0,2025-08-18
NIFTY,2025-09-16,23100.0,PE,0.0,0.0,0.0,31.5,17.8,0,2025-08-18
NIFTY,2025-09-16,24400.0,PE,0.0,0.0,0.0,293.2,208.35,0,2025-08-18
NIFTY,2025-09-16,25000.0,PE,273.7,296.0,250.0,274.2,274.2,2550,2025-08-18
NIFTY,2025-09-16,25050.0,PE,0.0,0.0,0.0,615.95,476.45,0,2025-08-18
NIFTY,2025-09-16,25200.0,PE,0.0,0.0,0.0,710.9,559.2,0,2025-08-18
NIFTY,2025-09-16,25400.0,PE,0.0,0.0,0.0,848.5,681.45,0,2025-08-18
NIFTY,2025-09-16,25750.0,PE,0.0,0.0,0.0,1116.3,926.8,0,2025-08-18
NIFTY,2025-09-16,26050.0,PE,0.0,0.0,0.0,1368.1,1161.8,0,2025-08-18
NIFTY,2025-09-30,23500.0,PE,44.95,51.5,40.8,42.65,42.65,1420125,2025-08-18
NIFTY,2025-09-30,24800.0,PE,260.3,273.7,226.3,248.55,248.55,253575,2025-08-18
NIFTY,2025-09-30,24850.0,PE,279.95,285.0,243.65,264.1,264.1,25875,2025-08-18
NIFTY,2025-09-30,25500.0,PE,620.05,631.45,537.5,589.35,589.35,433200,2025-08-18
NIFTY,2025-09-30,25800.0,PE,792.1,835.6,738.0,804.9,804.9,13425,2025-08-18
NIFTY,2025-09-30,25950.0,PE,906.95,906.95,906.95,906.95,1109.45,12600,2025-08-18
NIFTY,2025-09-30,27300.0,PE,2169.1,2169.1,2169.1,2169.1,2169.1,1050,2025-08-18
NIFTY,2025-10-28,23050.0,PE,59.55,59.55,54.2,54.2,54.2,25575,2025-08-18
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,732.8,25,2025-08-18
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2490.15,0,2025-08-18
NIFTY,2025-10-28,24950.0,PE,374.2,381.25,348.9,365.3,593.35,1425,2025-08-18
NIFTY,2025-10-28,25000.0,PE,399.15,423.45,369.1,394.2,394.2,403650,2025-08-18
NIFTY,2025-10-28,25100.0,PE,428.45,448.05,404.35,426.95,426.95,9450,2025-08-18
NIFTY,2025-10-28,25250.0,PE,496.25,509.45,470.55,487.45,487.45,1050,2025-08-18
NIFTY,2025-10-28,25450.0,PE,574.75,574.75,574.75,574.75,850.1,300,2025-08-18
NIFTY,2025-10-28,25700.0,PE,712.45,712.45,695.0,706.6,998.85,2175,2025-08-18
NIFTY,2025-10-28,26100.0,PE,989.9,993.95,989.9,993.9,1263.2,375,2025-08-18
NIFTY,2025-12-30,13000.0,PE,6.5,8.8,6.5,7.1,7.1,7175,2025-08-18
NIFTY,2025-08-21,24000.0,CE,910.25,1052.45,890.0,938.65,938.65,253725,2025-08-18
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-08-18
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-08-18
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,3159.75,44.45,0,2025-08-18
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3214.2,0,2025-08-18
NIFTY,2026-12-29,27000.0,PE,1550.0,1550.0,1482.0,1533.45,1533.45,20250,2025-08-18
NIFTY,2026-12-29,28000.0,PE,1965.95,1967.0,1930.0,1930.0,2365.0,8325,2025-08-18
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4323.95,0,2025-08-18
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1766.95,0,2025-08-18
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,28.0,14200,2025-08-18
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1327.5,225,2025-08-18
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,80.1,75,2025-08-18
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,670.0,562.8,2925,2025-08-18
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,298.9,0,2025-08-18
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,558.5,0,2025-08-18
NIFTY,2025-09-02,26750.0,CE,4.1,5.2,3.5,4.15,4.15,7350,2025-08-18
NIFTY,2025-09-09,24050.0,CE,0.0,0.0,0.0,882.35,1001.7,0,2025-08-18
NIFTY,2025-08-21,22600.0,CE,0.0,0.0,0.0,1927.9,2288.1,75,2025-08-18
NIFTY,2025-08-21,23550.0,CE,1419.15,1419.15,1419.15,1419.15,1338.55,1125,2025-08-18
NIFTY,2025-08-21,23650.0,CE,1319.55,1370.75,1288.2,1288.2,1238.65,1275,2025-08-18
NIFTY,2025-08-21,23700.0,CE,1184.55,1342.1,1184.55,1225.1,1225.1,5175,2025-08-18
NIFTY,2025-08-21,24250.0,CE,680.0,805.25,649.75,689.85,689.85,21300,2025-08-18
NIFTY,2025-08-21,24850.0,CE,133.0,263.2,129.0,158.45,158.45,980850,2025-08-18
NIFTY,2025-08-21,26450.0,CE,1.45,1.55,0.7,0.75,0.75,396075,2025-08-18
NIFTY,2025-08-28,23550.0,CE,1446.6,1446.6,1446.6,1446.6,1369.45,1350,2025-08-18
NIFTY,2025-08-28,23600.0,CE,1420.0,1450.45,1349.2,1380.6,1380.6,14700,2025-08-18
NIFTY,2025-08-28,23700.0,CE,1282.3,1380.0,1257.8,1277.0,1277.0,12525,2025-08-18
NIFTY,2025-08-28,24550.0,CE,425.2,574.55,380.0,470.25,470.25,89175,2025-08-18
NIFTY,2025-08-28,24750.0,CE,299.75,411.5,285.0,310.15,310.15,135075,2025-08-18
NIFTY,2025-08-28,24950.0,CE,184.0,270.0,168.85,184.85,184.85,405150,2025-08-18
NIFTY,2025-08-28,25250.0,CE,75.0,119.25,63.15,67.3,67.3,352500,2025-08-18
NIFTY,2025-08-28,25550.0,CE,23.85,43.95,20.15,21.15,21.15,244650,2025-08-18
NIFTY,2025-08-28,25700.0,CE,30.0,30.0,11.35,12.15,12.15,985500,2025-08-18
NIFTY,2025-08-28,26250.0,CE,4.0,5.45,3.0,3.25,3.25,43200,2025-08-18
NIFTY,2025-09-02,23150.0,CE,1853.65,1853.65,1853.65,1853.65,1853.65,75,2025-08-18
