SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,22850.0,CE,138.2,254.95,102.0,134.9,134.9,1453125,2025-02-19
NIFTY,2025-02-20,22400.0,CE,470.05,670.1,457.15,538.5,538.5,38025,2025-02-19
NIFTY,2025-02-20,22250.0,CE,625.0,807.1,608.0,666.7,686.85,3450,2025-02-19
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1420.15,1286.75,75,2025-02-19
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,1617.7,1486.7,75,2025-02-19
NIFTY,2025-04-24,21700.0,CE,1656.55,1656.55,1656.55,1656.55,1549.25,75,2025-02-19
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,725.8,322.2,675,2025-02-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,6313.05,2850,2025-02-19
NIFTY,2025-06-26,19000.0,CE,4400.0,4445.75,4327.6,4356.35,4356.35,73425,2025-02-19
NIFTY,2025-06-26,24000.0,CE,481.0,555.0,468.85,493.45,493.45,579250,2025-02-19
NIFTY,2025-06-26,27000.0,CE,30.45,34.5,30.15,30.3,30.3,358200,2025-02-19
NIFTY,2025-06-26,29000.0,CE,17.0,17.0,14.4,14.55,14.55,54775,2025-02-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11937.6,50,2025-02-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6457.8,100,2025-02-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5569.85,100,2025-02-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8761.9,50,2025-02-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4365.3,0,2025-02-19
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3561.8,0,2025-02-19
NIFTY,2025-03-13,22800.0,PE,255.0,259.95,186.0,220.0,220.0,9525,2025-02-19
NIFTY,2025-03-13,22650.0,PE,167.0,175.9,167.0,175.9,175.9,375,2025-02-19
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,109.05,56.65,600,2025-02-19
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,2205.0,2299.65,75,2025-02-19
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1758.9,1851.2,375,2025-02-19
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1233.6,1307.1,525,2025-02-19
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,1099.65,1161.45,450,2025-02-19
NIFTY,2025-03-06,23250.0,PE,331.0,417.5,331.0,393.55,393.55,9225,2025-02-19
NIFTY,2025-03-06,21700.0,PE,22.2,23.05,12.65,15.0,15.0,37875,2025-02-19
NIFTY,2025-03-06,21250.0,PE,7.6,7.6,4.9,5.15,5.15,5775,2025-02-19
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,3404.95,3329.65,7200,2025-02-19
NIFTY,2025-02-27,25800.0,PE,2833.05,2833.05,2790.0,2790.0,2830.35,41100,2025-02-19
NIFTY,2025-02-27,25100.0,PE,2049.15,2162.35,2040.15,2145.95,2145.95,9975,2025-02-19
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,257.7,0,2025-02-19
NIFTY,2025-03-13,24100.0,CE,36.25,37.55,30.0,31.45,28.4,1125,2025-02-19
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,16.0,5.25,225,2025-02-19
NIFTY,2025-02-20,21550.0,CE,1322.25,1503.0,1296.05,1360.9,1386.75,225,2025-02-19
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1086.8,0,2025-02-19
NIFTY,2025-03-13,25250.0,CE,5.2,6.25,4.8,4.8,0.55,525,2025-02-19
NIFTY,2025-03-20,22000.0,CE,0.0,0.0,0.0,1266.6,1089.55,0,2025-02-19
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,703.8,0,2025-02-19
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,826.55,0,2025-02-19
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,912.55,0,2025-02-19
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1232.65,0,2025-02-19
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1846.4,1881.75,75,2025-02-19
NIFTY,2025-02-27,24150.0,PE,1165.05,1193.45,1165.05,1175.6,1175.6,137400,2025-02-19
NIFTY,2025-02-27,23350.0,PE,502.9,518.85,344.55,436.85,436.85,103500,2025-02-19
NIFTY,2025-02-27,23300.0,PE,469.95,477.85,310.0,396.65,396.65,1254450,2025-02-19
NIFTY,2025-02-27,22850.0,PE,162.0,200.25,107.05,141.55,141.55,413175,2025-02-19
NIFTY,2025-02-27,22600.0,PE,102.2,108.2,51.75,68.25,68.25,1334775,2025-02-19
NIFTY,2025-02-20,25500.0,PE,2630.0,2630.0,2446.0,2571.9,2571.9,17400,2025-02-19
NIFTY,2025-02-20,25400.0,PE,2445.0,2445.0,2445.0,2445.0,2462.6,375,2025-02-19
NIFTY,2025-02-20,24300.0,PE,1444.4,1444.4,1240.0,1359.25,1359.25,25650,2025-02-19
NIFTY,2025-02-20,23800.0,PE,921.6,950.6,734.0,865.35,865.35,61050,2025-02-19
NIFTY,2025-02-20,23550.0,PE,679.45,695.65,485.0,607.9,607.9,26025,2025-02-19
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,2311.0,1570.75,0,2025-02-19
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,1002.25,0,2025-02-19
NIFTY,2025-03-20,22550.0,CE,0.0,0.0,0.0,839.9,646.4,0,2025-02-19
NIFTY,2025-03-20,22950.0,CE,450.0,450.0,450.0,450.0,396.15,75,2025-02-19
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,17.3,0,2025-02-19
NIFTY,2025-03-20,24800.0,CE,15.0,15.75,12.55,12.55,12.55,2700,2025-02-19
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1875.6,0,2025-02-19
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1635.0,0,2025-02-19
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1121.7,1005.55,75,2025-02-19
NIFTY,2025-02-20,23500.0,PE,639.95,651.05,434.1,564.4,564.4,343425,2025-02-19
NIFTY,2025-02-20,23450.0,PE,578.55,601.0,389.0,516.5,516.5,48525,2025-02-19
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6155.4,0,2025-02-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7519.5,0,2025-02-19
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3807.35,0,2025-02-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2303.6,0,2025-02-19
NIFTY,2026-06-25,24000.0,CE,1930.0,1930.0,1900.05,1920.0,1906.65,675,2025-02-19
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4900.0,4969.05,6500,2025-02-19
NIFTY,2025-06-26,22000.0,CE,1654.2,1814.8,1654.2,1703.55,1703.55,103125,2025-02-19
NIFTY,2025-02-27,23750.0,CE,11.8,19.75,8.1,8.85,8.85,769725,2025-02-19
NIFTY,2025-02-27,24300.0,CE,2.9,2.95,1.85,2.1,2.1,1110600,2025-02-19
NIFTY,2025-02-27,24850.0,CE,1.65,1.75,1.4,1.6,1.6,48900,2025-02-19
NIFTY,2025-02-27,25350.0,CE,1.55,1.6,1.35,1.45,1.45,16350,2025-02-19
NIFTY,2025-02-27,25400.0,CE,1.55,1.65,1.25,1.5,1.5,108825,2025-02-19
NIFTY,2025-02-27,25900.0,CE,1.4,1.55,1.25,1.35,1.35,110025,2025-02-19
NIFTY,2025-02-27,26250.0,CE,1.35,1.45,1.25,1.35,1.35,11700,2025-02-19
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,1739.9,0,2025-02-19
NIFTY,2025-03-06,22100.0,CE,988.95,988.95,988.95,988.95,911.05,75,2025-02-19
NIFTY,2025-03-06,22350.0,CE,731.65,731.85,731.05,731.35,731.35,675,2025-02-19
NIFTY,2025-03-06,22500.0,CE,586.3,729.5,565.0,610.85,610.85,33750,2025-02-19
NIFTY,2025-03-06,23400.0,CE,115.0,160.7,97.3,108.35,108.35,130800,2025-02-19
NIFTY,2025-03-06,23550.0,CE,68.0,108.9,65.6,71.4,71.4,16350,2025-02-19
NIFTY,2025-03-06,23650.0,CE,54.0,81.5,48.45,52.75,52.75,21975,2025-02-19
NIFTY,2025-03-06,23700.0,CE,43.65,71.75,41.15,45.3,45.3,82425,2025-02-19
NIFTY,2025-03-06,24700.0,CE,4.0,4.6,3.05,3.3,3.3,17625,2025-02-19
NIFTY,2025-03-27,23050.0,CE,415.05,525.05,408.55,444.8,444.8,17775,2025-02-19
NIFTY,2025-04-24,24900.0,CE,61.75,62.0,57.8,57.8,57.8,2400,2025-02-19
NIFTY,2025-04-24,24450.0,CE,129.1,129.1,113.05,113.05,122.0,0,2025-02-19
NIFTY,2025-04-24,23500.0,CE,396.45,472.85,385.55,408.15,408.15,165600,2025-02-19
NIFTY,2025-04-24,23250.0,CE,520.0,520.0,520.0,520.0,485.2,375,2025-02-19
NIFTY,2025-04-24,22500.0,CE,969.55,1114.5,960.0,1009.05,1009.05,49650,2025-02-19
NIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1160.55,1063.5,600,2025-02-19
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1100.9,0,2025-02-19
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1177.6,0,2025-02-19
NIFTY,2025-04-24,22000.0,CE,1331.0,1511.6,1331.0,1386.25,1386.25,29175,2025-02-19
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1463.3,0,2025-02-19
NIFTY,2025-03-27,25800.0,CE,10.0,10.3,7.4,7.7,7.7,53625,2025-02-19
NIFTY,2025-03-27,25250.0,CE,13.45,14.35,11.75,11.75,5.75,3825,2025-02-19
NIFTY,2025-03-27,23150.0,CE,359.05,460.75,359.05,390.0,390.0,20625,2025-02-19
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,888.85,925.1,75,2025-02-19
NIFTY,2025-03-06,23700.0,PE,715.0,767.9,708.8,736.05,736.05,2550,2025-02-19
NIFTY,2025-03-06,23550.0,PE,621.25,621.25,621.25,621.25,619.25,75,2025-02-19
NIFTY,2025-03-06,23100.0,PE,345.0,369.7,248.5,310.35,310.35,101850,2025-02-19
NIFTY,2025-03-06,22150.0,PE,42.7,52.05,36.4,44.4,44.4,8625,2025-02-19
NIFTY,2025-03-06,21750.0,PE,22.0,22.0,13.05,17.35,17.35,8325,2025-02-19
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,3437.6,3429.5,2175,2025-02-19
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,3313.95,3379.6,75,2025-02-19
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,3057.65,3129.95,6150,2025-02-19
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1957.35,1981.6,150,2025-02-19
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1356.0,1382.65,6600,2025-02-19
NIFTY,2025-02-27,24300.0,PE,1399.9,1399.9,1198.45,1326.85,1326.85,86625,2025-02-19
NIFTY,2025-02-27,22550.0,PE,87.95,94.95,44.45,59.15,59.15,255525,2025-02-19
NIFTY,2025-02-27,22350.0,PE,54.95,54.95,23.5,30.85,30.85,296325,2025-02-19
NIFTY,2025-02-27,22250.0,PE,38.7,40.6,16.75,22.0,22.0,248850,2025-02-19
NIFTY,2025-02-27,22200.0,PE,30.5,34.95,14.3,18.4,18.4,1370775,2025-02-19
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,2017.0,1962.65,1125,2025-02-19
NIFTY,2025-02-20,23700.0,PE,830.0,846.0,635.0,764.2,764.2,129225,2025-02-19
NIFTY,2025-02-20,23600.0,PE,731.3,741.1,537.95,662.15,662.15,351750,2025-02-19
NIFTY,2025-02-20,23200.0,PE,325.0,366.5,180.0,274.5,274.5,904950,2025-02-19
NIFTY,2025-02-20,23100.0,PE,265.0,280.0,116.05,188.65,188.65,1145550,2025-02-19
NIFTY,2025-02-20,23050.0,PE,216.35,240.85,91.2,150.6,150.6,663825,2025-02-19
NIFTY,2025-02-20,22550.0,PE,18.5,27.15,4.6,5.5,5.5,2131800,2025-02-19
NIFTY,2025-02-20,22400.0,PE,6.8,10.85,1.55,1.85,1.85,5111400,2025-02-19
NIFTY,2025-02-20,22200.0,PE,3.1,3.7,0.65,0.85,0.85,3981900,2025-02-19
NIFTY,2025-02-20,22100.0,PE,1.95,2.5,0.6,0.75,0.75,4583700,2025-02-19
NIFTY,2025-02-20,21900.0,PE,1.35,1.4,0.35,0.45,0.45,1564125,2025-02-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4923.15,0,2025-02-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2840.25,0,2025-02-19
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2742.15,0,2025-02-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6476.2,0,2025-02-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1404.55,0,2025-02-19
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3832.45,0,2025-02-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6165.35,125,2025-02-19
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,512.85,0,2025-02-19
NIFTY,2026-06-25,26000.0,CE,921.0,921.0,921.0,921.0,1039.75,1050,2025-02-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1426.3,0,2025-02-19
NIFTY,2025-12-24,27000.0,CE,285.05,308.05,275.05,283.45,283.45,399800,2025-02-19
NIFTY,2025-12-24,23000.0,CE,1806.0,1935.0,1804.0,1847.1,1847.1,200200,2025-02-19
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,275.7,0,2025-02-19
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4666.65,0,2025-02-19
NIFTY,2025-04-24,24800.0,CE,66.5,73.05,60.0,65.4,65.4,29550,2025-02-19
NIFTY,2025-04-24,24600.0,CE,92.45,105.8,92.45,99.6,99.35,7275,2025-02-19
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,743.45,696.3,150,2025-02-19
NIFTY,2025-04-24,22800.0,CE,765.05,888.0,765.0,795.0,726.1,29025,2025-02-19
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,959.6,819.9,75,2025-02-19
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,955.05,0,2025-02-19
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1276.0,1216.8,525,2025-02-19
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1256.6,0,2025-02-19
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1771.05,0,2025-02-19
NIFTY,2025-03-27,25600.0,CE,11.4,11.95,8.85,9.15,9.15,13200,2025-02-19
NIFTY,2025-03-27,25000.0,CE,18.0,18.0,12.5,14.0,14.0,2802475,2025-02-19
NIFTY,2025-03-27,24550.0,CE,29.95,38.25,28.65,29.8,29.8,25950,2025-02-19
NIFTY,2025-03-27,24250.0,CE,57.0,70.6,50.05,55.1,55.1,39975,2025-02-19
NIFTY,2025-03-27,24150.0,CE,67.25,87.6,64.7,69.15,69.15,20775,2025-02-19
NIFTY,2025-03-27,23000.0,CE,458.0,557.0,437.0,474.5,474.5,1300850,2025-02-19
NIFTY,2025-03-27,22500.0,CE,775.0,908.45,752.0,799.3,799.3,302625,2025-02-19
NIFTY,2025-03-27,21800.0,CE,1451.55,1500.7,1400.0,1473.1,1309.4,675,2025-02-19
NIFTY,2025-03-27,21500.0,CE,1575.0,1761.75,1571.95,1635.15,1635.15,47475,2025-02-19
NIFTY,2025-03-20,24400.0,CE,30.15,31.65,30.15,31.2,25.3,450,2025-02-19
NIFTY,2025-03-20,23850.0,CE,0.0,0.0,0.0,209.15,87.2,0,2025-02-19
NIFTY,2025-03-20,23800.0,CE,109.0,109.0,109.0,109.0,96.4,675,2025-02-19
NIFTY,2025-03-20,23450.0,CE,0.0,0.0,0.0,343.75,184.2,0,2025-02-19
NIFTY,2025-03-20,22250.0,CE,0.0,0.0,0.0,1062.95,876.3,0,2025-02-19
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,1395.25,1224.65,0,2025-02-19
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1850.6,1699.2,0,2025-02-19
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1945.25,1796.85,0,2025-02-19
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1992.95,1845.85,0,2025-02-19
NIFTY,2025-03-13,25000.0,CE,6.65,7.95,5.0,5.5,5.5,36150,2025-02-19
NIFTY,2025-03-13,24850.0,CE,8.4,8.9,8.4,8.9,8.9,600,2025-02-19
NIFTY,2025-03-13,23650.0,CE,120.0,120.0,93.0,93.0,88.2,150,2025-02-19
NIFTY,2025-03-13,22950.0,CE,420.35,420.35,342.4,381.3,381.3,525,2025-02-19
NIFTY,2025-03-13,22900.0,CE,417.0,472.25,396.45,411.0,411.0,3225,2025-02-19
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,2359.65,1619.8,0,2025-02-19
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,3.1,0.1,2100,2025-02-19
NIFTY,2025-03-06,24600.0,CE,5.0,5.5,3.45,3.55,3.55,70650,2025-02-19
NIFTY,2025-03-06,22650.0,CE,491.8,500.55,490.15,493.25,493.25,3600,2025-02-19
NIFTY,2025-02-27,25750.0,CE,1.4,1.55,1.25,1.45,1.45,35700,2025-02-19
NIFTY,2025-02-27,25700.0,CE,1.5,1.55,1.25,1.4,1.4,63675,2025-02-19
NIFTY,2025-02-27,25450.0,CE,1.3,1.5,1.3,1.45,1.45,15675,2025-02-19
NIFTY,2025-02-27,24550.0,CE,2.0,2.2,1.65,1.8,1.8,92250,2025-02-19
NIFTY,2025-02-27,24450.0,CE,2.3,2.3,1.65,1.9,1.9,128025,2025-02-19
NIFTY,2025-02-27,24000.0,CE,4.5,6.85,3.25,3.75,3.75,7582650,2025-02-19
NIFTY,2025-02-27,23900.0,CE,7.6,10.45,4.4,4.9,4.9,1552425,2025-02-19
NIFTY,2025-02-27,23550.0,CE,31.8,45.85,19.5,21.55,21.55,436875,2025-02-19
NIFTY,2025-02-27,23350.0,CE,57.05,96.5,45.4,51.3,51.3,631350,2025-02-19
NIFTY,2025-02-27,23050.0,CE,139.6,231.0,130.5,148.65,148.65,490350,2025-02-19
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,765.0,724.85,3450,2025-02-19
NIFTY,2025-02-27,22200.0,CE,732.0,905.15,715.0,780.6,780.6,29475,2025-02-19
NIFTY,2025-02-27,22000.0,CE,913.95,1107.7,898.0,972.15,972.15,860100,2025-02-19
NIFTY,2025-02-27,21950.0,CE,1064.4,1094.55,995.85,995.85,1015.8,525,2025-02-19
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,1378.85,1313.9,150,2025-02-19
NIFTY,2025-02-27,21500.0,CE,1395.0,1589.0,1392.15,1458.55,1458.55,613950,2025-02-19
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1684.55,1613.3,375,2025-02-19
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,1705.0,1763.1,1575,2025-02-19
NIFTY,2025-02-20,24850.0,CE,0.4,0.8,0.25,0.4,0.4,75000,2025-02-19
NIFTY,2025-02-20,23700.0,CE,0.8,1.5,0.7,0.85,0.85,5706300,2025-02-19
NIFTY,2025-02-20,23450.0,CE,4.65,8.35,1.8,2.0,2.0,3294750,2025-02-19
NIFTY,2025-02-20,23200.0,CE,21.9,53.45,9.5,12.4,12.4,7551150,2025-02-19
NIFTY,2025-02-20,22950.0,CE,79.0,180.65,55.0,76.1,76.1,2999550,2025-02-19
NIFTY,2025-02-20,22550.0,CE,345.05,526.35,320.0,391.7,391.7,29175,2025-02-19
NIFTY,2025-02-20,22500.0,CE,390.0,573.7,363.2,441.25,441.25,174225,2025-02-19
NIFTY,2025-02-20,22100.0,CE,780.2,960.0,756.6,835.1,835.1,9600,2025-02-19
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,1667.0,1536.7,75,2025-02-19
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,1964.85,1836.65,225,2025-02-19
NIFTY,2025-03-20,22950.0,PE,327.05,327.05,327.05,327.05,327.05,300,2025-02-19
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,395.85,0,2025-02-19
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,547.05,0,2025-02-19
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,964.65,0,2025-02-19
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1603.4,0,2025-02-19
NIFTY,2025-03-27,22150.0,PE,146.0,146.0,107.1,126.05,126.05,14625,2025-02-19
NIFTY,2025-03-27,22250.0,PE,155.7,155.7,123.7,144.0,144.0,13200,2025-02-19
NIFTY,2025-03-27,22350.0,PE,175.85,189.7,138.7,164.75,164.75,37575,2025-02-19
NIFTY,2025-03-27,22850.0,PE,346.55,346.95,263.55,306.75,306.75,42600,2025-02-19
NIFTY,2025-03-27,23700.0,PE,813.05,813.05,661.0,747.35,747.35,85650,2025-02-19
NIFTY,2025-03-27,24000.0,PE,1042.05,1052.9,866.7,974.2,974.2,1506900,2025-02-19
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1107.4,1308.55,14400,2025-02-19
NIFTY,2025-03-27,24500.0,PE,1471.05,1471.05,1286.85,1410.85,1410.85,229650,2025-02-19
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1491.05,0,2025-02-19
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,143.95,90.45,75,2025-02-19
NIFTY,2025-04-24,22000.0,PE,179.15,184.0,140.2,159.45,159.45,363150,2025-02-19
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,461.3,440.55,75,2025-02-19
NIFTY,2025-04-24,23100.0,PE,418.55,473.0,418.55,473.0,463.95,4500,2025-02-19
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,751.25,836.55,2925,2025-02-19
NIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1199.4,1161.85,2475,2025-02-19
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1280.5,0,2025-02-19
NIFTY,2025-06-26,18000.0,PE,20.4,20.9,18.35,20.25,20.25,79125,2025-02-19
NIFTY,2025-06-26,19000.0,PE,38.9,38.9,33.85,36.25,36.25,868925,2025-02-19
NIFTY,2025-06-26,23000.0,PE,553.95,565.0,475.75,524.5,524.5,886650,2025-02-19
NIFTY,2025-09-25,22000.0,PE,387.95,388.0,349.65,369.95,369.95,24750,2025-02-19
NIFTY,2025-09-25,25000.0,PE,1501.95,1501.95,1501.95,1501.95,1623.8,3300,2025-02-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,30.95,0.05,1675,2025-02-19
NIFTY,2025-12-24,20000.0,PE,205.1,211.9,192.6,202.05,202.05,266175,2025-02-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.0,2850,2025-02-19
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2528.75,0,2025-02-19
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,5.5,0,2025-02-19
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,31.15,0,2025-02-19
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,51.8,0,2025-02-19
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,220.0,0,2025-02-19
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,315.6,130,2025-02-19
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,353.35,0,2025-02-19
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1464.75,0,2025-02-19
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1919.65,0,2025-02-19
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2399.35,0,2025-02-19
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2989.25,0,2025-02-19
FINNIFTY,2025-02-27,26600.0,CE,1.85,1.85,1.15,1.3,0.05,6760,2025-02-19
FINNIFTY,2025-02-27,26100.0,CE,2.15,2.15,1.2,1.6,1.6,4550,2025-02-19
FINNIFTY,2025-02-27,26000.0,CE,1.85,1.85,1.15,1.2,1.2,29835,2025-02-19
FINNIFTY,2025-02-27,24800.0,CE,3.5,4.05,2.25,2.8,2.8,43875,2025-02-19
FINNIFTY,2025-02-27,23400.0,CE,181.3,335.0,181.3,280.55,280.55,69810,2025-02-19
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,99.0,60.9,65,2025-02-19
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,169.8,0,2025-02-19
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,906.45,0,2025-02-19
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2014.15,0,2025-02-19
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,2109.45,0,2025-02-19
FINNIFTY,2025-02-27,26500.0,CE,1.6,1.8,1.35,1.55,1.55,88400,2025-02-19
FINNIFTY,2025-02-27,25700.0,CE,1.5,1.75,1.05,1.05,0.05,10595,2025-02-19
FINNIFTY,2025-02-27,25600.0,CE,1.6,1.7,1.05,1.1,1.1,22945,2025-02-19
FINNIFTY,2025-02-27,24850.0,CE,2.3,4.0,1.85,2.9,2.9,2600,2025-02-19
FINNIFTY,2025-02-27,24750.0,CE,3.45,4.7,1.0,2.35,2.35,27235,2025-02-19
FINNIFTY,2025-02-27,24450.0,CE,10.6,13.35,6.25,8.05,8.05,7670,2025-02-19
FINNIFTY,2025-02-27,24250.0,CE,17.95,27.05,13.0,18.65,18.65,8970,2025-02-19
FINNIFTY,2025-02-27,23750.0,CE,99.0,156.85,76.9,117.65,117.65,39520,2025-02-19
FINNIFTY,2025-02-27,23350.0,CE,213.3,363.9,195.85,309.6,309.6,18850,2025-02-19
FINNIFTY,2025-02-27,22800.0,CE,646.45,770.0,646.45,737.35,737.35,4485,2025-02-19
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1787.15,0,2025-02-19
