SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,26500.0,CE,0.0,0.0,0.0,96.75,34.8,0,2025-10-14
NIFTY,2025-11-11,26400.0,CE,0.0,0.0,0.0,56.45,43.8,75,2025-10-14
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,49.0,0,2025-10-14
NIFTY,2025-11-11,26150.0,CE,0.0,0.0,0.0,160.6,75.15,0,2025-10-14
NIFTY,2025-11-11,25850.0,CE,0.0,0.0,0.0,238.25,134.7,0,2025-10-14
NIFTY,2025-11-11,25800.0,CE,0.0,0.0,0.0,253.65,147.5,0,2025-10-14
NIFTY,2025-11-11,25750.0,CE,0.0,0.0,0.0,269.75,161.15,0,2025-10-14
NIFTY,2025-11-11,25600.0,CE,190.9,196.35,131.3,145.3,145.3,5100,2025-10-14
NIFTY,2025-11-11,25500.0,CE,237.0,247.0,166.15,186.45,186.45,21450,2025-10-14
NIFTY,2025-11-11,25200.0,CE,414.95,423.0,301.2,337.3,337.3,13650,2025-10-14
NIFTY,2025-11-11,25050.0,CE,404.85,404.85,404.85,404.85,461.45,675,2025-10-14
NIFTY,2025-11-11,24950.0,CE,0.0,0.0,0.0,667.55,522.05,225,2025-10-14
NIFTY,2025-11-11,24900.0,CE,595.0,595.0,494.7,547.35,553.95,6525,2025-10-14
NIFTY,2025-11-11,24750.0,CE,0.0,0.0,0.0,760.2,655.9,0,2025-10-14
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,1947.6,1817.55,75,2025-10-14
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1898.0,1767.6,75,2025-10-14
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1844.15,1717.65,75,2025-10-14
NIFTY,2025-10-20,23600.0,CE,1570.0,1570.0,1570.0,1570.0,1570.0,525,2025-10-14
NIFTY,2025-10-20,23650.0,CE,1480.65,1480.65,1460.0,1460.0,1517.85,225,2025-10-14
NIFTY,2025-10-20,23700.0,CE,1635.0,1635.0,1452.0,1452.0,1467.9,1050,2025-10-14
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1543.3,1417.95,150,2025-10-14
NIFTY,2025-10-20,23800.0,CE,1375.0,1399.0,1335.0,1335.0,1368.0,3450,2025-10-14
NIFTY,2025-10-20,23850.0,CE,1325.0,1325.0,1325.0,1325.0,1318.1,375,2025-10-14
NIFTY,2025-10-20,24000.0,CE,1324.9,1348.45,1110.15,1169.85,1169.85,97200,2025-10-14
NIFTY,2025-10-20,24100.0,CE,1223.3,1232.9,1011.0,1088.0,1088.0,3450,2025-10-14
NIFTY,2025-10-20,24200.0,CE,1140.0,1142.0,913.0,965.3,965.3,10650,2025-10-14
NIFTY,2025-10-20,24250.0,CE,990.0,990.0,885.0,885.0,919.85,1500,2025-10-14
NIFTY,2025-10-20,24350.0,CE,940.0,940.0,763.0,819.1,821.5,1350,2025-10-14
NIFTY,2025-10-20,24500.0,CE,825.0,851.4,618.85,682.65,682.65,174000,2025-10-14
NIFTY,2025-10-20,24600.0,CE,738.05,750.0,527.1,587.75,587.75,122925,2025-10-14
NIFTY,2025-10-20,24650.0,CE,611.0,611.0,481.4,535.25,535.25,12900,2025-10-14
NIFTY,2025-10-20,24700.0,CE,630.05,657.95,436.05,498.4,498.4,153900,2025-10-14
NIFTY,2025-10-20,24900.0,CE,448.0,471.35,274.0,320.25,320.25,438150,2025-10-14
NIFTY,2025-10-20,24950.0,CE,405.3,424.25,239.4,285.6,285.6,72150,2025-10-14
NIFTY,2025-10-20,25000.0,CE,350.0,381.45,201.0,247.8,247.8,1461075,2025-10-14
NIFTY,2025-10-20,25100.0,CE,260.0,297.5,147.0,180.5,180.5,1946475,2025-10-14
NIFTY,2025-10-20,25350.0,CE,116.3,127.9,54.1,64.1,64.1,2048850,2025-10-14
NIFTY,2025-10-20,25400.0,CE,91.45,103.6,43.05,50.6,50.6,4550475,2025-10-14
NIFTY,2025-10-20,25450.0,CE,75.0,82.55,34.2,39.2,39.2,1864650,2025-10-14
NIFTY,2025-10-20,25550.0,CE,46.75,50.4,20.45,22.7,22.7,1603425,2025-10-14
NIFTY,2025-10-20,25600.0,CE,36.85,38.55,15.25,16.85,16.85,3290625,2025-10-14
NIFTY,2025-10-20,25650.0,CE,28.75,30.4,11.55,12.85,12.85,1861275,2025-10-14
NIFTY,2025-10-20,25850.0,CE,10.0,11.85,3.95,4.45,4.45,1308975,2025-10-14
NIFTY,2025-10-20,25950.0,CE,6.8,8.65,2.75,3.05,3.05,1084425,2025-10-14
NIFTY,2025-10-20,26050.0,CE,5.15,6.7,1.95,2.15,2.15,625650,2025-10-14
NIFTY,2025-10-20,26100.0,CE,4.3,6.2,1.65,1.8,1.8,2819025,2025-10-14
NIFTY,2025-10-20,26250.0,CE,2.45,4.9,1.35,1.45,1.45,576225,2025-10-14
NIFTY,2025-10-20,26550.0,CE,1.65,5.3,1.15,1.3,1.3,46200,2025-10-14
NIFTY,2025-10-20,26600.0,CE,1.9,4.75,1.25,1.35,1.35,907125,2025-10-14
NIFTY,2025-10-20,26750.0,CE,2.15,2.9,1.0,1.15,1.15,30525,2025-10-14
NIFTY,2025-10-20,27000.0,CE,1.05,1.4,0.95,1.0,1.0,3000225,2025-10-14
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2733.0,2595.3,8550,2025-10-14
NIFTY,2025-10-28,22700.0,CE,2636.5,2636.5,2636.5,2636.5,2495.5,3075,2025-10-14
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2625.0,2395.75,99675,2025-10-14
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,2375.1,2246.05,0,2025-10-14
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,2195.15,2096.4,675,2025-10-14
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,2174.8,2046.55,0,2025-10-14
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,1946.8,0,2025-10-14
NIFTY,2025-10-28,23400.0,CE,1819.15,1819.15,1819.15,1819.15,1797.3,4650,2025-10-14
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1569.3,1647.95,300,2025-10-14
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1483.95,1548.55,675,2025-10-14
NIFTY,2025-10-28,23700.0,CE,1502.0,1520.8,1482.6,1482.6,1482.6,3375,2025-10-14
NIFTY,2025-10-28,23800.0,CE,1590.2,1590.2,1399.9,1439.65,1400.05,22650,2025-10-14
NIFTY,2025-10-28,24250.0,CE,935.0,959.95,935.0,955.0,964.55,4275,2025-10-14
NIFTY,2025-10-28,24350.0,CE,0.0,0.0,0.0,927.05,872.0,8700,2025-10-14
NIFTY,2025-10-28,24400.0,CE,969.0,990.0,772.05,829.1,829.1,45375,2025-10-14
NIFTY,2025-10-28,24550.0,CE,802.95,802.95,649.1,694.15,695.1,13275,2025-10-14
NIFTY,2025-10-28,24600.0,CE,775.0,797.55,590.95,649.9,649.9,453750,2025-10-14
NIFTY,2025-10-28,24650.0,CE,736.0,749.9,557.7,611.05,611.05,74475,2025-10-14
NIFTY,2025-10-28,24700.0,CE,687.85,711.0,510.85,565.25,565.25,1213875,2025-10-14
NIFTY,2025-10-28,24750.0,CE,652.4,653.7,474.8,523.9,523.9,361200,2025-10-14
NIFTY,2025-10-28,24800.0,CE,600.05,620.0,431.2,481.7,481.7,1468725,2025-10-14
NIFTY,2025-10-28,24850.0,CE,570.0,575.55,394.2,437.05,437.05,49875,2025-10-14
NIFTY,2025-10-28,24900.0,CE,508.95,533.5,358.0,403.7,403.7,902925,2025-10-14
NIFTY,2025-10-28,24950.0,CE,482.15,490.9,325.0,360.8,360.8,71850,2025-10-14
NIFTY,2025-10-28,25150.0,CE,315.95,332.0,202.05,231.25,231.25,339375,2025-10-14
NIFTY,2025-10-28,25250.0,CE,244.35,264.45,155.0,177.45,177.45,554550,2025-10-14
NIFTY,2025-10-28,25350.0,CE,183.0,203.45,115.35,131.85,131.85,326475,2025-10-14
NIFTY,2025-10-28,25450.0,CE,142.45,151.25,84.0,98.4,98.4,495675,2025-10-14
NIFTY,2025-10-28,25650.0,CE,73.5,76.55,42.3,45.65,45.65,289800,2025-10-14
NIFTY,2025-10-28,25700.0,CE,60.15,63.15,35.0,37.2,37.2,1859100,2025-10-14
NIFTY,2025-10-28,25800.0,CE,41.2,43.35,23.3,25.35,25.35,2440950,2025-10-14
NIFTY,2025-10-28,25850.0,CE,34.55,36.95,19.45,21.2,21.2,289575,2025-10-14
NIFTY,2025-10-28,25900.0,CE,29.15,30.65,16.0,17.15,17.15,1352325,2025-10-14
NIFTY,2025-10-28,26000.0,CE,22.0,22.35,12.25,13.25,13.25,5635875,2025-10-14
NIFTY,2025-10-28,26150.0,CE,12.7,13.0,7.1,8.3,8.3,90825,2025-10-14
NIFTY,2025-10-28,26200.0,CE,10.65,11.9,6.55,7.1,7.1,818100,2025-10-14
NIFTY,2025-10-28,26300.0,CE,8.85,8.85,5.05,5.5,5.5,710250,2025-10-14
NIFTY,2025-10-28,26400.0,CE,7.8,12.95,4.1,4.5,4.5,480750,2025-10-14
NIFTY,2025-10-28,26500.0,CE,6.3,6.3,3.2,3.45,3.45,2562075,2025-10-14
NIFTY,2025-10-28,26650.0,CE,4.45,4.7,2.4,2.6,2.6,25200,2025-10-14
NIFTY,2025-10-28,26700.0,CE,4.3,5.0,2.15,2.45,2.45,67275,2025-10-14
NIFTY,2025-10-28,26750.0,CE,3.0,4.2,2.15,2.7,2.7,33300,2025-10-14
NIFTY,2025-10-28,26800.0,CE,3.4,3.85,2.4,2.7,2.7,422625,2025-10-14
NIFTY,2025-10-28,26850.0,CE,4.5,4.5,1.95,2.5,2.5,9600,2025-10-14
NIFTY,2025-10-28,26900.0,CE,3.55,3.6,2.05,2.35,2.35,33300,2025-10-14
NIFTY,2025-10-28,27000.0,CE,2.8,2.95,1.85,2.0,2.0,1585050,2025-10-14
NIFTY,2025-10-28,27150.0,CE,2.4,2.75,1.35,1.4,1.4,129150,2025-10-14
NIFTY,2025-10-20,26900.0,CE,1.5,1.9,1.0,1.1,1.1,37125,2025-10-14
NIFTY,2025-10-20,26850.0,CE,1.65,2.05,1.0,1.15,1.15,19425,2025-10-14
NIFTY,2025-10-20,26800.0,CE,2.15,2.55,1.2,1.25,1.25,950325,2025-10-14
NIFTY,2025-10-20,26700.0,CE,1.9,2.3,0.9,1.25,1.25,1078950,2025-10-14
NIFTY,2025-10-20,26650.0,CE,1.85,3.0,1.05,1.25,1.25,36300,2025-10-14
NIFTY,2025-10-20,26500.0,CE,1.6,7.0,1.25,1.35,1.35,6863925,2025-10-14
NIFTY,2025-10-20,26450.0,CE,1.7,8.7,1.25,1.35,1.35,104625,2025-10-14
NIFTY,2025-10-20,26400.0,CE,1.65,4.9,1.25,1.35,1.35,1048650,2025-10-14
NIFTY,2025-10-20,26350.0,CE,2.3,7.8,1.25,1.35,1.35,410700,2025-10-14
NIFTY,2025-10-20,26300.0,CE,2.45,6.85,1.3,1.4,1.4,2257650,2025-10-14
NIFTY,2025-10-20,26200.0,CE,2.75,6.9,1.45,1.55,1.55,2816250,2025-10-14
NIFTY,2025-10-20,26150.0,CE,3.75,5.6,1.5,1.65,1.65,534450,2025-10-14
NIFTY,2025-10-20,26000.0,CE,6.05,7.7,2.5,2.7,2.7,6962250,2025-10-14
NIFTY,2025-10-20,25900.0,CE,8.0,9.95,3.3,3.65,3.65,2447925,2025-10-14
NIFTY,2025-10-20,25800.0,CE,12.85,14.7,5.1,5.8,5.8,3735375,2025-10-14
NIFTY,2025-10-20,25750.0,CE,17.9,18.7,6.25,7.2,7.2,1509525,2025-10-14
NIFTY,2025-10-20,25700.0,CE,23.5,23.9,8.55,9.5,9.5,3259500,2025-10-14
NIFTY,2025-10-20,25500.0,CE,55.05,64.9,27.25,29.95,29.95,6127125,2025-10-14
NIFTY,2025-10-20,25300.0,CE,138.0,155.9,67.3,81.3,81.3,5731875,2025-10-14
NIFTY,2025-10-20,25250.0,CE,158.45,187.5,83.2,100.9,100.9,2647200,2025-10-14
NIFTY,2025-10-20,25200.0,CE,203.75,220.9,101.55,123.8,123.8,6177300,2025-10-14
NIFTY,2025-10-20,25150.0,CE,240.2,258.7,123.65,149.95,149.95,1774125,2025-10-14
NIFTY,2025-10-20,25050.0,CE,310.0,338.0,175.65,211.55,211.55,214350,2025-10-14
NIFTY,2025-10-20,24850.0,CE,496.1,517.45,311.8,363.6,363.6,55125,2025-10-14
NIFTY,2025-10-20,24800.0,CE,534.05,562.45,352.0,409.7,409.7,252825,2025-10-14
NIFTY,2025-10-20,24750.0,CE,590.0,606.0,394.8,455.45,455.45,40950,2025-10-14
NIFTY,2025-10-20,24550.0,CE,699.6,699.6,574.25,629.7,629.7,4575,2025-10-14
NIFTY,2025-10-20,24450.0,CE,796.0,796.0,666.55,723.75,723.75,2550,2025-10-14
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2117.3,0,2025-10-14
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2043.0,1917.45,75,2025-10-14
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1867.5,0,2025-10-14
NIFTY,2025-10-20,23500.0,CE,1832.6,1832.6,1600.0,1664.5,1664.5,17850,2025-10-14
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1617.75,0,2025-10-14
NIFTY,2025-10-20,23900.0,CE,1240.0,1300.45,1218.1,1257.1,1268.15,2625,2025-10-14
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1335.0,1218.25,225,2025-10-14
NIFTY,2025-10-20,24050.0,CE,1219.2,1219.2,1073.0,1153.65,1118.5,675,2025-10-14
NIFTY,2025-10-20,24150.0,CE,1000.0,1050.0,1000.0,1050.0,1019.0,300,2025-10-14
NIFTY,2025-10-20,24300.0,CE,1026.95,1048.0,811.1,882.15,882.15,14625,2025-10-14
NIFTY,2025-10-20,24400.0,CE,929.05,950.0,715.05,769.85,769.85,35550,2025-10-14
NIFTY,2025-10-20,27050.0,CE,1.15,1.55,0.9,0.95,0.95,69375,2025-10-14
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1976.0,0,2025-10-14
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1638.55,0,2025-10-14
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,487.15,0,2025-10-14
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,172.3,0,2025-10-14
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2167.25,0,2025-10-14
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1458.0,0,2025-10-14
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1163.85,0,2025-10-14
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,694.7,150,2025-10-14
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,373.1,0,2025-10-14
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,260.6,2550,2025-10-14
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,40.2,0,2025-10-14
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2380.05,0,2025-10-14
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,742.05,50,2025-10-14
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,545.85,0,2025-10-14
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,267.05,0,2025-10-14
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,65.95,0,2025-10-14
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2622.65,0,2025-10-14
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1739.2,0,2025-10-14
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1372.3,0,2025-10-14
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1100.0,574.05,4450,2025-10-14
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,270.4,3225,2025-10-14
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,173.7,375,2025-10-14
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,105.85,1250,2025-10-14
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,60.75,1100,2025-10-14
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2900.7,0,2025-10-14
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1906.8,0,2025-10-14
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,840.7,0,2025-10-14
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,599.6,0,2025-10-14
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,268.9,0,2025-10-14
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,53.4,0,2025-10-14
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,26.95,0,2025-10-14
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3224.2,0,2025-10-14
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2631.9,0,2025-10-14
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1627.95,0,2025-10-14
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,980.0,619.75,2100,2025-10-14
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,750.05,412.35,3825,2025-10-14
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,43.5,3950,2025-10-14
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,20.2,675,2025-10-14
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,3.1,14200,2025-10-14
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.25,625,2025-10-14
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1316.15,0,2025-10-14
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,932.9,0,2025-10-14
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,240.05,0,2025-10-14
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,133.05,0,2025-10-14
NIFTY,2026-12-29,25000.0,PE,661.0,719.5,661.0,694.95,694.95,247025,2025-10-14
NIFTY,2026-12-29,20000.0,PE,135.2,143.0,135.15,143.0,16.75,44000,2025-10-14
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,5.45,1725,2025-10-14
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,1.45,5950,2025-10-14
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.3,2850,2025-10-14
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-14
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-14
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-14
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-14
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,2060.25,0,2025-10-14
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1461.7,0,2025-10-14
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,77.5,0,2025-10-14
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,9.85,0,2025-10-14
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3791.5,0,2025-10-14
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2948.25,0,2025-10-14
NIFTY,2026-06-30,24000.0,PE,262.05,295.85,254.95,283.25,283.25,140925,2025-10-14
NIFTY,2026-06-30,23000.0,PE,159.55,177.0,152.1,168.25,168.25,42850,2025-10-14
NIFTY,2026-06-30,22000.0,PE,106.25,117.75,106.0,110.6,110.6,23700,2025-10-14
NIFTY,2026-06-30,21000.0,PE,69.0,76.85,67.3,76.85,16.35,362025,2025-10-14
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,4.15,351825,2025-10-14
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-14
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,3833.1,4108.1,900,2025-10-14
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,2950.0,3188.8,450,2025-10-14
NIFTY,2026-03-31,27000.0,PE,1242.75,1390.1,1227.85,1342.4,1342.4,252600,2025-10-14
NIFTY,2026-03-31,26000.0,PE,706.8,819.35,693.0,783.55,783.55,633450,2025-10-14
NIFTY,2026-03-31,25000.0,PE,380.0,445.9,365.75,416.45,416.45,887550,2025-10-14
NIFTY,2026-03-31,24000.0,PE,200.05,232.6,192.2,216.45,216.45,986775,2025-10-14
NIFTY,2026-03-31,23000.0,PE,105.95,124.0,104.1,116.55,116.55,586050,2025-10-14
NIFTY,2026-03-31,21000.0,PE,50.0,53.85,47.45,52.2,52.2,125625,2025-10-14
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5480.9,0,2025-10-14
NIFTY,2025-12-30,30000.0,PE,4224.0,4445.0,4224.0,4383.1,4383.1,193325,2025-10-14
NIFTY,2025-12-30,28000.0,PE,2350.0,2529.05,2350.0,2472.35,2472.35,819975,2025-10-14
NIFTY,2025-12-30,27000.0,PE,1400.05,1590.0,1382.05,1527.7,1527.7,832275,2025-10-14
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,2054.5,1566.0,0,2025-10-14
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,2013.15,1524.8,0,2025-10-14
NIFTY,2025-12-30,26800.0,PE,0.0,0.0,0.0,1972.1,1484.05,0,2025-10-14
NIFTY,2025-12-30,26750.0,PE,0.0,0.0,0.0,1931.35,1443.7,0,2025-10-14
NIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1890.9,1403.8,0,2025-10-14
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,1850.8,1364.3,0,2025-10-14
NIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,983.65,1325.3,675,2025-10-14
NIFTY,2025-12-30,26500.0,PE,973.95,1143.85,971.25,1105.0,1105.0,87225,2025-10-14
NIFTY,2025-12-30,26450.0,PE,0.0,0.0,0.0,1090.7,1211.05,75,2025-10-14
NIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,921.05,1137.45,3300,2025-10-14
NIFTY,2025-12-30,26250.0,PE,0.0,0.0,0.0,935.55,1065.95,75,2025-10-14
NIFTY,2025-12-30,26150.0,PE,0.0,0.0,0.0,909.15,996.6,300,2025-10-14
NIFTY,2025-12-30,26100.0,PE,716.35,857.7,707.05,833.1,962.85,5250,2025-10-14
NIFTY,2025-12-30,26050.0,PE,737.85,737.85,737.85,737.85,929.6,1650,2025-10-14
NIFTY,2025-12-30,26000.0,PE,670.0,808.55,648.05,755.2,755.2,3429000,2025-10-14
NIFTY,2025-12-30,25900.0,PE,601.7,746.7,600.8,746.7,833.6,9150,2025-10-14
NIFTY,2025-12-30,25850.0,PE,578.7,652.2,570.0,652.2,802.85,3825,2025-10-14
NIFTY,2025-12-30,25800.0,PE,569.7,669.2,536.65,641.7,641.7,14400,2025-10-14
NIFTY,2025-12-30,25750.0,PE,592.2,619.5,589.6,616.8,616.8,1725,2025-10-14
NIFTY,2025-12-30,25650.0,PE,476.45,596.7,476.45,596.7,686.1,3900,2025-10-14
NIFTY,2025-12-30,25450.0,PE,400.0,501.8,392.75,464.05,579.85,5400,2025-10-14
NIFTY,2025-12-30,25150.0,PE,297.0,372.9,292.3,354.95,354.95,6825,2025-10-14
NIFTY,2025-12-30,25050.0,PE,265.8,340.6,265.2,321.9,321.9,12450,2025-10-14
NIFTY,2025-12-30,25000.0,PE,269.3,335.85,250.4,303.95,303.95,3051550,2025-10-14
NIFTY,2025-12-30,24950.0,PE,241.3,305.5,241.3,292.65,292.65,6600,2025-10-14
NIFTY,2025-12-30,24900.0,PE,226.65,302.05,223.75,277.5,277.5,37125,2025-10-14
NIFTY,2025-12-30,24850.0,PE,249.55,269.85,245.75,264.3,264.3,4050,2025-10-14
NIFTY,2025-12-30,24750.0,PE,242.25,259.05,229.85,236.3,236.3,5700,2025-10-14
NIFTY,2025-12-30,24650.0,PE,212.35,235.0,201.0,215.55,215.55,3675,2025-10-14
NIFTY,2025-12-30,24600.0,PE,171.0,222.3,166.0,203.65,203.65,50700,2025-10-14
NIFTY,2025-12-30,24550.0,PE,0.0,0.0,0.0,143.9,232.3,4425,2025-10-14
NIFTY,2025-12-30,24500.0,PE,156.35,202.6,147.0,180.35,180.35,798075,2025-10-14
NIFTY,2025-12-30,24450.0,PE,156.45,187.6,156.45,175.3,206.15,3975,2025-10-14
NIFTY,2025-12-30,24350.0,PE,0.0,0.0,0.0,138.6,182.25,5175,2025-10-14
NIFTY,2025-12-30,24250.0,PE,138.8,143.85,138.05,138.65,138.65,975,2025-10-14
NIFTY,2025-12-30,24200.0,PE,115.0,153.8,108.2,135.95,135.95,199725,2025-10-14
NIFTY,2025-12-30,24050.0,PE,0.0,0.0,0.0,113.25,122.9,600,2025-10-14
NIFTY,2025-12-30,24000.0,PE,101.3,128.2,94.75,113.75,113.75,3663800,2025-10-14
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,104.2,106.85,675,2025-10-14
NIFTY,2025-12-30,23900.0,PE,89.8,112.0,81.75,101.15,101.15,301350,2025-10-14
NIFTY,2025-12-30,23800.0,PE,83.4,101.4,74.9,91.85,91.85,305400,2025-10-14
NIFTY,2025-12-30,23600.0,PE,63.4,81.25,63.4,75.0,75.0,19950,2025-10-14
NIFTY,2025-12-30,23550.0,PE,64.0,70.0,64.0,70.0,58.4,6000,2025-10-14
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,66.0,49.65,6150,2025-10-14
NIFTY,2025-12-30,23300.0,PE,55.05,65.05,51.25,56.2,56.2,36525,2025-10-14
NIFTY,2025-12-30,23250.0,PE,50.0,58.7,50.0,58.45,35.35,9150,2025-10-14
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,47.75,24.65,9000,2025-10-14
NIFTY,2025-12-30,23000.0,PE,44.0,55.0,42.55,49.05,49.05,2537600,2025-10-14
NIFTY,2025-12-30,22000.0,PE,30.0,34.85,28.25,30.5,30.5,1648800,2025-10-14
NIFTY,2025-12-30,21000.0,PE,24.25,26.95,22.2,24.15,24.15,1454350,2025-10-14
NIFTY,2025-12-30,20000.0,PE,16.45,17.9,15.5,16.45,16.45,891875,2025-10-14
NIFTY,2025-12-30,18000.0,PE,6.7,9.7,6.7,9.05,9.05,162875,2025-10-14
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.85,0.05,28700,2025-10-14
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1687.45,1849.1,75,2025-10-14
