SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22550.0,PE,48.9,65.0,36.3,57.1,57.1,12675,2024-12-30
NIFTY,2025-01-09,22550.0,PE,6.0,10.5,4.9,8.4,8.4,27900,2024-12-30
NIFTY,2025-01-02,22800.0,PE,3.6,7.9,2.25,3.0,3.0,2782800,2024-12-30
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1399.25,1261.35,200,2024-12-30
NIFTY,2025-01-16,22550.0,PE,9.65,9.65,9.65,9.65,11.5,225,2024-12-30
NIFTY,2025-01-16,22800.0,PE,34.0,45.55,21.0,37.75,37.75,59175,2024-12-30
NIFTY,2025-01-02,22800.0,CE,990.05,1096.2,853.7,913.6,913.6,4500,2024-12-30
NIFTY,2025-01-23,22800.0,PE,50.0,50.0,37.25,50.0,47.55,2400,2024-12-30
NIFTY,2025-02-27,22550.0,PE,94.45,107.05,93.9,105.75,91.0,4800,2024-12-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5830.45,0,2024-12-30
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1062.35,0,2024-12-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2091.55,0,2024-12-30
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,41.25,0.45,75,2024-12-30
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,980.8,375,2024-12-30
NIFTY,2025-06-26,25000.0,PE,1018.75,1136.45,975.15,1105.7,1105.7,260150,2024-12-30
NIFTY,2025-01-30,25800.0,CE,9.1,14.9,7.65,8.7,8.7,137050,2024-12-30
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1172.5,0,2024-12-30
NIFTY,2025-01-30,25000.0,CE,60.0,63.8,37.55,39.35,39.35,4191375,2024-12-30
NIFTY,2025-01-02,25000.0,PE,1125.55,1350.0,1055.0,1291.25,1291.25,195450,2024-12-30
NIFTY,2025-01-30,25000.0,PE,1054.7,1251.5,978.8,1214.5,1214.5,1712950,2024-12-30
NIFTY,2025-06-26,25000.0,CE,681.8,733.35,612.3,628.5,628.5,264900,2024-12-30
NIFTY,2025-12-24,25000.0,PE,1081.95,1122.0,1008.1,1101.8,1101.8,312475,2024-12-30
NIFTY,2025-01-02,25800.0,PE,1959.05,1959.05,1615.5,1615.5,2140.8,6900,2024-12-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,907.15,0,2024-12-30
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4059.3,0,2024-12-30
NIFTY,2025-01-09,25000.0,PE,1167.0,1310.0,1050.0,1263.05,1263.05,20475,2024-12-30
NIFTY,2025-01-02,23700.0,CE,225.05,302.0,112.8,131.55,131.55,3200025,2024-12-30
NIFTY,2025-01-02,23700.0,PE,69.3,178.75,50.3,134.45,134.45,3244725,2024-12-30
NIFTY,2025-02-27,23700.0,CE,738.5,833.05,658.75,670.8,670.8,25875,2024-12-30
NIFTY,2025-01-09,23700.0,CE,322.4,391.8,212.8,233.5,233.5,304125,2024-12-30
NIFTY,2025-02-27,23700.0,PE,370.0,432.2,319.65,412.8,412.8,54525,2024-12-30
NIFTY,2025-01-30,23700.0,CE,547.0,599.0,422.5,442.8,442.8,676325,2024-12-30
NIFTY,2025-01-23,23750.0,PE,275.0,322.65,222.65,315.0,315.0,4350,2024-12-30
NIFTY,2025-01-30,23750.0,PE,294.45,372.9,240.0,342.6,342.6,110675,2024-12-30
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2155.35,0,2024-12-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8313.35,0,2024-12-30
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,183.15,0,2024-12-30
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,83.4,0,2024-12-30
NIFTY,2025-03-27,21000.0,CE,3120.4,3260.1,3030.5,3056.55,3056.55,282050,2024-12-30
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3372.95,0,2024-12-30
NIFTY,2025-01-30,26050.0,CE,7.6,8.6,7.1,7.45,7.45,14400,2024-12-30
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,70.6,0,2024-12-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8192.6,0,2024-12-30
NIFTY,2025-06-26,19000.0,PE,34.75,37.95,31.5,36.0,36.0,614675,2024-12-30
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8710.15,0,2024-12-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7633.75,75,2024-12-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,68.7,0,2024-12-30
NIFTY,2025-03-27,19000.0,CE,4985.0,4989.9,4970.0,4989.0,4989.0,16175,2024-12-30
NIFTY,2025-03-27,19000.0,PE,10.85,12.6,9.5,11.9,11.9,56975,2024-12-30
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,70.95,0,2024-12-30
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9208.6,0,2024-12-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.8,175,2024-12-30
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.6,0,2024-12-30
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6490.8,100,2024-12-30
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,48.2,2325,2024-12-30
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5575.55,0,2024-12-30
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9689.1,0,2024-12-30
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10152.6,0,2024-12-30
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,70.2,0,2024-12-30
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5262.55,0,2024-12-30
NIFTY,2025-12-24,19000.0,PE,107.0,107.0,95.0,102.0,16.8,9425,2024-12-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7095.55,125,2024-12-30
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1237.8,0,2024-12-30
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1672.8,0,2024-12-30
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1207.35,0,2024-12-30
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1312.05,0,2024-12-30
NIFTY,2025-01-02,22450.0,PE,2.15,2.45,1.65,1.85,1.85,865950,2024-12-30
NIFTY,2025-01-16,22300.0,CE,0.0,0.0,0.0,2412.8,1419.1,0,2024-12-30
NIFTY,2025-01-30,22300.0,PE,30.3,43.7,24.5,37.7,37.7,405950,2024-12-30
NIFTY,2025-01-09,22300.0,PE,5.05,5.9,3.2,4.6,4.6,115800,2024-12-30
NIFTY,2025-03-27,22300.0,PE,120.0,138.6,115.0,138.6,138.6,8250,2024-12-30
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1646.6,0,2024-12-30
NIFTY,2025-01-16,22450.0,CE,0.0,0.0,0.0,2267.65,1273.2,0,2024-12-30
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,128.15,119.6,3675,2024-12-30
NIFTY,2025-01-23,22100.0,PE,0.0,0.0,0.0,19.15,5.55,0,2024-12-30
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1648.3,0,2024-12-30
NIFTY,2025-01-02,22100.0,PE,1.7,1.7,1.05,1.2,1.2,1067475,2024-12-30
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1697.0,1557.15,600,2024-12-30
NIFTY,2025-01-02,24500.0,CE,4.75,6.0,1.7,2.1,2.1,9646350,2024-12-30
NIFTY,2025-01-09,22100.0,CE,1600.0,1600.0,1600.0,1600.0,1600.0,75,2024-12-30
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1826.25,0,2024-12-30
NIFTY,2025-01-23,24500.0,CE,90.85,133.55,76.5,80.7,80.7,23325,2024-12-30
NIFTY,2025-01-30,24500.0,CE,163.45,183.75,112.0,117.35,117.35,2098300,2024-12-30
NIFTY,2025-03-27,22100.0,PE,90.0,114.95,89.95,114.95,114.95,7800,2024-12-30
NIFTY,2025-01-02,24500.0,PE,700.35,851.25,554.85,792.05,792.05,517200,2024-12-30
NIFTY,2025-01-09,24500.0,CE,31.05,38.2,15.75,16.75,16.75,812175,2024-12-30
NIFTY,2025-01-30,25100.0,PE,1205.95,1333.75,1074.15,1306.0,1306.0,64225,2024-12-30
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1383.5,0,2024-12-30
NIFTY,2025-03-27,23550.0,CE,0.0,0.0,0.0,1110.8,881.5,75,2024-12-30
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,435.6,0,2024-12-30
NIFTY,2025-01-30,23550.0,CE,599.95,699.1,509.8,529.7,529.7,32750,2024-12-30
NIFTY,2025-02-27,23000.0,CE,1233.05,1348.05,1125.0,1147.5,1147.5,66900,2024-12-30
NIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,610.0,407.05,0,2024-12-30
NIFTY,2025-01-09,23550.0,CE,419.95,492.05,298.0,320.2,320.2,16200,2024-12-30
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6462.1,0,2024-12-30
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,425.8,0,2024-12-30
NIFTY,2025-02-27,23550.0,CE,0.0,0.0,0.0,1228.3,704.35,0,2024-12-30
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,487.25,410.7,0,2024-12-30
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,650.0,869.4,75,2024-12-30
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7556.3,0,2024-12-30
NIFTY,2025-01-09,24550.0,CE,25.35,30.95,12.9,13.8,13.8,97350,2024-12-30
NIFTY,2025-12-24,23000.0,CE,2615.6,2799.9,2570.0,2586.75,2586.75,69525,2024-12-30
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,353.45,0,2024-12-30
NIFTY,2025-01-16,23550.0,PE,146.5,210.3,117.1,194.7,194.7,5775,2024-12-30
NIFTY,2025-01-16,23000.0,CE,961.0,961.0,785.0,800.0,800.0,4800,2024-12-30
NIFTY,2025-01-30,24550.0,CE,125.5,166.75,100.6,105.0,105.0,60125,2024-12-30
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3298.1,0,2024-12-30
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,4.6,0,2024-12-30
NIFTY,2025-01-09,24600.0,CE,20.3,24.9,10.8,11.45,11.45,393450,2024-12-30
NIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,590.05,389.6,0,2024-12-30
NIFTY,2025-01-16,22000.0,PE,6.65,9.0,6.0,7.7,7.7,675,2024-12-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,649.5,0,2024-12-30
NIFTY,2025-06-26,22000.0,PE,176.05,188.05,155.1,180.85,180.85,270375,2024-12-30
NIFTY,2025-12-24,22000.0,CE,3374.0,3400.0,3300.0,3360.0,3290.75,14750,2024-12-30
NIFTY,2025-01-09,22000.0,PE,3.9,3.9,2.7,3.3,3.3,371850,2024-12-30
NIFTY,2025-01-16,24700.0,CE,44.2,45.5,23.05,24.8,24.8,39000,2024-12-30
NIFTY,2025-01-30,23400.0,PE,168.0,235.0,144.0,213.3,213.3,742475,2024-12-30
NIFTY,2025-01-16,23400.0,CE,548.4,630.0,482.0,495.9,495.9,4125,2024-12-30
NIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,432.5,355.4,0,2024-12-30
NIFTY,2025-03-27,25400.0,CE,207.0,207.0,204.95,205.0,180.35,225,2024-12-30
NIFTY,2025-01-16,24300.0,CE,112.85,143.0,75.0,79.95,79.95,47025,2024-12-30
NIFTY,2025-01-30,25400.0,CE,23.0,23.0,13.9,15.3,15.3,326100,2024-12-30
NIFTY,2025-01-02,23400.0,PE,24.0,59.15,12.65,37.65,37.65,2870400,2024-12-30
NIFTY,2025-01-30,23400.0,CE,713.0,815.0,606.8,625.6,625.6,109550,2024-12-30
NIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1205.3,973.75,0,2024-12-30
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,528.9,0,2024-12-30
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1317.05,0,2024-12-30
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,431.25,256.75,0,2024-12-30
NIFTY,2025-01-09,25050.0,CE,4.35,4.65,3.1,3.4,3.4,54900,2024-12-30
NIFTY,2025-01-30,25050.0,CE,51.0,55.1,31.9,34.1,34.1,40875,2024-12-30
NIFTY,2025-01-30,26100.0,PE,2046.85,2150.0,2041.85,2150.0,2308.95,25450,2024-12-30
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,651.35,443.65,0,2024-12-30
NIFTY,2025-01-16,24450.0,CE,0.0,0.0,0.0,352.6,54.45,150,2024-12-30
NIFTY,2025-02-27,24450.0,CE,390.0,390.0,301.55,307.1,307.1,3450,2024-12-30
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,664.6,790.85,0,2024-12-30
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,858.55,0,2024-12-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6679.45,0,2024-12-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6066.45,0,2024-12-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5472.7,0,2024-12-30
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3747.4,0,2024-12-30
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,317.05,172.45,1025,2024-12-30
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1474.1,2259.7,75,2024-12-30
NIFTY,2025-01-30,23800.0,PE,305.0,396.0,256.8,365.9,365.9,2030750,2024-12-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7738.1,625,2024-12-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,17.0,14200,2024-12-30
NIFTY,2025-02-27,26300.0,CE,23.95,24.6,21.0,21.25,21.25,9825,2024-12-30
NIFTY,2025-01-30,26300.0,CE,5.9,7.75,5.2,6.25,6.25,101225,2024-12-30
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2490.55,2640.5,750,2024-12-30
NIFTY,2025-01-02,25250.0,PE,1325.0,1520.0,1325.0,1520.0,1591.1,2925,2024-12-30
NIFTY,2025-01-02,25250.0,CE,1.25,1.3,0.95,1.15,1.15,229875,2024-12-30
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1506.55,0,2024-12-30
NIFTY,2025-01-30,23450.0,PE,191.65,247.9,155.25,228.5,228.5,58775,2024-12-30
NIFTY,2025-02-27,23450.0,PE,321.0,321.0,321.0,321.0,321.0,150,2024-12-30
NIFTY,2025-01-09,23450.0,PE,86.25,134.2,55.45,107.45,107.45,71475,2024-12-30
NIFTY,2025-03-27,23450.0,CE,0.0,0.0,0.0,1173.95,942.4,0,2024-12-30
NIFTY,2025-01-02,26100.0,CE,1.05,1.15,0.8,0.95,0.95,1497600,2024-12-30
NIFTY,2025-01-16,26100.0,CE,2.35,3.5,2.35,2.6,0.1,225,2024-12-30
NIFTY,2025-01-02,24300.0,PE,469.95,664.0,372.55,608.7,608.7,279150,2024-12-30
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1708.3,0,2024-12-30
NIFTY,2025-01-23,25400.0,CE,13.3,13.3,8.95,9.15,9.15,1500,2024-12-30
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1651.25,0,2024-12-30
NIFTY,2025-02-27,25400.0,CE,91.9,113.35,81.5,82.95,82.95,18225,2024-12-30
NIFTY,2025-01-02,25400.0,PE,1750.0,1750.0,1700.0,1700.0,1741.0,11100,2024-12-30
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,87.25,0,2024-12-30
NIFTY,2025-01-09,26350.0,CE,2.3,2.7,1.45,2.0,2.0,5625,2024-12-30
NIFTY,2025-01-30,26350.0,CE,7.25,7.25,5.0,6.15,6.15,11775,2024-12-30
NIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,672.75,462.8,0,2024-12-30
NIFTY,2025-01-09,24400.0,CE,36.55,57.15,22.8,24.2,24.2,517350,2024-12-30
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1602.6,0,2024-12-30
NIFTY,2025-01-16,22350.0,PE,0.0,0.0,0.0,9.9,5.2,0,2024-12-30
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1756.25,0,2024-12-30
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1827.45,150,2024-12-30
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1307.3,0,2024-12-30
NIFTY,2025-01-23,21950.0,PE,0.0,0.0,0.0,13.55,3.15,0,2024-12-30
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1406.8,0,2024-12-30
NIFTY,2025-01-09,22350.0,PE,4.0,7.35,3.55,5.0,5.0,44175,2024-12-30
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1445.15,100,2024-12-30
NIFTY,2025-01-02,22350.0,PE,2.5,2.6,1.35,1.5,1.5,530175,2024-12-30
NIFTY,2025-02-27,22350.0,PE,73.95,99.0,73.15,99.0,99.0,3600,2024-12-30
NIFTY,2025-01-02,21950.0,PE,1.25,1.4,0.95,1.05,1.05,202800,2024-12-30
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,1735.5,0,2024-12-30
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,121.5,104.65,3750,2024-12-30
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1370.25,0,2024-12-30
NIFTY,2025-01-30,21950.0,PE,18.6,24.3,15.3,21.3,21.3,24700,2024-12-30
NIFTY,2025-01-09,21950.0,PE,4.4,4.4,1.6,3.0,3.0,5700,2024-12-30
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,1964.2,0,2024-12-30
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,1707.05,0,2024-12-30
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1764.65,0,2024-12-30
NIFTY,2025-01-30,26150.0,CE,7.25,8.55,6.25,6.8,6.8,16300,2024-12-30
NIFTY,2025-01-02,22400.0,PE,2.75,2.75,1.3,1.55,1.55,1768800,2024-12-30
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1558.95,0,2024-12-30
NIFTY,2025-01-09,22400.0,PE,6.75,7.4,3.7,5.6,5.6,125400,2024-12-30
NIFTY,2025-01-02,25150.0,CE,1.45,1.45,0.9,1.2,1.2,282525,2024-12-30
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,125.0,0,2024-12-30
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1398.3,1257.3,750,2024-12-30
NIFTY,2025-01-02,23950.0,PE,193.4,350.25,136.0,293.85,293.85,353400,2024-12-30
NIFTY,2025-01-09,23950.0,PE,269.75,375.0,198.45,333.5,333.5,31725,2024-12-30
NIFTY,2025-06-26,18000.0,PE,21.0,27.5,16.0,23.7,23.7,6075,2024-12-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,22.1,5175,2024-12-30
NIFTY,2025-03-27,18000.0,CE,6021.0,6165.25,5852.6,5956.4,5956.4,423200,2024-12-30
NIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,726.2,660.8,0,2024-12-30
NIFTY,2025-02-27,24100.0,CE,502.05,586.65,447.35,459.05,459.05,18000,2024-12-30
NIFTY,2025-01-16,24100.0,CE,181.1,227.0,127.2,133.65,133.65,14400,2024-12-30
NIFTY,2025-01-23,24100.0,PE,376.0,400.0,373.95,400.0,533.2,0,2024-12-30
NIFTY,2025-01-23,25550.0,CE,0.0,0.0,0.0,9.5,5.5,600,2024-12-30
NIFTY,2025-01-30,25550.0,CE,14.55,16.95,11.9,12.25,12.25,24950,2024-12-30
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1651.1,0,2024-12-30
NIFTY,2025-01-09,25400.0,CE,2.85,2.85,2.0,2.6,2.6,63525,2024-12-30
NIFTY,2025-01-30,25400.0,PE,1471.95,1605.0,1390.0,1569.7,1569.7,37325,2024-12-30
NIFTY,2025-01-09,24900.0,CE,7.15,7.15,4.4,4.95,4.95,270525,2024-12-30
NIFTY,2025-01-02,24900.0,CE,1.8,1.8,1.1,1.3,1.3,2005125,2024-12-30
NIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,480.1,296.4,0,2024-12-30
NIFTY,2025-01-16,24900.0,CE,20.95,23.85,13.85,14.5,14.5,31050,2024-12-30
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1180.25,1154.1,0,2024-12-30
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2083.75,2240.75,6225,2024-12-30
NIFTY,2025-01-30,25900.0,PE,1953.0,2038.6,1834.95,2038.6,2038.6,12750,2024-12-30
NIFTY,2025-01-16,25900.0,PE,0.0,0.0,0.0,1291.95,2174.05,0,2024-12-30
NIFTY,2025-01-09,25900.0,CE,2.35,2.35,1.9,2.1,2.1,8700,2024-12-30
NIFTY,2025-01-02,25900.0,CE,1.0,1.4,0.8,0.9,0.9,332475,2024-12-30
NIFTY,2025-01-30,25900.0,CE,8.9,9.95,6.5,8.05,8.05,92325,2024-12-30
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,2207.25,0,2024-12-30
NIFTY,2025-01-16,23650.0,PE,186.0,253.0,186.0,231.35,231.35,7425,2024-12-30
NIFTY,2025-02-27,23650.0,PE,358.65,414.85,358.65,393.8,393.8,3300,2024-12-30
NIFTY,2025-02-27,23650.0,CE,840.0,840.0,686.35,698.1,698.1,6750,2024-12-30
NIFTY,2025-01-16,25250.0,CE,0.0,0.0,0.0,235.15,4.15,0,2024-12-30
NIFTY,2025-01-09,25250.0,CE,2.5,2.95,2.1,2.75,2.75,35625,2024-12-30
NIFTY,2025-01-30,26500.0,CE,5.5,5.85,4.85,5.65,5.65,1077125,2024-12-30
NIFTY,2025-02-27,26500.0,PE,2425.0,2425.0,2265.0,2330.0,2582.85,115125,2024-12-30
NIFTY,2025-02-27,24350.0,PE,595.05,745.75,591.55,742.55,768.65,4650,2024-12-30
NIFTY,2025-02-27,24350.0,CE,436.1,437.6,350.15,350.15,327.8,2175,2024-12-30
NIFTY,2025-01-02,24350.0,CE,10.7,16.0,3.35,4.0,4.0,2196600,2024-12-30
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,580.0,699.4,225,2024-12-30
NIFTY,2025-01-02,24350.0,PE,560.15,696.8,419.35,647.65,647.65,17775,2024-12-30
NIFTY,2025-01-16,24350.0,CE,109.4,124.3,67.95,69.0,69.0,21750,2024-12-30
NIFTY,2025-01-30,24350.0,PE,591.95,720.0,510.0,674.2,674.2,44300,2024-12-30
NIFTY,2025-01-09,24350.0,CE,49.9,68.7,27.85,29.65,29.65,150750,2024-12-30
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,799.05,0,2024-12-30
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,744.85,0,2024-12-30
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,999.55,0,2024-12-30
NIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1403.25,1174.1,0,2024-12-30
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2722.1,0,2024-12-30
NIFTY,2025-01-16,26450.0,CE,0.0,0.0,0.0,53.05,0.05,0,2024-12-30
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,2790.45,0,2024-12-30
NIFTY,2025-01-02,26450.0,CE,1.15,1.3,0.75,0.85,0.85,719400,2024-12-30
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2756.25,0,2024-12-30
NIFTY,2025-02-27,26450.0,CE,19.85,20.05,15.95,16.9,16.9,6300,2024-12-30
NIFTY,2025-01-09,26450.0,CE,2.1,2.1,1.65,1.8,1.8,15525,2024-12-30
NIFTY,2025-01-02,22750.0,PE,3.0,4.05,2.2,2.75,2.75,711000,2024-12-30
NIFTY,2025-01-23,22200.0,PE,0.0,0.0,0.0,30.0,7.85,225,2024-12-30
NIFTY,2025-03-27,22200.0,PE,109.0,123.0,97.0,116.25,116.25,16125,2024-12-30
NIFTY,2025-01-23,23950.0,CE,0.0,0.0,0.0,567.35,239.15,0,2024-12-30
NIFTY,2025-01-30,25200.0,PE,1290.0,1420.8,1190.0,1384.15,1384.15,69150,2024-12-30
NIFTY,2025-01-09,25200.0,CE,2.75,3.4,2.45,3.05,3.05,147375,2024-12-30
NIFTY,2025-01-23,25200.0,CE,17.45,17.45,17.45,17.45,15.3,525,2024-12-30
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1130.25,1398.5,2550,2024-12-30
NIFTY,2025-01-02,25200.0,PE,1540.0,1540.0,1540.0,1540.0,1540.0,20775,2024-12-30
NIFTY,2025-02-27,25200.0,CE,127.05,154.2,109.85,113.05,113.05,52350,2024-12-30
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1458.8,0,2024-12-30
NIFTY,2025-01-16,25200.0,CE,9.9,9.9,6.4,6.7,6.7,13650,2024-12-30
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1481.0,0,2024-12-30
NIFTY,2025-01-09,25200.0,PE,1500.0,1500.0,1500.0,1500.0,1500.0,825,2024-12-30
NIFTY,2025-01-02,25200.0,CE,1.6,1.8,0.35,1.1,1.1,2112675,2024-12-30
NIFTY,2025-03-27,25200.0,CE,228.05,260.0,211.2,213.75,213.75,10050,2024-12-30
NIFTY,2025-01-30,25200.0,CE,32.8,37.65,22.95,23.95,23.95,848225,2024-12-30
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1374.25,0,2024-12-30
NIFTY,2025-02-27,23850.0,PE,378.6,492.35,375.45,460.85,460.85,3450,2024-12-30
NIFTY,2025-01-09,23850.0,PE,180.8,318.5,157.75,271.8,271.8,52875,2024-12-30
NIFTY,2025-01-02,23850.0,PE,145.0,274.35,94.2,220.8,220.8,554400,2024-12-30
NIFTY,2025-01-23,23850.0,CE,387.8,395.8,301.15,301.15,281.15,225,2024-12-30
NIFTY,2025-12-24,31000.0,CE,83.0,96.0,83.0,84.5,84.5,9300,2024-12-30
