SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,48800.0,PE,5.8,13.55,4.35,7.3,7.3,44970,2024-09-20
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,5475.9,0,2024-09-20
BANKNIFTY,2024-11-27,58500.0,CE,97.95,114.0,90.45,104.6,104.6,4785,2024-09-20
BANKNIFTY,2024-10-23,58500.0,CE,0.0,0.0,0.0,76.05,179.1,30,2024-09-20
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,4589.35,0,2024-09-20
BANKNIFTY,2024-10-16,58500.0,PE,0.0,0.0,0.0,7111.15,4517.75,0,2024-09-20
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,4539.0,0,2024-09-20
BANKNIFTY,2024-09-25,58500.0,PE,5406.0,5406.0,4829.35,4829.35,4829.35,30,2024-09-20
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1480.15,2365.45,210,2024-09-20
BANKNIFTY,2024-10-09,51900.0,PE,192.45,212.7,151.0,166.8,166.8,2055,2024-09-20
BANKNIFTY,2024-10-16,51900.0,PE,0.0,0.0,0.0,1599.6,388.1,0,2024-09-20
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,3445.25,0,2024-09-20
BANKNIFTY,2024-09-25,51900.0,CE,1412.65,1758.55,1257.1,1688.4,1688.4,28170,2024-09-20
BANKNIFTY,2024-10-30,51900.0,PE,329.0,418.95,329.0,352.6,352.6,9795,2024-09-20
FINNIFTY,2024-10-08,26700.0,CE,12.85,12.85,12.85,12.85,29.05,0,2024-09-20
FINNIFTY,2024-10-01,26700.0,PE,0.0,0.0,0.0,3320.35,1860.4,0,2024-09-20
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,14.25,0,2024-09-20
FINNIFTY,2024-09-24,23100.0,CE,1500.0,1597.95,1422.35,1592.0,1592.0,3400,2024-09-20
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1846.25,0,2024-09-20
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,92.55,0,2024-09-20
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,184.25,0,2024-09-20
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,1258.65,1904.85,0,2024-09-20
FINNIFTY,2024-09-24,22250.0,PE,1.8,6.95,0.8,1.95,1.95,5325,2024-09-20
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,828.5,0,2024-09-20
FINNIFTY,2024-10-15,25150.0,CE,0.0,0.0,0.0,165.95,417.15,0,2024-09-20
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,655.6,0,2024-09-20
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,1344.15,0,2024-09-20
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,477.7,0,2024-09-20
FINNIFTY,2024-10-08,26100.0,PE,0.0,0.0,0.0,2074.7,1303.65,0,2024-09-20
FINNIFTY,2024-09-24,24300.0,PE,50.0,79.8,11.2,24.0,24.0,792025,2024-09-20
FINNIFTY,2024-09-24,25400.0,PE,742.65,801.65,725.7,799.85,627.05,400,2024-09-20
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,3934.0,0,2024-09-20
FINNIFTY,2024-10-08,26500.0,PE,0.0,0.0,0.0,2440.25,1660.15,0,2024-09-20
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,1723.4,0,2024-09-20
FINNIFTY,2024-10-29,26500.0,CE,110.0,110.0,110.0,110.0,174.15,25,2024-09-20
FINNIFTY,2024-10-01,26500.0,CE,0.0,0.0,0.0,4.9,11.95,375,2024-09-20
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,1690.3,0,2024-09-20
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,365.3,0,2024-09-20
FINNIFTY,2024-09-24,26500.0,CE,0.8,1.7,0.6,0.9,0.9,310325,2024-09-20
FINNIFTY,2024-10-01,24700.0,CE,264.8,264.8,117.4,228.15,228.15,2900,2024-09-20
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,659.95,0,2024-09-20
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,243.0,0,2024-09-20
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,950.0,1455.05,0,2024-09-20
NIFTY,2024-10-03,25050.0,PE,64.95,90.5,47.0,49.4,49.4,25075,2024-09-20
NIFTY,2024-10-03,26500.0,CE,7.5,23.6,7.15,11.45,11.45,582375,2024-09-20
NIFTY,2024-11-28,26500.0,CE,225.95,312.8,196.0,297.8,297.8,149500,2024-09-20
NIFTY,2024-10-10,26500.0,CE,21.05,52.85,18.35,40.15,40.15,85750,2024-09-20
NIFTY,2024-10-10,26500.0,PE,780.0,798.0,714.0,714.0,714.0,25,2024-09-20
NIFTY,2024-09-26,26500.0,CE,2.7,7.5,1.8,3.85,3.85,5487800,2024-09-20
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,1092.4,827.55,0,2024-09-20
NIFTY,2024-10-24,26550.0,CE,0.0,0.0,0.0,180.45,281.85,0,2024-09-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,38.45,25,2024-09-20
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8250.0,9381.9,6475,2024-09-20
NIFTY,2024-10-31,26550.0,CE,144.35,144.35,78.1,125.25,125.25,10250,2024-09-20
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,8.85,2975,2024-09-20
NIFTY,2024-10-17,26550.0,CE,0.0,0.0,0.0,174.2,219.1,0,2024-09-20
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,1150.35,838.7,0,2024-09-20
NIFTY,2024-10-31,26800.0,PE,0.0,0.0,0.0,1308.1,1053.85,200,2024-09-20
NIFTY,2024-09-26,24150.0,PE,7.05,9.55,5.1,7.5,7.5,243175,2024-09-20
NIFTY,2024-09-26,25300.0,PE,60.0,109.25,36.8,41.0,41.0,4262250,2024-09-20
NIFTY,2024-10-17,25300.0,CE,480.0,600.0,480.0,530.8,832.25,475,2024-09-20
NIFTY,2024-10-17,25150.0,PE,132.0,132.0,132.0,132.0,132.0,550,2024-09-20
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2539.85,3417.15,900,2024-09-20
NIFTY,2024-10-03,25150.0,PE,80.35,112.0,55.85,59.05,59.05,39275,2024-09-20
NIFTY,2024-10-03,25150.0,CE,529.05,729.05,462.65,705.55,705.55,4300,2024-09-20
NIFTY,2024-10-24,25150.0,CE,0.0,0.0,0.0,760.3,1013.9,0,2024-09-20
NIFTY,2024-10-10,25150.0,CE,594.0,780.0,543.05,756.3,756.3,6075,2024-09-20
NIFTY,2024-10-31,25150.0,CE,705.0,924.9,700.35,920.2,920.2,11950,2024-09-20
NIFTY,2024-09-26,25150.0,CE,442.3,675.0,366.7,648.45,648.45,95925,2024-09-20
NIFTY,2024-10-24,24450.0,PE,0.0,0.0,0.0,126.25,70.3,0,2024-09-20
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1110.75,1841.8,0,2024-09-20
NIFTY,2024-10-17,24450.0,CE,0.0,0.0,0.0,1240.55,1519.0,0,2024-09-20
NIFTY,2024-10-17,24450.0,PE,0.0,0.0,0.0,111.0,49.6,0,2024-09-20
NIFTY,2024-10-31,24450.0,PE,106.85,108.15,82.45,84.75,84.75,5900,2024-09-20
BANKNIFTY,2024-10-30,51900.0,CE,1917.25,2250.0,1917.25,2002.55,2877.85,3225,2024-09-20
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1684.85,2543.85,0,2024-09-20
BANKNIFTY,2024-09-25,51900.0,PE,39.0,54.3,20.9,29.65,29.65,416355,2024-09-20
BANKNIFTY,2024-10-23,49000.0,PE,0.0,0.0,0.0,161.0,73.1,0,2024-09-20
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,3357.1,4900.5,90,2024-09-20
BANKNIFTY,2024-09-25,56500.0,CE,3.05,6.0,2.75,3.65,3.65,1045755,2024-09-20
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,2787.85,0,2024-09-20
BANKNIFTY,2024-10-09,56500.0,PE,0.0,0.0,0.0,4000.0,2730.75,75,2024-09-20
BANKNIFTY,2024-10-16,56500.0,CE,148.65,148.65,53.65,62.0,62.0,90,2024-09-20
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,3073.35,0,2024-09-20
BANKNIFTY,2024-11-27,52900.0,PE,899.0,904.0,832.4,837.3,837.3,5295,2024-09-20
BANKNIFTY,2024-10-09,52300.0,PE,264.55,274.45,233.5,258.05,374.75,465,2024-09-20
BANKNIFTY,2024-10-01,52700.0,PE,223.05,318.0,166.35,180.35,180.35,44310,2024-09-20
BANKNIFTY,2024-09-25,52700.0,PE,102.0,189.6,63.0,72.25,72.25,693000,2024-09-20
BANKNIFTY,2024-10-09,52700.0,CE,990.0,1300.65,990.0,1239.75,1239.75,405,2024-09-20
BANKNIFTY,2024-11-27,52700.0,PE,0.0,0.0,0.0,881.45,1116.35,15,2024-09-20
BANKNIFTY,2024-09-25,46000.0,PE,3.25,12.95,2.8,6.75,6.75,513165,2024-09-20
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,6417.0,0,2024-09-20
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,6.45,0,2024-09-20
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,6095.85,0,2024-09-20
BANKNIFTY,2024-09-25,47800.0,PE,5.0,14.65,2.7,7.6,7.6,49935,2024-09-20
BANKNIFTY,2024-11-27,47800.0,PE,209.65,209.65,209.65,209.65,139.8,15,2024-09-20
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,6039.8,0,2024-09-20
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,184.95,0.2,60,2024-09-20
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,44.55,0,2024-09-20
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,5697.0,0,2024-09-20
BANKNIFTY,2024-10-09,48200.0,CE,0.0,0.0,0.0,3755.7,5778.0,0,2024-09-20
BANKNIFTY,2024-11-27,46000.0,PE,64.05,64.05,45.7,45.7,48.3,5085,2024-09-20
BANKNIFTY,2024-10-09,47800.0,CE,0.0,0.0,0.0,4101.8,6173.75,0,2024-09-20
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,8100.05,0,2024-09-20
FINNIFTY,2024-10-01,25450.0,CE,0.0,0.0,0.0,96.95,129.6,0,2024-09-20
FINNIFTY,2024-10-22,25450.0,CE,0.0,0.0,0.0,177.45,383.65,0,2024-09-20
FINNIFTY,2024-10-15,25450.0,CE,0.0,0.0,0.0,117.65,305.1,0,2024-09-20
FINNIFTY,2024-10-08,25450.0,CE,0.0,0.0,0.0,168.15,221.6,0,2024-09-20
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,4944.75,0,2024-09-20
FINNIFTY,2024-09-24,24950.0,PE,533.05,533.05,249.6,275.7,275.7,5025,2024-09-20
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.15,0,2024-09-20
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,287.35,0,2024-09-20
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,759.65,0,2024-09-20
FINNIFTY,2024-09-24,25650.0,CE,4.0,4.0,0.6,1.15,1.15,21950,2024-09-20
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,317.1,0,2024-09-20
FINNIFTY,2024-09-24,25650.0,PE,999.9,1047.6,999.9,1047.6,854.25,0,2024-09-20
FINNIFTY,2024-10-08,25650.0,CE,0.0,0.0,0.0,134.5,169.1,0,2024-09-20
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,714.95,0,2024-09-20
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,432.65,0,2024-09-20
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,1135.35,0,2024-09-20
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,968.05,0,2024-09-20
FINNIFTY,2024-10-08,24050.0,PE,0.0,0.0,0.0,586.75,144.55,0,2024-09-20
FINNIFTY,2024-09-24,24050.0,CE,469.15,668.5,411.3,660.0,660.0,39450,2024-09-20
FINNIFTY,2024-10-22,24050.0,PE,0.0,0.0,0.0,547.35,242.7,0,2024-09-20
FINNIFTY,2024-10-01,24850.0,CE,208.6,208.6,151.8,157.0,157.0,100,2024-09-20
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,555.35,0,2024-09-20
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2422.1,0,2024-09-20
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2648.5,0,2024-09-20
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,2537.25,0,2024-09-20
NIFTY,2024-10-31,23400.0,CE,2500.0,2500.0,2500.0,2500.0,2596.35,200,2024-09-20
NIFTY,2024-10-03,23400.0,PE,6.1,8.75,5.8,7.45,7.45,12125,2024-09-20
NIFTY,2024-10-31,25450.0,CE,521.6,706.95,477.5,686.45,686.45,8200,2024-09-20
NIFTY,2024-10-17,25450.0,CE,420.0,557.0,412.25,527.55,527.55,250,2024-09-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,628.0,0,2024-09-20
NIFTY,2024-10-24,25800.0,PE,624.55,721.55,331.8,527.45,527.45,450,2024-09-20
NIFTY,2024-10-03,23750.0,PE,10.7,13.5,7.1,9.0,9.0,7975,2024-09-20
NIFTY,2024-10-24,23750.0,CE,0.0,0.0,0.0,1870.15,2220.5,0,2024-09-20
NIFTY,2024-12-26,24000.0,CE,2056.95,2249.05,1975.0,2219.8,2219.8,735075,2024-09-20
NIFTY,2024-12-26,22000.0,CE,3850.05,4071.8,3784.0,4037.45,4037.45,418025,2024-09-20
NIFTY,2024-10-17,26450.0,PE,0.0,0.0,0.0,1075.05,769.5,0,2024-09-20
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,198.2,249.4,0,2024-09-20
NIFTY,2024-10-03,26450.0,CE,10.85,27.9,8.25,14.8,14.8,67475,2024-09-20
NIFTY,2024-09-26,26450.0,CE,2.55,8.8,2.55,4.2,4.2,498875,2024-09-20
NIFTY,2024-09-26,26450.0,PE,971.75,996.75,674.1,687.4,687.4,550,2024-09-20
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1075.8,0,2024-09-20
NIFTY,2024-10-31,26600.0,CE,68.75,136.0,55.65,115.75,115.75,222925,2024-09-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,185.65,1225,2024-09-20
NIFTY,2024-10-03,24450.0,PE,21.7,28.9,17.9,18.85,18.85,15600,2024-09-20
NIFTY,2024-11-28,25600.0,PE,470.0,500.0,400.0,409.05,409.05,17700,2024-09-20
NIFTY,2024-10-17,25600.0,CE,342.1,506.5,300.65,485.85,485.85,11325,2024-09-20
NIFTY,2024-10-17,25600.0,PE,302.9,357.55,230.7,240.65,240.65,4950,2024-09-20
NIFTY,2024-10-31,25600.0,CE,456.55,605.0,389.15,581.75,581.75,453475,2024-09-20
NIFTY,2024-10-24,25600.0,PE,359.1,375.3,264.3,274.05,274.05,1450,2024-09-20
NIFTY,2024-09-26,25600.0,CE,120.0,292.15,90.0,242.65,242.65,3013425,2024-09-20
NIFTY,2024-10-24,25600.0,CE,405.95,544.0,405.95,530.95,530.95,525,2024-09-20
NIFTY,2024-09-26,25600.0,PE,176.65,244.7,74.0,86.2,86.2,4738400,2024-09-20
NIFTY,2024-10-10,25600.0,CE,296.75,440.0,237.95,405.75,405.75,14850,2024-09-20
NIFTY,2024-10-03,25600.0,PE,228.3,275.0,128.0,139.45,139.45,378000,2024-09-20
NIFTY,2024-11-28,25600.0,CE,627.0,806.35,593.85,784.5,784.5,11400,2024-09-20
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,8027.3,0,2024-09-20
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,5670.0,8462.85,150,2024-09-20
BANKNIFTY,2024-10-16,48200.0,PE,0.0,0.0,0.0,272.6,19.25,0,2024-09-20
BANKNIFTY,2024-10-16,54200.0,CE,0.0,0.0,0.0,383.95,1120.6,0,2024-09-20
BANKNIFTY,2024-11-27,54200.0,CE,0.0,0.0,0.0,1308.2,2076.45,0,2024-09-20
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,3390.85,1751.1,0,2024-09-20
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,1480.9,0,2024-09-20
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,3495.0,4571.55,45,2024-09-20
BANKNIFTY,2024-09-25,54300.0,PE,1006.8,1230.45,746.25,824.0,824.0,9720,2024-09-20
BANKNIFTY,2024-10-23,54300.0,PE,0.0,0.0,0.0,2027.2,1412.2,0,2024-09-20
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3456.65,1799.9,0,2024-09-20
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,1432.95,0,2024-09-20
BANKNIFTY,2024-10-23,54300.0,CE,0.0,0.0,0.0,855.85,1262.6,0,2024-09-20
BANKNIFTY,2024-10-01,54300.0,CE,122.25,225.35,99.0,176.45,176.45,36480,2024-09-20
BANKNIFTY,2024-10-01,54300.0,PE,1153.55,1163.65,843.25,913.2,913.2,2190,2024-09-20
BANKNIFTY,2024-10-16,54300.0,PE,0.0,0.0,0.0,3276.85,1306.5,0,2024-09-20
BANKNIFTY,2024-11-27,54300.0,CE,0.0,0.0,0.0,1275.8,2026.6,0,2024-09-20
BANKNIFTY,2024-10-09,54300.0,PE,0.0,0.0,0.0,2975.65,1175.6,0,2024-09-20
BANKNIFTY,2024-09-25,54300.0,CE,51.2,107.75,27.2,65.25,65.25,478005,2024-09-20
BANKNIFTY,2024-10-30,54300.0,PE,1192.5,1298.95,1104.0,1146.5,1146.5,2355,2024-09-20
BANKNIFTY,2024-10-09,54300.0,CE,0.0,0.0,0.0,454.15,869.65,0,2024-09-20
BANKNIFTY,2024-10-23,50900.0,PE,0.0,0.0,0.0,501.95,273.4,0,2024-09-20
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,317.8,56.25,105,2024-09-20
BANKNIFTY,2024-10-09,48100.0,PE,0.0,0.0,0.0,25.0,5.65,75,2024-09-20
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,6132.7,0,2024-09-20
BANKNIFTY,2024-10-01,48100.0,PE,10.05,13.05,9.9,11.95,11.95,6870,2024-09-20
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,325.05,0,2024-09-20
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,0.4,0,2024-09-20
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,34.95,3.65,25,2024-09-20
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,10.7,0,2024-09-20
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,525.25,0,2024-09-20
FINNIFTY,2024-09-24,25150.0,PE,476.9,476.9,432.55,454.75,454.75,25,2024-09-20
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,597.7,0,2024-09-20
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,2406.7,0,2024-09-20
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,341.35,781.35,0,2024-09-20
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,159.15,207.1,0,2024-09-20
FINNIFTY,2024-10-15,25500.0,CE,0.0,0.0,0.0,110.85,288.85,0,2024-09-20
FINNIFTY,2024-10-22,25500.0,CE,0.0,0.0,0.0,168.0,366.15,0,2024-09-20
FINNIFTY,2024-10-15,24200.0,PE,0.0,0.0,0.0,812.05,239.35,0,2024-09-20
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,287.25,0,2024-09-20
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,1376.8,0,2024-09-20
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,2031.7,0,2024-09-20
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,521.5,0,2024-09-20
FINNIFTY,2024-09-24,24700.0,CE,57.6,128.7,31.3,101.15,101.15,385650,2024-09-20
FINNIFTY,2024-10-22,24700.0,CE,0.0,0.0,0.0,377.35,723.0,0,2024-09-20
FINNIFTY,2024-09-24,21900.0,PE,1.3,2.25,0.6,1.0,1.0,20150,2024-09-20
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,13.7,0,2024-09-20
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,2998.9,0,2024-09-20
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,18.2,0,2024-09-20
FINNIFTY,2024-09-24,22650.0,PE,1.3,3.8,1.15,1.7,1.7,28400,2024-09-20
FINNIFTY,2024-10-15,22650.0,CE,0.0,0.0,0.0,1335.25,2267.85,0,2024-09-20
FINNIFTY,2024-09-24,27000.0,CE,0.7,2.4,0.5,0.6,0.6,272675,2024-09-20
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,2189.75,0,2024-09-20
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,2543.3,2103.3,50,2024-09-20
FINNIFTY,2024-10-15,24100.0,PE,0.0,0.0,0.0,752.55,210.6,0,2024-09-20
NIFTY,2024-10-10,25600.0,PE,262.15,319.15,185.2,195.85,195.85,36300,2024-09-20
NIFTY,2024-10-31,25600.0,PE,350.0,408.25,285.0,296.7,296.7,420525,2024-09-20
NIFTY,2024-10-03,25600.0,CE,186.15,373.9,168.0,334.85,334.85,258125,2024-09-20
NIFTY,2024-10-24,25250.0,PE,350.0,350.0,350.0,350.0,229.55,25,2024-09-20
NIFTY,2024-10-03,25250.0,PE,101.0,136.0,65.4,71.25,71.25,65950,2024-09-20
NIFTY,2024-10-24,24850.0,CE,0.0,0.0,0.0,959.6,1241.8,0,2024-09-20
NIFTY,2024-10-03,24400.0,CE,1430.0,1430.0,1430.0,1430.0,1462.05,325,2024-09-20
NIFTY,2024-09-26,24400.0,CE,1117.7,1400.0,1079.0,1386.2,1386.2,78425,2024-09-20
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8691.05,0,2024-09-20
NIFTY,2024-10-24,25550.0,PE,516.5,516.5,263.25,263.25,330.6,50,2024-09-20
NIFTY,2024-10-31,23200.0,PE,28.3,30.55,24.75,25.75,25.75,124575,2024-09-20
NIFTY,2024-09-26,23200.0,PE,3.15,7.1,2.0,4.7,4.7,521150,2024-09-20
NIFTY,2024-11-28,23200.0,PE,51.0,58.65,51.0,55.45,55.45,19975,2024-09-20
NIFTY,2024-10-10,23200.0,PE,0.0,0.0,0.0,21.75,0.6,0,2024-09-20
NIFTY,2024-10-10,23200.0,CE,0.0,0.0,0.0,2128.45,2681.9,0,2024-09-20
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,2285.0,2649.75,350,2024-09-20
NIFTY,2024-10-17,25350.0,CE,460.0,590.0,460.0,569.45,797.8,100,2024-09-20
NIFTY,2024-10-03,25350.0,PE,121.55,168.25,78.3,86.5,86.5,69275,2024-09-20
NIFTY,2024-10-24,24750.0,PE,0.0,0.0,0.0,194.2,113.95,0,2024-09-20
NIFTY,2024-10-17,24750.0,CE,0.0,0.0,0.0,1012.45,1257.85,0,2024-09-20
NIFTY,2024-10-31,24750.0,PE,140.0,150.25,113.3,117.3,117.3,22550,2024-09-20
NIFTY,2024-10-17,26600.0,CE,0.0,0.0,0.0,163.5,205.05,0,2024-09-20
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,501.45,0,2024-09-20
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,180.3,50,2024-09-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,7454.0,0,2024-09-20
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,1268.8,949.0,0,2024-09-20
NIFTY,2024-09-26,26050.0,CE,11.45,56.8,8.8,29.4,29.4,1062700,2024-09-20
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,183.9,0,2024-09-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,10605.0,0,2024-09-20
NIFTY,2024-09-26,21000.0,PE,2.0,5.5,0.7,1.85,1.85,2619475,2024-09-20
NIFTY,2024-09-26,26700.0,PE,1171.45,1175.75,916.9,926.75,926.75,2375,2024-09-20
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,5876.8,0,2024-09-20
BANKNIFTY,2025-06-25,49500.0,PE,1140.0,1140.0,1140.0,1140.0,1140.0,75,2024-09-20
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,6988.8,0,2024-09-20
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,1491.0,15,2024-09-20
BANKNIFTY,2025-03-26,55500.0,CE,1838.0,1960.2,1787.0,1925.3,1925.3,6675,2024-09-20
BANKNIFTY,2024-10-16,55500.0,CE,0.0,0.0,0.0,181.4,619.3,15,2024-09-20
BANKNIFTY,2024-10-09,55500.0,CE,0.0,0.0,0.0,246.8,445.75,0,2024-09-20
BANKNIFTY,2024-10-09,53500.0,PE,659.85,780.0,535.5,563.1,563.1,15150,2024-09-20
BANKNIFTY,2024-10-01,53500.0,PE,550.0,677.2,387.55,423.25,423.25,264870,2024-09-20
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,54.1,16.6,15,2024-09-20
BANKNIFTY,2024-10-16,50200.0,PE,0.0,0.0,0.0,798.8,118.9,0,2024-09-20
BANKNIFTY,2024-10-01,48500.0,PE,11.75,17.0,9.65,12.3,12.3,7080,2024-09-20
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,4300.0,5398.05,30,2024-09-20
BANKNIFTY,2024-10-30,48500.0,CE,5029.15,5029.15,5029.15,5029.15,5755.4,1050,2024-09-20
BANKNIFTY,2024-10-23,48500.0,PE,87.05,87.05,60.0,60.0,48.75,195,2024-09-20
BANKNIFTY,2024-09-25,48500.0,PE,5.2,10.7,3.5,7.4,7.4,395595,2024-09-20
BANKNIFTY,2024-10-16,52100.0,PE,320.25,320.25,265.05,268.1,439.55,1455,2024-09-20
BANKNIFTY,2024-10-01,52100.0,PE,133.25,172.8,85.9,104.3,104.3,29100,2024-09-20
