SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2129.15,0,2024-08-27
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,3.55,0,2024-08-27
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1795.15,0,2024-08-27
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,848.8,0,2024-08-27
FINNIFTY,2024-08-27,24300.0,PE,733.0,744.35,711.25,722.6,23578.8,75,2024-08-27
FINNIFTY,2024-09-10,24300.0,CE,117.6,117.6,117.6,117.6,145.8,50,2024-08-27
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1762.4,0,2024-08-27
FINNIFTY,2024-09-17,24900.0,PE,0.0,0.0,0.0,2187.4,1317.75,0,2024-08-27
FINNIFTY,2024-10-01,24900.0,CE,0.0,0.0,0.0,173.8,207.05,0,2024-08-27
FINNIFTY,2024-08-27,25900.0,CE,0.15,0.25,0.05,0.05,23578.8,31775,2024-08-27
FINNIFTY,2024-09-17,25900.0,PE,0.0,0.0,0.0,3136.7,2233.25,0,2024-08-27
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,38.0,0,2024-08-27
NIFTY,2024-10-31,24700.0,CE,880.0,906.3,846.65,855.45,855.45,12050,2024-08-27
NIFTY,2024-09-26,23400.0,PE,35.75,36.6,30.8,33.35,33.35,491200,2024-08-27
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2514.45,0,2024-08-27
NIFTY,2024-08-29,22850.0,PE,1.5,1.55,0.65,0.9,0.9,38750,2024-08-27
NIFTY,2024-09-05,22850.0,PE,0.0,0.0,0.0,4.6,0.05,2750,2024-08-27
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,172.35,1550,2024-08-27
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,39.8,458625,2024-08-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,170.45,0,2024-08-27
NIFTY,2024-09-19,24350.0,CE,0.0,0.0,0.0,727.85,911.4,50,2024-08-27
NIFTY,2024-10-03,24350.0,CE,0.0,0.0,0.0,951.8,1051.7,0,2024-08-27
NIFTY,2024-08-29,24350.0,PE,13.0,13.0,2.35,2.75,2.75,633725,2024-08-27
NIFTY,2024-09-05,23100.0,PE,4.5,4.5,2.7,3.05,3.05,52625,2024-08-27
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,2029.0,0,2024-08-27
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,2289.35,0,2024-08-27
NIFTY,2024-09-12,23100.0,CE,0.0,0.0,0.0,1289.3,1991.85,0,2024-08-27
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2114.55,0,2024-08-27
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,135.05,0,2024-08-27
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1392.65,0,2024-08-27
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,98.75,300.65,125,2024-08-27
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8077.15,2250,2024-08-27
NIFTY,2024-09-12,26550.0,CE,4.1,4.1,3.35,3.75,3.75,7100,2024-08-27
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,5.25,300,2024-08-27
NIFTY,2024-12-26,18000.0,PE,15.0,16.45,13.9,15.5,15.5,599925,2024-08-27
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1126.7,275,2024-08-27
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,1136.1,0,2024-08-27
NIFTY,2024-08-29,22400.0,CE,2660.0,2664.0,2620.0,2620.0,2620.0,5025,2024-08-27
NIFTY,2024-10-03,25150.0,CE,420.2,420.2,394.0,394.0,556.8,25,2024-08-27
NIFTY,2024-09-05,22400.0,PE,3.0,3.15,2.3,2.95,2.95,6300,2024-08-27
NIFTY,2024-10-31,25150.0,CE,582.6,827.65,582.6,827.65,800.4,350,2024-08-27
NIFTY,2024-09-19,22400.0,PE,9.25,9.25,3.9,8.4,0.95,850,2024-08-27
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2718.4,0,2024-08-27
NIFTY,2024-10-31,24300.0,PE,200.0,223.5,193.05,201.55,201.55,34800,2024-08-27
NIFTY,2024-09-12,25400.0,PE,416.0,421.5,367.55,404.7,404.7,3500,2024-08-27
NIFTY,2024-09-05,24900.0,PE,109.5,122.0,84.3,101.15,101.15,662125,2024-08-27
NIFTY,2024-09-26,24900.0,CE,500.0,530.0,465.65,475.75,475.75,419300,2024-08-27
NIFTY,2024-08-29,24900.0,CE,206.0,221.05,140.6,155.7,155.7,2467975,2024-08-27
NIFTY,2024-09-12,24900.0,PE,160.0,175.0,138.0,157.3,157.3,64850,2024-08-27
NIFTY,2024-08-29,25900.0,PE,892.45,900.0,837.0,881.75,881.75,4200,2024-08-27
NIFTY,2024-09-05,25900.0,CE,5.05,5.15,3.2,3.5,3.5,279750,2024-08-27
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,953.3,0,2024-08-27
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,241.15,261.25,0,2024-08-27
NIFTY,2024-10-31,25900.0,PE,825.0,825.0,825.0,825.0,1018.95,75,2024-08-27
NIFTY,2024-10-31,25900.0,CE,394.7,394.7,220.1,235.8,235.8,125,2024-08-27
NIFTY,2024-09-12,25900.0,CE,22.7,22.8,15.85,16.85,16.85,36525,2024-08-27
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,870.6,0,2024-08-27
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,914.1,0,2024-08-27
NIFTY,2024-09-26,25900.0,PE,810.0,828.9,780.0,826.0,826.0,2150,2024-08-27
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,147.15,0,2024-08-27
NIFTY,2024-09-26,25900.0,CE,73.0,78.15,61.75,63.85,63.85,300100,2024-08-27
NIFTY,2024-08-29,25900.0,CE,0.85,0.95,0.45,0.55,0.55,1152850,2024-08-27
NIFTY,2024-09-12,25900.0,PE,0.0,0.0,0.0,1672.6,891.0,0,2024-08-27
NIFTY,2024-10-31,24400.0,PE,228.0,237.7,214.85,224.8,224.8,64550,2024-08-27
NIFTY,2024-09-26,24400.0,CE,870.0,912.0,836.15,845.0,845.0,77550,2024-08-27
NIFTY,2024-10-03,24600.0,PE,0.0,0.0,0.0,376.9,278.6,0,2024-08-27
NIFTY,2024-09-12,24600.0,PE,90.4,92.35,71.15,79.85,79.85,43925,2024-08-27
NIFTY,2024-09-26,22000.0,CE,3139.8,3194.4,3103.7,3118.8,3118.8,390575,2024-08-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,302.65,0,2024-08-27
NIFTY,2024-10-31,22800.0,PE,55.8,56.2,45.7,48.5,48.5,160950,2024-08-27
NIFTY,2024-08-29,22800.0,PE,1.6,1.6,0.75,0.9,0.9,463900,2024-08-27
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2569.7,0,2024-08-27
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2560.15,0,2024-08-27
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2791.7,0,2024-08-27
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2322.75,0,2024-08-27
FINNIFTY,2024-10-01,25900.0,CE,0.0,0.0,0.0,57.7,64.45,0,2024-08-27
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,2563.8,2205.7,0,2024-08-27
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2286.2,0,2024-08-27
FINNIFTY,2024-09-03,25900.0,CE,1.95,2.0,1.35,1.8,1.8,3900,2024-08-27
FINNIFTY,2024-09-17,25900.0,CE,11.0,11.0,11.0,11.0,11.0,200,2024-08-27
FINNIFTY,2024-09-10,25900.0,CE,0.0,0.0,0.0,11.85,4.35,0,2024-08-27
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,23578.8,0,2024-08-27
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2218.95,0,2024-08-27
FINNIFTY,2024-09-10,25900.0,PE,0.0,0.0,0.0,3212.05,2255.3,0,2024-08-27
FINNIFTY,2024-08-27,24650.0,CE,0.15,0.55,0.05,0.1,23578.8,291625,2024-08-27
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,831.45,0,2024-08-27
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,340.85,0,2024-08-27
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,960.15,0,2024-08-27
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,198.75,0,2024-08-27
FINNIFTY,2024-10-01,22950.0,PE,0.0,0.0,0.0,462.55,281.2,0,2024-08-27
FINNIFTY,2024-09-10,22950.0,PE,0.0,0.0,0.0,188.0,127.8,125,2024-08-27
FINNIFTY,2024-09-10,22950.0,CE,0.0,0.0,0.0,461.85,818.85,0,2024-08-27
FINNIFTY,2024-08-27,22050.0,PE,0.3,0.3,0.05,0.1,23578.8,109100,2024-08-27
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1604.9,0,2024-08-27
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,22050.0,PE,0.0,0.0,0.0,290.25,39.05,0,2024-08-27
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,90.5,0,2024-08-27
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,23578.8,0,2024-08-27
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,362.75,0,2024-08-27
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1570.95,0,2024-08-27
FINNIFTY,2024-09-17,25100.0,CE,0.0,0.0,0.0,43.3,71.55,0,2024-08-27
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,117.75,0,2024-08-27
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,23578.8,0,2024-08-27
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1668.9,0,2024-08-27
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,957.1,0,2024-08-27
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1611.9,0,2024-08-27
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1491.35,0,2024-08-27
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1490.7,0,2024-08-27
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,23578.8,0,2024-08-27
FINNIFTY,2024-08-27,23600.0,PE,201.45,332.1,10.0,18.5,23578.8,8408300,2024-08-27
FINNIFTY,2024-09-10,23600.0,CE,317.0,341.7,221.5,255.7,255.7,2325,2024-08-27
FINNIFTY,2024-08-27,23600.0,CE,7.05,57.7,0.05,1.85,23578.8,16100050,2024-08-27
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,676.45,0,2024-08-27
FINNIFTY,2024-08-27,19800.0,PE,0.15,0.3,0.05,0.05,23578.8,9250,2024-08-27
FINNIFTY,2024-09-24,23600.0,PE,617.85,617.85,617.85,617.85,487.5,25,2024-08-27
FINNIFTY,2024-09-10,22800.0,PE,0.0,0.0,0.0,648.25,95.75,0,2024-08-27
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,238.7,0,2024-08-27
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,1146.5,0,2024-08-27
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,215.7,0,2024-08-27
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,586.45,0,2024-08-27
FINNIFTY,2024-08-27,24400.0,CE,0.25,0.35,0.05,0.1,23578.8,538225,2024-08-27
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1228.6,0,2024-08-27
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,514.15,0,2024-08-27
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,350.0,410.35,200,2024-08-27
FINNIFTY,2024-09-17,24000.0,PE,0.0,0.0,0.0,1409.55,650.45,0,2024-08-27
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,1652.65,0,2024-08-27
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,23578.8,0,2024-08-27
FINNIFTY,2024-08-27,18000.0,CE,5380.0,5380.0,4895.25,4895.25,23578.8,250,2024-08-27
FINNIFTY,2024-08-27,18000.0,PE,0.1,0.15,0.05,0.05,23578.8,341600,2024-08-27
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,1672.25,0,2024-08-27
FINNIFTY,2024-08-27,21100.0,PE,0.2,0.25,0.05,0.1,23578.8,22350,2024-08-27
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,0.05,0,2024-08-27
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2603.2,0,2024-08-27
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,10.15,0,2024-08-27
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,2.1,1000,2024-08-27
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-27
NIFTY,2024-08-29,23450.0,CE,1590.15,1633.7,1568.75,1600.0,1576.85,4800,2024-08-27
NIFTY,2024-10-31,23450.0,PE,126.25,126.25,126.25,126.25,126.25,100,2024-08-27
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1648.9,0,2024-08-27
NIFTY,2024-09-26,23450.0,PE,35.1,39.4,32.95,34.3,34.3,4375,2024-08-27
NIFTY,2024-09-12,26550.0,PE,0.0,0.0,0.0,2273.0,1470.45,0,2024-08-27
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,67.55,10100,2024-08-27
NIFTY,2024-08-29,26150.0,PE,1180.6,1180.6,1066.25,1104.45,1122.15,2100,2024-08-27
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,1103.85,0,2024-08-27
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,195.85,0,2024-08-27
NIFTY,2024-08-29,21550.0,PE,0.85,2.75,0.4,0.55,0.55,21350,2024-08-27
NIFTY,2024-08-29,26100.0,PE,1040.0,1091.2,1030.0,1091.2,1091.2,2750,2024-08-27
NIFTY,2024-10-03,24400.0,CE,0.0,0.0,0.0,918.8,1014.6,25,2024-08-27
NIFTY,2024-09-05,24400.0,PE,27.95,29.7,18.65,21.0,21.0,380825,2024-08-27
NIFTY,2024-08-29,24400.0,CE,649.45,695.45,584.0,620.25,620.25,783100,2024-08-27
NIFTY,2024-08-29,24400.0,PE,5.05,5.8,2.65,3.05,3.05,4450000,2024-08-27
NIFTY,2024-10-31,22950.0,PE,66.55,66.55,66.55,66.55,66.55,1925,2024-08-27
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,2790.0,2976.3,475,2024-08-27
NIFTY,2024-08-29,22050.0,PE,0.95,1.15,0.55,0.7,0.7,24900,2024-08-27
NIFTY,2024-09-19,25250.0,PE,0.0,0.0,0.0,1107.75,482.05,0,2024-08-27
NIFTY,2024-09-12,25250.0,CE,168.25,192.3,151.25,157.0,157.0,8275,2024-08-27
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,645.0,720.5,75,2024-08-27
NIFTY,2024-09-26,24850.0,CE,540.05,565.0,505.0,510.75,510.75,27650,2024-08-27
NIFTY,2024-10-03,24850.0,PE,0.0,0.0,0.0,483.25,370.3,0,2024-08-27
NIFTY,2024-09-05,24850.0,CE,341.9,358.5,288.3,300.95,300.95,35350,2024-08-27
NIFTY,2024-09-05,25100.0,CE,175.35,189.8,140.0,147.7,147.7,636600,2024-08-27
NIFTY,2024-10-03,25100.0,PE,348.0,348.2,330.7,339.6,339.6,475,2024-08-27
NIFTY,2024-09-19,23750.0,PE,48.7,48.7,48.7,48.7,42.2,25,2024-08-27
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1450.0,1470.05,275,2024-08-27
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1415.65,0,2024-08-27
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1819.3,0,2024-08-27
NIFTY,2024-09-19,23650.0,PE,0.0,0.0,0.0,235.5,33.75,0,2024-08-27
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1184.1,1412.05,0,2024-08-27
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1476.8,1614.6,0,2024-08-27
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6879.55,0,2024-08-27
NIFTY,2024-08-29,25800.0,PE,800.0,819.55,709.25,783.25,783.25,18550,2024-08-27
NIFTY,2024-09-19,25000.0,CE,416.0,416.0,340.95,353.7,353.7,13925,2024-08-27
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4029.35,0,2024-08-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,728.95,100,2024-08-27
NIFTY,2024-09-12,25000.0,CE,310.0,333.25,277.15,283.25,283.25,186225,2024-08-27
NIFTY,2024-10-03,25000.0,PE,311.5,327.95,281.5,309.05,309.05,3725,2024-08-27
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,506.95,0,2024-08-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,812.0,0,2024-08-27
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4817.65,0,2024-08-27
NIFTY,2024-09-26,25000.0,CE,490.0,490.0,397.1,412.3,412.3,3241075,2024-08-27
NIFTY,2025-03-27,25000.0,CE,1489.95,1563.05,1489.95,1503.1,1503.1,52950,2024-08-27
NIFTY,2024-10-03,25800.0,PE,0.0,0.0,0.0,1041.9,884.55,0,2024-08-27
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7511.05,0,2024-08-27
NIFTY,2024-09-05,25000.0,PE,140.0,161.3,114.1,137.2,137.2,1576375,2024-08-27
NIFTY,2024-10-31,25800.0,PE,775.0,775.0,775.0,775.0,957.35,150,2024-08-27
NIFTY,2025-06-26,25000.0,PE,780.95,780.95,780.95,780.95,848.05,175,2024-08-27
NIFTY,2024-10-03,23700.0,PE,68.8,68.8,61.3,64.35,79.4,100,2024-08-27
NIFTY,2024-09-26,23700.0,CE,1490.0,1501.0,1482.0,1492.45,1514.1,5025,2024-08-27
NIFTY,2024-09-05,23700.0,PE,7.1,7.3,5.0,5.2,5.2,132300,2024-08-27
NIFTY,2024-09-05,23250.0,PE,4.65,6.45,3.0,3.55,3.55,4225,2024-08-27
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2520.2,0,2024-08-27
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,3936.8,4125.9,3300,2024-08-27
NIFTY,2024-09-19,25050.0,CE,354.9,370.8,322.0,322.6,322.6,1400,2024-08-27
NIFTY,2024-09-05,25050.0,CE,203.45,219.6,166.0,174.85,174.85,274375,2024-08-27
NIFTY,2024-08-29,21250.0,PE,1.5,1.5,0.5,0.65,0.65,59575,2024-08-27
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,3075.0,0,2024-08-27
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,8.75,0,2024-08-27
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3560.65,0,2024-08-27
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,0.05,0,2024-08-27
FINNIFTY,2024-09-10,25400.0,CE,0.0,0.0,0.0,25.5,15.55,0,2024-08-27
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1767.85,0,2024-08-27
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,801.1,0,2024-08-27
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1338.0,0,2024-08-27
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,73.65,0,2024-08-27
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,22.45,0,2024-08-27
FINNIFTY,2024-08-27,23900.0,CE,0.5,0.7,0.05,0.1,23578.8,4494850,2024-08-27
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,1.05,0,2024-08-27
FINNIFTY,2024-09-03,23900.0,CE,55.6,66.05,24.3,52.95,52.95,68275,2024-08-27
FINNIFTY,2024-08-27,21200.0,PE,0.2,0.4,0.05,0.1,23578.8,35925,2024-08-27
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,200.0,451.95,75,2024-08-27
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,269.4,0,2024-08-27
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,832.0,0,2024-08-27
FINNIFTY,2024-08-27,24150.0,CE,0.3,0.4,0.05,0.1,23578.8,551375,2024-08-27
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,690.5,0,2024-08-27
FINNIFTY,2024-08-27,25300.0,CE,0.1,0.25,0.05,0.05,23578.8,22825,2024-08-27
FINNIFTY,2024-09-17,25300.0,CE,0.0,0.0,0.0,32.65,51.45,0,2024-08-27
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,1688.75,0,2024-08-27
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,90.35,0,2024-08-27
FINNIFTY,2024-08-27,24200.0,PE,813.35,835.6,597.9,612.05,23578.8,2050,2024-08-27
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,705.15,982.95,25,2024-08-27
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2792.05,0,2024-08-27
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2708.75,0,2024-08-27
NIFTY,2024-09-12,23000.0,PE,7.45,9.3,5.25,6.4,6.4,72575,2024-08-27
NIFTY,2024-10-31,23550.0,PE,0.0,0.0,0.0,322.15,131.1,0,2024-08-27
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8078.25,0,2024-08-27
NIFTY,2024-09-26,23000.0,PE,25.05,25.9,21.6,22.85,22.85,2221175,2024-08-27
NIFTY,2024-09-26,23550.0,CE,1602.8,1650.0,1598.25,1643.8,1648.55,2600,2024-08-27
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6762.55,0,2024-08-27
NIFTY,2024-10-31,24850.0,PE,327.0,330.0,327.0,330.0,479.7,1250,2024-08-27
NIFTY,2024-09-19,24850.0,PE,180.1,188.0,170.0,186.05,186.05,800,2024-08-27
NIFTY,2024-09-12,24850.0,PE,133.7,160.3,123.15,140.5,140.5,16650,2024-08-27
NIFTY,2024-09-12,24850.0,CE,412.35,430.0,370.0,379.45,379.45,4950,2024-08-27
NIFTY,2024-10-31,24850.0,CE,769.95,775.15,758.2,766.6,766.6,1400,2024-08-27
NIFTY,2024-09-19,25100.0,CE,321.0,342.1,290.5,297.6,297.6,5775,2024-08-27
NIFTY,2024-10-03,25100.0,CE,442.85,444.3,402.0,405.3,405.3,825,2024-08-27
NIFTY,2024-08-29,23450.0,PE,3.0,3.0,1.2,1.35,1.35,376725,2024-08-27
NIFTY,2024-09-05,24450.0,PE,32.6,33.2,21.45,24.35,24.35,146675,2024-08-27
NIFTY,2024-09-26,24450.0,PE,132.0,138.0,116.45,129.45,129.45,41275,2024-08-27
NIFTY,2024-09-12,24450.0,CE,724.6,724.6,724.6,724.6,757.9,475,2024-08-27
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,979.2,0,2024-08-27
NIFTY,2024-08-29,24450.0,PE,7.0,7.0,2.85,3.35,3.35,893125,2024-08-27
NIFTY,2024-09-12,24450.0,PE,65.3,66.55,48.65,57.1,57.1,2300,2024-08-27
NIFTY,2024-10-31,24450.0,PE,0.0,0.0,0.0,253.75,337.5,3225,2024-08-27
NIFTY,2024-08-29,24450.0,CE,599.2,647.95,545.85,575.45,575.45,70025,2024-08-27
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,2294.8,1507.55,0,2024-08-27
NIFTY,2024-09-05,26700.0,PE,0.0,0.0,0.0,1587.55,1637.45,0,2024-08-27
NIFTY,2024-09-19,26700.0,PE,0.0,0.0,0.0,2390.4,1599.35,0,2024-08-27
NIFTY,2024-09-05,26050.0,CE,4.3,4.3,2.3,2.6,2.6,33175,2024-08-27
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4937.55,0,2024-08-27
NIFTY,2024-09-26,21000.0,CE,4122.0,4170.0,4075.45,4097.1,4097.1,196450,2024-08-27
NIFTY,2024-09-05,26050.0,PE,977.7,977.7,940.15,940.15,1007.65,25,2024-08-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9378.6,0,2024-08-27
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,417.95,0,2024-08-27
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,220.1,0,2024-08-27
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,244.05,150.25,10050,2024-08-27
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,3493.6,3726.05,2150,2024-08-27
NIFTY,2024-09-26,26100.0,PE,980.0,999.25,945.0,998.2,998.2,4300,2024-08-27
NIFTY,2024-09-26,26100.0,CE,39.25,45.25,33.75,34.7,34.7,259725,2024-08-27
NIFTY,2024-09-12,24300.0,PE,48.65,52.7,36.45,40.65,40.65,55525,2024-08-27
NIFTY,2024-09-26,25400.0,CE,220.0,240.35,200.0,206.85,206.85,253125,2024-08-27
NIFTY,2024-10-31,25400.0,PE,553.75,575.3,553.75,560.0,732.1,925,2024-08-27
NIFTY,2024-09-05,24300.0,CE,812.2,845.0,760.0,780.55,780.55,33575,2024-08-27
NIFTY,2024-09-05,24300.0,PE,22.1,22.9,13.0,15.35,15.35,686725,2024-08-27
NIFTY,2024-08-29,24900.0,PE,47.4,61.95,25.9,37.05,37.05,5781175,2024-08-27
NIFTY,2024-10-31,24900.0,PE,370.0,374.95,337.45,361.4,361.4,21775,2024-08-27
NIFTY,2024-08-29,21800.0,CE,3233.2,3250.0,3225.0,3248.0,3226.25,1975,2024-08-27
NIFTY,2024-09-26,24600.0,PE,162.0,169.2,141.75,159.65,159.65,445850,2024-08-27
