SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,26400.0,CE,3.7,3.7,1.8,2.15,2.15,8140725,2025-12-29
NIFTY,2025-12-30,26100.0,CE,51.0,54.0,9.3,11.7,11.7,21475275,2025-12-29
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,101.55,0,2025-12-29
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2247.95,0,2025-12-29
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,180.0,15.55,3800,2025-12-29
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.55,14200,2025-12-29
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,8.7,0,2025-12-29
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3641.65,0,2025-12-29
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-29
NIFTY,2026-09-29,27000.0,PE,780.0,795.0,780.0,792.0,1030.65,4125,2025-12-29
NIFTY,2026-09-29,24000.0,PE,204.95,209.5,172.25,177.75,146.05,16650,2025-12-29
NIFTY,2026-06-30,23000.0,PE,67.55,72.5,61.95,72.0,72.0,380400,2025-12-29
NIFTY,2026-03-30,28000.0,PE,1456.1,1598.0,1441.3,1584.2,1584.2,520275,2025-12-29
NIFTY,2026-02-24,27700.0,PE,1404.5,1404.5,1404.5,1404.5,1585.7,130,2025-12-29
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,1134.55,1368.5,130,2025-12-29
NIFTY,2026-02-24,25800.0,PE,197.95,241.0,191.75,234.0,234.0,134225,2025-12-29
NIFTY,2026-02-24,24700.0,PE,44.0,50.45,41.7,49.15,49.15,80470,2025-12-29
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,59.35,44.6,65,2025-12-29
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,29.8,0,2025-12-29
NIFTY,2026-02-24,24150.0,PE,25.0,38.05,23.0,30.5,30.5,31915,2025-12-29
NIFTY,2026-02-03,27900.0,PE,0.0,0.0,0.0,1602.65,1819.9,0,2025-12-29
NIFTY,2026-02-03,27100.0,PE,0.0,0.0,0.0,954.1,1086.05,0,2025-12-29
NIFTY,2025-12-30,22900.0,CE,3100.0,3102.05,3040.0,3065.0,3045.55,1575,2025-12-29
NIFTY,2025-12-30,24400.0,CE,1712.2,1712.2,1535.8,1571.75,1571.75,1875,2025-12-29
NIFTY,2026-02-03,26900.0,PE,0.0,0.0,0.0,814.8,920.8,0,2025-12-29
NIFTY,2026-02-03,26700.0,PE,0.0,0.0,0.0,686.65,766.7,0,2025-12-29
NIFTY,2026-02-03,26450.0,PE,0.0,0.0,0.0,543.35,592.55,0,2025-12-29
NIFTY,2026-02-03,26100.0,PE,0.0,0.0,0.0,375.75,388.65,0,2025-12-29
NIFTY,2026-02-03,26050.0,PE,0.0,0.0,0.0,354.95,363.6,0,2025-12-29
NIFTY,2026-02-03,25550.0,PE,0.0,0.0,0.0,189.5,169.05,0,2025-12-29
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,788.2,0,2025-12-29
NIFTY,2026-01-20,27900.0,PE,0.0,0.0,0.0,1907.1,1867.55,0,2025-12-29
NIFTY,2026-01-27,23750.0,PE,7.75,8.8,6.0,6.4,6.4,113490,2025-12-29
NIFTY,2026-01-27,24100.0,PE,8.4,9.3,7.6,8.5,8.5,35620,2025-12-29
NIFTY,2026-01-27,25150.0,PE,29.85,37.35,25.65,34.8,34.8,39325,2025-12-29
NIFTY,2026-01-27,25350.0,PE,40.05,57.05,38.4,53.5,53.5,58175,2025-12-29
NIFTY,2026-01-27,25950.0,PE,153.95,202.25,142.9,192.15,192.15,96525,2025-12-29
NIFTY,2026-01-27,26550.0,PE,438.05,531.95,420.0,518.6,518.6,19695,2025-12-29
NIFTY,2026-01-27,26750.0,PE,605.0,685.0,605.0,667.65,667.65,3835,2025-12-29
NIFTY,2026-01-27,27000.0,PE,800.0,917.8,764.4,894.2,894.2,795015,2025-12-29
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1150.25,1409.55,195,2025-12-29
NIFTY,2026-01-27,27700.0,PE,1499.9,1577.55,1499.9,1559.5,1559.5,11960,2025-12-29
NIFTY,2026-02-03,26950.0,PE,0.0,0.0,0.0,848.6,961.15,0,2025-12-29
NIFTY,2026-01-13,24150.0,CE,0.0,0.0,0.0,2162.35,1846.75,65,2025-12-29
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1875.5,0,2025-12-29
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,251.0,0,2025-12-29
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,31.7,0,2025-12-29
NIFTY,2028-12-26,26000.0,PE,870.0,870.0,870.0,870.0,577.4,3000,2025-12-29
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2537.55,0,2025-12-29
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,864.35,0,2025-12-29
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,215.0,74.8,3100,2025-12-29
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,118.5,0,2025-12-29
NIFTY,2026-12-29,22000.0,PE,129.0,140.0,125.35,135.2,135.2,186725,2025-12-29
NIFTY,2026-12-29,21000.0,PE,95.0,128.8,95.0,112.75,112.75,45450,2025-12-29
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-29
NIFTY,2026-06-30,28000.0,PE,1268.2,1385.85,1240.0,1376.3,1376.3,121725,2025-12-29
NIFTY,2026-03-30,26000.0,PE,309.95,360.25,292.15,353.95,353.95,1842450,2025-12-29
NIFTY,2026-02-24,27900.0,PE,1500.0,1655.0,1500.0,1628.35,1628.35,5980,2025-12-29
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1630.25,65,2025-12-29
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,1045.2,65,2025-12-29
NIFTY,2026-02-24,27000.0,PE,782.15,876.35,751.95,858.2,858.2,267280,2025-12-29
NIFTY,2026-02-24,26450.0,PE,486.9,486.9,486.9,486.9,634.8,1495,2025-12-29
NIFTY,2026-02-24,26400.0,PE,421.5,486.35,405.05,477.8,477.8,48035,2025-12-29
NIFTY,2026-02-24,25600.0,PE,153.3,184.9,146.0,180.25,180.25,134160,2025-12-29
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,33.05,0,2025-12-29
NIFTY,2025-12-30,23000.0,CE,3066.05,3099.6,2937.55,2958.45,2958.45,199000,2025-12-29
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3170.6,2895.55,75,2025-12-29
NIFTY,2025-12-30,23200.0,CE,2780.0,2781.0,2760.0,2760.0,2760.0,450,2025-12-29
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,2961.45,2695.6,75,2025-12-29
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2768.7,2495.65,600,2025-12-29
NIFTY,2025-12-30,25400.0,CE,672.55,698.05,537.55,557.5,557.5,91875,2025-12-29
NIFTY,2025-12-30,25600.0,CE,463.6,500.25,337.0,357.4,357.4,158400,2025-12-29
NIFTY,2025-12-30,25900.0,CE,179.95,204.9,70.5,82.65,82.65,5023800,2025-12-29
NIFTY,2025-12-30,26150.0,CE,33.35,33.35,6.0,7.25,7.25,11799450,2025-12-29
NIFTY,2025-12-30,27500.0,CE,0.75,1.1,0.55,0.75,0.75,4838700,2025-12-29
NIFTY,2026-01-06,24100.0,CE,1923.1,1923.1,1900.0,1904.0,1904.0,455,2025-12-29
NIFTY,2026-01-06,24200.0,CE,0.0,0.0,0.0,1895.0,1771.25,130,2025-12-29
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1231.8,1122.8,65,2025-12-29
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1194.0,1023.65,65,2025-12-29
NIFTY,2026-01-06,26250.0,CE,74.0,74.2,32.6,37.3,37.3,992485,2025-12-29
NIFTY,2026-01-06,26600.0,CE,12.25,12.85,6.1,7.05,7.05,1774175,2025-12-29
NIFTY,2026-01-06,27550.0,CE,1.75,1.8,1.25,1.4,1.4,131560,2025-12-29
NIFTY,2026-01-13,24500.0,CE,1555.5,1555.5,1555.5,1555.5,1498.6,130,2025-12-29
NIFTY,2026-01-13,24850.0,CE,0.0,0.0,0.0,1146.85,1154.7,65,2025-12-29
NIFTY,2026-01-13,25350.0,CE,0.0,0.0,0.0,805.45,693.6,65,2025-12-29
NIFTY,2026-01-13,25700.0,CE,494.35,514.35,385.2,404.65,404.65,23660,2025-12-29
NIFTY,2026-01-13,25850.0,CE,380.0,383.75,279.0,293.55,293.55,7410,2025-12-29
NIFTY,2026-01-13,26000.0,CE,275.0,286.0,188.15,198.7,198.7,560755,2025-12-29
NIFTY,2026-01-13,26500.0,CE,53.5,56.95,29.5,31.8,31.8,426725,2025-12-29
NIFTY,2026-01-13,26650.0,CE,0.0,0.0,0.0,203.75,48.05,0,2025-12-29
NIFTY,2026-01-13,27100.0,CE,6.2,8.35,4.55,5.2,5.2,86775,2025-12-29
NIFTY,2026-01-13,27450.0,CE,5.1,5.1,2.9,3.15,3.15,2015,2025-12-29
NIFTY,2026-01-13,27600.0,CE,3.15,4.0,2.4,3.0,3.0,17810,2025-12-29
NIFTY,2026-01-13,27650.0,CE,0.0,0.0,0.0,42.55,0.95,0,2025-12-29
NIFTY,2026-01-13,27900.0,CE,3.0,3.0,1.9,2.5,2.5,7735,2025-12-29
NIFTY,2026-01-20,24300.0,CE,0.0,0.0,0.0,1727.7,1724.5,0,2025-12-29
NIFTY,2026-01-20,24400.0,CE,0.0,0.0,0.0,1635.1,1625.9,0,2025-12-29
NIFTY,2026-01-20,24800.0,CE,0.0,0.0,0.0,1279.9,1238.0,0,2025-12-29
NIFTY,2026-01-20,24850.0,CE,0.0,0.0,0.0,1237.55,1190.75,0,2025-12-29
NIFTY,2026-01-20,27350.0,CE,24.75,24.75,5.7,8.35,8.35,715,2025-12-29
NIFTY,2026-01-20,27400.0,CE,7.95,7.95,5.3,5.95,5.95,8905,2025-12-29
NIFTY,2026-01-20,27650.0,CE,0.0,0.0,0.0,43.0,4.9,0,2025-12-29
NIFTY,2026-01-27,23750.0,CE,2456.8,2488.7,2340.0,2351.65,2351.65,33280,2025-12-29
NIFTY,2026-01-27,24000.0,CE,2220.65,2260.0,2091.0,2111.05,2111.05,711490,2025-12-29
NIFTY,2026-01-27,24200.0,CE,1970.0,1970.0,1901.75,1901.75,1901.75,780,2025-12-29
NIFTY,2026-01-27,24400.0,CE,1820.0,1820.0,1710.0,1711.35,1655.7,2600,2025-12-29
NIFTY,2026-01-27,24500.0,CE,1735.5,1760.5,1600.4,1622.3,1622.3,218335,2025-12-29
NIFTY,2026-01-27,25200.0,CE,1060.0,1075.0,941.0,954.05,954.05,47905,2025-12-29
NIFTY,2026-01-27,25650.0,CE,611.3,611.3,564.4,575.0,575.0,3770,2025-12-29
NIFTY,2026-01-27,26200.0,CE,289.55,302.05,222.25,232.3,232.3,1707420,2025-12-29
NIFTY,2026-01-27,27100.0,CE,29.45,29.8,21.05,22.2,22.2,533780,2025-12-29
NIFTY,2026-01-27,27150.0,CE,26.4,26.4,18.5,19.75,19.75,46280,2025-12-29
NIFTY,2026-01-27,27350.0,CE,12.3,14.9,11.7,13.4,13.4,34710,2025-12-29
NIFTY,2026-01-27,27700.0,CE,8.65,9.4,6.0,7.6,7.6,247845,2025-12-29
NIFTY,2026-02-03,25000.0,CE,0.0,0.0,0.0,1431.15,1134.75,0,2025-12-29
NIFTY,2026-02-03,25800.0,CE,583.0,583.0,570.0,570.0,535.5,65,2025-12-29
NIFTY,2026-02-03,26200.0,CE,369.55,370.7,330.0,338.95,325.7,1495,2025-12-29
NIFTY,2026-02-03,27150.0,CE,0.0,0.0,0.0,205.45,67.85,0,2025-12-29
NIFTY,2026-02-03,27400.0,CE,0.0,0.0,0.0,148.8,40.75,0,2025-12-29
NIFTY,2026-02-24,25850.0,CE,693.55,693.55,656.3,670.6,670.6,2795,2025-12-29
NIFTY,2026-02-24,26200.0,CE,514.95,527.25,439.75,448.7,448.7,96980,2025-12-29
NIFTY,2026-02-24,26950.0,CE,166.45,166.45,148.95,149.3,149.3,3965,2025-12-29
NIFTY,2026-02-24,27400.0,CE,84.0,87.25,69.0,70.65,70.65,118235,2025-12-29
NIFTY,2026-03-30,27000.0,CE,347.05,364.15,302.7,307.35,307.35,2243925,2025-12-29
NIFTY,2026-03-30,29000.0,CE,26.05,26.05,19.8,20.4,20.4,806850,2025-12-29
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,667.5,0,2025-12-29
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,7303.0,7015.2,975,2025-12-29
NIFTY,2026-12-29,21000.0,CE,6500.0,6500.0,5492.0,6300.0,6076.3,3450,2025-12-29
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7533.15,0,2025-12-29
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6305.6,0,2025-12-29
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4688.0,75,2025-12-29
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1455.95,0,2025-12-29
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1934.6,0,2025-12-29
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9469.7,0,2025-12-29
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4415.0,0,2025-12-29
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3367.45,7950,2025-12-29
NIFTY,2025-12-30,15000.0,PE,0.35,0.45,0.2,0.3,0.3,14200,2025-12-29
NIFTY,2025-12-30,23000.0,PE,0.45,0.75,0.4,0.55,0.55,3279600,2025-12-29
NIFTY,2025-12-30,24150.0,PE,0.8,0.8,0.45,0.6,0.6,21750,2025-12-29
NIFTY,2025-12-30,24950.0,PE,1.05,1.55,0.75,0.9,0.9,295500,2025-12-29
NIFTY,2025-12-30,25800.0,PE,5.5,13.1,2.8,8.15,8.15,8671800,2025-12-29
NIFTY,2025-12-30,26700.0,PE,661.35,766.2,604.0,746.5,746.5,107625,2025-12-29
NIFTY,2025-12-30,26900.0,PE,844.35,967.8,804.0,946.3,946.3,46350,2025-12-29
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1066.4,1303.8,300,2025-12-29
NIFTY,2025-12-30,27300.0,PE,1284.5,1354.0,1284.5,1342.85,1342.85,29775,2025-12-29
NIFTY,2026-02-03,27500.0,PE,0.0,0.0,0.0,1262.6,1441.95,0,2025-12-29
NIFTY,2025-12-30,27600.0,PE,1507.0,1652.1,1507.0,1650.65,1650.65,5775,2025-12-29
NIFTY,2026-01-06,24500.0,PE,2.8,2.95,2.35,2.55,2.55,586170,2025-12-29
NIFTY,2026-01-06,24600.0,PE,3.75,6.7,2.2,2.55,2.55,297895,2025-12-29
NIFTY,2026-01-06,25750.0,PE,25.85,43.9,19.35,39.0,39.0,519740,2025-12-29
NIFTY,2026-01-13,25700.0,PE,45.75,64.0,36.35,58.4,58.4,285545,2025-12-29
NIFTY,2026-01-13,26850.0,PE,712.0,727.75,712.0,727.75,872.55,455,2025-12-29
NIFTY,2026-01-13,27500.0,PE,1458.0,1458.0,1444.15,1445.8,1497.75,1170,2025-12-29
NIFTY,2026-01-20,26350.0,PE,377.15,377.15,377.15,377.15,486.3,65,2025-12-29
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,747.05,0,2025-12-29
NIFTY,2026-02-03,27950.0,PE,0.0,0.0,0.0,1646.95,1868.1,0,2025-12-29
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,12.95,0,2025-12-29
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,641.05,0,2025-12-29
NIFTY,2026-06-30,29000.0,PE,2073.0,2155.1,2045.15,2152.05,2152.05,9375,2025-12-29
NIFTY,2026-01-27,27550.0,PE,1427.9,1427.9,1427.9,1427.9,1504.2,130,2025-12-29
NIFTY,2026-06-30,26000.0,PE,390.0,444.65,382.65,433.0,433.0,573975,2025-12-29
NIFTY,2026-06-30,24000.0,PE,112.0,122.0,103.7,119.0,119.0,430950,2025-12-29
NIFTY,2026-06-30,22000.0,PE,46.0,47.5,42.6,47.0,47.0,101400,2025-12-29
NIFTY,2026-06-30,14000.0,PE,18.4,18.4,18.4,18.4,0.05,1075,2025-12-29
NIFTY,2026-03-30,21000.0,PE,8.0,9.95,7.05,8.5,8.5,474225,2025-12-29
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,893.0,1284.65,65,2025-12-29
NIFTY,2026-02-24,26700.0,PE,590.0,662.6,590.0,657.3,657.3,27950,2025-12-29
NIFTY,2026-02-24,26100.0,PE,303.4,351.0,284.65,342.5,342.5,115960,2025-12-29
NIFTY,2026-02-24,25300.0,PE,100.85,122.25,94.4,117.25,117.25,403910,2025-12-29
NIFTY,2026-02-24,24000.0,PE,22.25,22.25,18.3,21.6,21.6,207935,2025-12-29
NIFTY,2025-12-30,17000.0,CE,9092.0,9092.0,8937.0,8965.1,8965.1,21000,2025-12-29
NIFTY,2025-12-30,26500.0,CE,2.15,2.55,1.6,1.9,1.9,14721450,2025-12-29
NIFTY,2026-01-06,25100.0,CE,1011.25,1035.5,890.0,905.75,905.75,18135,2025-12-29
NIFTY,2026-01-06,25150.0,CE,966.5,966.5,877.6,877.6,827.8,65,2025-12-29
NIFTY,2026-01-06,26150.0,CE,110.0,118.9,58.0,63.95,63.95,885755,2025-12-29
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,35.15,0,2025-12-29
NIFTY,2026-01-13,27200.0,CE,7.85,7.85,3.8,4.45,4.45,5070,2025-12-29
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,667.65,0,2025-12-29
NIFTY,2026-01-20,25950.0,CE,375.05,375.05,292.25,305.6,305.6,7150,2025-12-29
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,23.9,0,2025-12-29
NIFTY,2026-01-20,27950.0,CE,0.0,0.0,0.0,24.55,1.65,0,2025-12-29
NIFTY,2026-01-27,25050.0,CE,1084.7,1103.0,1084.7,1103.0,1103.0,325,2025-12-29
NIFTY,2026-01-27,26050.0,CE,374.35,393.8,298.55,311.05,311.05,83135,2025-12-29
NIFTY,2026-01-27,26350.0,CE,214.3,222.8,158.0,166.2,166.2,87295,2025-12-29
NIFTY,2026-01-27,27950.0,CE,5.0,6.8,5.0,5.3,5.3,232245,2025-12-29
NIFTY,2026-02-03,24900.0,CE,0.0,0.0,0.0,1517.65,1222.55,0,2025-12-29
NIFTY,2026-02-03,27000.0,CE,72.05,79.85,60.35,63.65,63.65,12935,2025-12-29
NIFTY,2026-02-03,27450.0,CE,0.0,0.0,0.0,139.1,36.6,0,2025-12-29
NIFTY,2026-02-24,26550.0,CE,324.45,340.45,277.75,282.4,282.4,2925,2025-12-29
NIFTY,2026-06-30,27000.0,CE,804.0,807.0,720.85,734.0,734.0,670425,2025-12-29
NIFTY,2026-09-29,30000.0,CE,220.0,227.0,197.15,209.25,209.25,22125,2025-12-29
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10798.35,50,2025-12-29
NIFTY,2026-12-29,24000.0,CE,3950.0,4000.0,3810.0,3842.95,3842.95,16050,2025-12-29
NIFTY,2026-12-29,28000.0,CE,1126.45,1163.55,1052.05,1087.0,1087.0,386550,2025-12-29
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3315.45,0,2025-12-29
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1556.15,0,2025-12-29
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9388.75,0,2025-12-29
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7379.3,0,2025-12-29
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2400.0,2329.35,8250,2025-12-29
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4926.0,0,2025-12-29
NIFTY,2025-12-30,13000.0,PE,0.4,0.5,0.25,0.25,0.25,51725,2025-12-29
NIFTY,2025-12-30,23450.0,PE,0.95,0.95,0.35,0.5,0.5,17325,2025-12-29
NIFTY,2025-12-30,23950.0,PE,1.0,1.0,0.35,0.6,0.6,14850,2025-12-29
NIFTY,2025-12-30,25600.0,PE,2.5,2.55,1.3,1.9,1.9,3867225,2025-12-29
NIFTY,2025-12-30,26650.0,PE,582.45,716.05,555.7,694.9,694.9,34875,2025-12-29
NIFTY,2025-12-30,26850.0,PE,797.2,915.3,797.2,895.7,895.7,9450,2025-12-29
NIFTY,2025-12-30,27100.0,PE,1005.0,1160.0,1005.0,1147.5,1147.5,16725,2025-12-29
NIFTY,2026-01-06,25500.0,PE,11.05,13.95,7.2,12.4,12.4,2280915,2025-12-29
NIFTY,2026-01-06,25650.0,PE,16.6,26.9,11.9,23.5,23.5,454675,2025-12-29
NIFTY,2026-01-06,26350.0,PE,284.75,383.4,249.45,364.7,364.7,51610,2025-12-29
NIFTY,2026-01-13,24050.0,PE,8.4,8.4,3.0,4.5,4.5,715,2025-12-29
NIFTY,2026-01-13,24500.0,PE,3.65,5.6,3.35,5.3,5.3,143910,2025-12-29
NIFTY,2026-01-13,25200.0,PE,17.25,17.25,9.6,11.1,11.1,23465,2025-12-29
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,47.75,0,2025-12-29
NIFTY,2026-01-20,25450.0,PE,56.65,56.65,43.45,45.55,45.55,3380,2025-12-29
NIFTY,2026-01-20,25600.0,PE,52.65,69.95,43.95,66.4,66.4,52780,2025-12-29
NIFTY,2026-01-20,25850.0,PE,160.7,235.0,124.0,124.05,124.05,130,2025-12-29
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1426.6,0,2025-12-29
NIFTY,2026-01-27,24250.0,PE,8.8,8.8,8.8,8.8,4.3,17550,2025-12-29
NIFTY,2026-01-27,26650.0,PE,507.6,605.7,500.4,590.1,590.1,9815,2025-12-29
NIFTY,2026-01-27,27300.0,PE,1108.25,1191.75,1105.9,1176.95,1176.95,9815,2025-12-29
NIFTY,2026-02-03,26200.0,PE,319.95,334.8,313.7,334.0,441.9,1235,2025-12-29
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,18.35,0,2025-12-29
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,347.7,0,2025-12-29
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,365.95,225,2025-12-29
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,104.0,0,2025-12-29
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,9944.5,350,2025-12-29
NIFTY,2025-12-30,23100.0,CE,3000.0,3000.0,3000.0,3000.0,2845.6,300,2025-12-29
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2372.0,2095.7,75,2025-12-29
NIFTY,2025-12-30,24750.0,CE,1302.25,1302.25,1261.0,1271.1,1195.85,1725,2025-12-29
NIFTY,2025-12-30,25250.0,CE,840.0,840.0,687.55,707.2,707.2,12525,2025-12-29
NIFTY,2025-12-30,25300.0,CE,764.6,798.3,638.35,656.55,656.55,52050,2025-12-29
NIFTY,2025-12-30,25750.0,CE,310.25,350.1,191.05,210.7,210.7,134925,2025-12-29
NIFTY,2025-12-30,26000.0,CE,102.0,118.0,25.85,31.8,31.8,21081400,2025-12-29
NIFTY,2025-12-30,27000.0,CE,1.35,1.45,0.75,1.0,1.0,12084300,2025-12-29
NIFTY,2025-12-30,27800.0,CE,0.6,1.05,0.45,0.6,0.6,678600,2025-12-29
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,1921.05,65,2025-12-29
NIFTY,2026-01-06,24400.0,CE,1670.0,1670.0,1600.0,1600.0,1600.0,390,2025-12-29
NIFTY,2026-01-06,25200.0,CE,937.0,941.0,786.4,805.95,805.95,27950,2025-12-29
NIFTY,2026-01-06,25300.0,CE,823.05,841.85,691.05,709.05,709.05,55055,2025-12-29
NIFTY,2026-01-06,26550.0,CE,14.6,15.05,7.2,8.25,8.25,534820,2025-12-29
NIFTY,2026-01-06,27050.0,CE,15.5,15.5,2.5,2.85,2.85,88075,2025-12-29
NIFTY,2026-01-06,27600.0,CE,1.35,1.7,1.1,1.2,1.2,963300,2025-12-29
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1668.15,1548.2,65,2025-12-29
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,607.5,610.35,65,2025-12-29
NIFTY,2026-01-13,25500.0,CE,670.15,699.95,555.55,573.15,573.15,48555,2025-12-29
NIFTY,2026-01-13,25650.0,CE,435.05,455.0,435.05,451.85,451.85,1170,2025-12-29
NIFTY,2026-01-13,26100.0,CE,210.7,222.55,138.75,147.8,147.8,621920,2025-12-29
NIFTY,2026-01-13,26250.0,CE,136.95,141.95,82.95,89.2,89.2,47905,2025-12-29
NIFTY,2026-01-13,26450.0,CE,65.45,68.4,36.85,39.65,39.65,76700,2025-12-29
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,12.4,0,2025-12-29
NIFTY,2026-01-20,25600.0,CE,647.25,647.25,542.8,551.4,556.0,2080,2025-12-29
NIFTY,2026-01-20,25800.0,CE,482.45,499.6,390.95,401.75,401.75,8255,2025-12-29
NIFTY,2026-01-20,26050.0,CE,308.35,325.0,238.25,244.9,244.9,4680,2025-12-29
NIFTY,2026-01-20,26100.0,CE,287.6,292.05,207.95,218.1,218.1,33280,2025-12-29
NIFTY,2026-01-20,26800.0,CE,67.0,67.0,25.3,26.3,26.3,4875,2025-12-29
NIFTY,2026-01-27,23900.0,CE,2194.6,2205.0,2193.85,2205.0,2205.0,715,2025-12-29
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,406.4,0,2025-12-29
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1730.7,0,2025-12-29
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1398.7,0,2025-12-29
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,226.1,0,2025-12-29
NIFTY,2026-12-29,26000.0,PE,545.0,577.9,543.5,565.8,565.8,702800,2025-12-29
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2278.9,0,2025-12-29
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1607.2,65,2025-12-29
NIFTY,2026-01-27,24600.0,CE,1552.2,1552.3,1504.4,1518.0,1463.0,3965,2025-12-29
NIFTY,2026-01-27,25550.0,CE,746.15,753.6,645.55,656.1,656.1,5460,2025-12-29
NIFTY,2026-01-27,25750.0,CE,592.0,602.0,489.0,500.25,500.25,14755,2025-12-29
NIFTY,2026-01-27,26000.0,CE,399.1,425.0,325.0,338.5,338.5,3384160,2025-12-29
NIFTY,2026-01-27,27200.0,CE,22.0,22.2,16.05,16.95,16.95,634140,2025-12-29
