SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,2112.2,0,2024-09-05
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,150.3,0,2024-09-05
FINNIFTY,2024-09-10,21650.0,PE,1.1,9.55,0.6,0.75,0.75,5425,2024-09-05
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1177.3,0,2024-09-05
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,191.45,0,2024-09-05
FINNIFTY,2024-09-17,22950.0,CE,0.0,0.0,0.0,531.65,1021.35,0,2024-09-05
FINNIFTY,2024-09-10,22950.0,PE,4.0,4.4,2.6,2.9,2.9,19425,2024-09-05
FINNIFTY,2024-09-10,22950.0,CE,976.1,976.1,944.3,944.3,943.05,25,2024-09-05
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2261.1,0,2024-09-05
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1954.6,0,2024-09-05
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,33.55,0,2024-09-05
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1831.1,0,2024-09-05
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,116.0,115.35,25,2024-09-05
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,767.4,0,2024-09-05
NIFTY,2024-10-31,23350.0,PE,72.05,74.45,70.5,74.45,74.45,9625,2024-09-05
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1889.6,1899.1,350,2024-09-05
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1827.05,0,2024-09-05
NIFTY,2024-11-28,26000.0,PE,853.0,879.65,833.05,871.65,871.65,22650,2024-09-05
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,855.6,0,2024-09-05
NIFTY,2024-09-26,26000.0,CE,55.05,55.05,39.5,40.5,40.5,4211150,2024-09-05
NIFTY,2024-09-26,26000.0,PE,750.0,810.0,727.8,800.75,800.75,833800,2024-09-05
NIFTY,2024-12-26,26000.0,CE,545.2,558.95,521.7,524.65,524.65,2081825,2024-09-05
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1795.65,0,2024-09-05
NIFTY,2025-12-24,26000.0,PE,1250.0,1272.85,1250.0,1260.5,1170.15,26725,2024-09-05
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6372.6,0,2024-09-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1032.25,0,2024-09-05
NIFTY,2024-09-19,26000.0,CE,20.0,20.0,10.75,11.05,11.05,963650,2024-09-05
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,912.9,0,2024-09-05
NIFTY,2024-09-05,26000.0,PE,787.0,859.65,748.05,853.7,25145.1,19775,2024-09-05
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1335.55,1333.65,4050,2024-09-05
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1611.2,0,2024-09-05
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,981.0,0,2024-09-05
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,155.4,0,2024-09-05
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1116.85,0,2024-09-05
NIFTY,2024-09-26,26600.0,PE,1335.0,1335.0,1335.0,1335.0,1390.5,1175,2024-09-05
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1388.4,0,2024-09-05
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,932.65,1056.1,0,2024-09-05
NIFTY,2024-10-31,26700.0,CE,72.4,78.4,65.15,67.75,67.75,103300,2024-09-05
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,1490.25,1482.1,0,2024-09-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10575.7,0,2024-09-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,220.65,0,2024-09-05
NIFTY,2024-10-03,26700.0,PE,0.0,0.0,0.0,1759.55,1476.0,0,2024-09-05
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5019.1,0,2024-09-05
NIFTY,2024-09-26,21000.0,CE,4229.75,4256.35,4202.05,4209.25,4209.25,481650,2024-09-05
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.55,1175,2024-09-05
NIFTY,2024-12-26,15000.0,PE,15.0,15.0,14.0,15.0,15.0,36225,2024-09-05
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9024.55,0,2024-09-05
BANKNIFTY,2024-10-09,53300.0,CE,0.0,0.0,0.0,716.75,715.5,0,2024-09-05
BANKNIFTY,2024-11-27,51800.0,PE,0.0,0.0,0.0,2010.45,1773.1,0,2024-09-05
BANKNIFTY,2024-10-09,51800.0,PE,0.0,0.0,0.0,1345.55,1290.65,0,2024-09-05
BANKNIFTY,2024-10-30,51800.0,CE,1271.95,1281.8,1271.95,1281.8,1775.3,285,2024-09-05
BANKNIFTY,2024-09-18,48000.0,PE,19.65,19.65,11.5,12.2,12.2,41790,2024-09-05
BANKNIFTY,2024-10-01,52800.0,PE,0.0,0.0,0.0,2464.5,1757.55,0,2024-09-05
BANKNIFTY,2024-09-11,52800.0,PE,1309.4,1331.3,1224.55,1259.5,1259.5,1050,2024-09-05
BANKNIFTY,2024-10-30,52800.0,PE,1528.05,1528.05,1527.2,1527.2,2070.6,75,2024-09-05
BANKNIFTY,2024-10-30,48000.0,PE,161.05,165.7,150.1,156.8,156.8,111525,2024-09-05
BANKNIFTY,2024-09-25,50300.0,PE,211.15,245.35,195.15,208.05,208.05,25035,2024-09-05
BANKNIFTY,2024-09-11,50300.0,CE,1250.05,1334.15,1220.95,1277.85,1277.85,6120,2024-09-05
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,3101.4,3152.65,0,2024-09-05
BANKNIFTY,2024-09-11,51200.0,PE,250.35,250.35,139.7,156.5,156.5,635310,2024-09-05
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,955.9,0,2024-09-05
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,146.1,0,2024-09-05
BANKNIFTY,2024-11-27,46500.0,PE,0.0,0.0,0.0,368.45,275.0,0,2024-09-05
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,721.1,0,2024-09-05
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,5123.85,5166.9,3000,2024-09-05
BANKNIFTY,2024-10-09,46500.0,CE,0.0,0.0,0.0,5288.3,5343.5,0,2024-09-05
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5847.55,6012.5,0,2024-09-05
BANKNIFTY,2024-10-09,46500.0,PE,0.0,0.0,0.0,64.1,55.75,0,2024-09-05
BANKNIFTY,2024-10-09,54300.0,CE,0.0,0.0,0.0,454.15,450.05,0,2024-09-05
BANKNIFTY,2024-09-18,50000.0,CE,1699.95,1740.0,1664.1,1705.75,1705.75,2430,2024-09-05
BANKNIFTY,2024-10-30,50000.0,PE,440.05,467.2,422.6,440.5,440.5,109560,2024-09-05
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,2359.7,2384.35,0,2024-09-05
BANKNIFTY,2024-09-11,50000.0,PE,33.5,33.5,15.7,17.1,17.1,1547520,2024-09-05
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,569.7,0,2024-09-05
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,2505.85,0,2024-09-05
BANKNIFTY,2024-09-18,53200.0,PE,0.0,0.0,0.0,1780.05,1849.4,60,2024-09-05
FINNIFTY,2024-09-17,24000.0,CE,194.35,212.75,165.95,172.0,172.0,6025,2024-09-05
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1955.45,0,2024-09-05
FINNIFTY,2024-09-10,23650.0,PE,69.9,69.9,32.95,38.75,38.75,210875,2024-09-05
FINNIFTY,2024-09-10,25800.0,PE,0.0,0.0,0.0,3114.8,1915.45,0,2024-09-05
FINNIFTY,2024-09-24,25000.0,CE,71.05,71.05,43.95,55.75,55.75,175,2024-09-05
FINNIFTY,2024-09-17,25800.0,CE,5.0,5.0,3.4,3.55,3.55,1300,2024-09-05
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1133.2,0,2024-09-05
FINNIFTY,2024-09-17,25800.0,PE,0.0,0.0,0.0,3039.65,1887.1,0,2024-09-05
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,378.35,0,2024-09-05
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,170.45,0,2024-09-05
FINNIFTY,2024-09-10,25800.0,CE,1.4,1.45,0.65,0.75,0.75,31250,2024-09-05
FINNIFTY,2024-09-17,23700.0,CE,361.0,361.0,256.0,336.9,336.9,700,2024-09-05
FINNIFTY,2024-09-17,23700.0,PE,131.4,140.0,113.1,122.85,122.85,1675,2024-09-05
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,751.95,0,2024-09-05
FINNIFTY,2024-09-17,23750.0,CE,355.8,355.8,305.0,307.15,307.15,475,2024-09-05
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,3679.2,0,2024-09-05
FINNIFTY,2024-09-17,21750.0,CE,0.0,0.0,0.0,1202.4,2161.75,0,2024-09-05
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,695.2,757.6,425,2024-09-05
FINNIFTY,2024-09-24,23150.0,PE,0.0,0.0,0.0,302.45,149.45,0,2024-09-05
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,91.15,0,2024-09-05
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,243.2,0,2024-09-05
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,1064.25,0,2024-09-05
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1343.25,0,2024-09-05
FINNIFTY,2024-09-24,23100.0,CE,878.1,878.1,878.0,878.0,982.75,0,2024-09-05
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1061.2,0,2024-09-05
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,162.85,0,2024-09-05
FINNIFTY,2024-10-08,23000.0,CE,0.0,0.0,0.0,1285.25,1214.2,0,2024-09-05
FINNIFTY,2024-10-08,24550.0,CE,0.0,0.0,0.0,411.2,363.7,0,2024-09-05
FINNIFTY,2024-10-01,23550.0,PE,0.0,0.0,0.0,750.7,328.2,0,2024-09-05
FINNIFTY,2024-10-08,23300.0,PE,0.0,0.0,0.0,284.95,288.35,0,2024-09-05
FINNIFTY,2024-09-10,23300.0,PE,19.0,19.0,6.0,8.1,8.1,328100,2024-09-05
NIFTY,2024-10-31,26100.0,PE,909.0,909.0,909.0,909.0,1039.65,1900,2024-09-05
NIFTY,2024-09-26,26100.0,CE,34.05,37.8,27.05,28.35,28.35,1031675,2024-09-05
NIFTY,2024-11-28,26100.0,PE,0.0,0.0,0.0,1103.2,1086.25,0,2024-09-05
NIFTY,2024-10-31,26100.0,CE,210.0,210.0,196.5,198.1,198.1,3075,2024-09-05
NIFTY,2024-09-26,24300.0,CE,1064.0,1064.0,988.2,1001.15,1001.15,181225,2024-09-05
NIFTY,2024-09-12,25400.0,CE,97.9,99.0,52.5,54.1,54.1,2225200,2024-09-05
NIFTY,2024-10-31,25400.0,CE,531.0,540.0,494.9,498.3,498.3,75325,2024-09-05
NIFTY,2024-09-05,25400.0,PE,187.0,264.25,158.0,253.6,25145.1,306450,2024-09-05
NIFTY,2024-10-31,25400.0,PE,500.0,524.0,483.0,517.75,517.75,64875,2024-09-05
NIFTY,2024-09-05,24900.0,CE,285.85,355.9,240.1,246.4,25145.1,442625,2024-09-05
NIFTY,2024-11-28,24900.0,PE,443.65,443.65,399.0,425.1,494.8,250,2024-09-05
NIFTY,2024-10-31,24900.0,CE,806.05,820.0,795.95,799.15,799.15,17025,2024-09-05
NIFTY,2024-09-19,24900.0,PE,107.5,122.7,98.55,113.45,113.45,109325,2024-09-05
NIFTY,2024-09-05,24900.0,PE,2.25,3.7,0.05,0.1,25145.1,6821000,2024-09-05
NIFTY,2024-10-03,25250.0,CE,411.65,418.8,373.75,380.25,473.0,1900,2024-09-05
NIFTY,2024-09-26,25250.0,CE,330.0,342.45,288.3,292.7,292.7,152000,2024-09-05
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,240.9,0,2024-09-05
NIFTY,2024-09-26,24050.0,PE,49.9,52.15,46.7,50.05,50.05,56000,2024-09-05
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1736.1,0,2024-09-05
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1303.3,0,2024-09-05
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,61.8,77.2,0,2024-09-05
NIFTY,2024-09-12,24050.0,CE,1158.85,1159.45,1143.0,1144.5,1144.5,1250,2024-09-05
NIFTY,2024-09-12,24050.0,PE,7.9,7.9,3.25,4.2,4.2,247700,2024-09-05
NIFTY,2024-09-19,24050.0,PE,0.0,0.0,0.0,381.25,25.05,0,2024-09-05
NIFTY,2024-09-05,24050.0,PE,0.25,0.3,0.05,0.05,25145.1,671750,2024-09-05
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1235.65,1244.35,3050,2024-09-05
NIFTY,2024-10-31,24050.0,PE,149.0,149.0,145.0,147.7,147.7,850,2024-09-05
NIFTY,2024-09-05,22750.0,PE,0.45,0.5,0.05,0.1,25145.1,66300,2024-09-05
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2457.3,0,2024-09-05
NIFTY,2024-09-12,23950.0,PE,4.35,4.45,2.6,3.5,3.5,77300,2024-09-05
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,2009.6,0,2024-09-05
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3616.85,0,2024-09-05
BANKNIFTY,2024-09-25,39000.0,PE,3.3,3.3,3.3,3.3,0.0,1470,2024-09-05
BANKNIFTY,2024-09-25,49400.0,CE,2400.4,2428.0,2394.65,2428.0,2500.95,705,2024-09-05
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,2330.95,15,2024-09-05
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3248.45,0,2024-09-05
BANKNIFTY,2024-10-09,49400.0,CE,0.0,0.0,0.0,2791.75,2822.75,0,2024-09-05
BANKNIFTY,2024-10-01,49400.0,CE,0.0,0.0,0.0,2423.05,2640.35,0,2024-09-05
BANKNIFTY,2024-09-18,50500.0,CE,1255.3,1300.0,1237.0,1259.5,1259.5,3900,2024-09-05
BANKNIFTY,2024-10-09,50500.0,PE,0.0,0.0,0.0,777.6,734.3,0,2024-09-05
BANKNIFTY,2024-10-09,52200.0,CE,0.0,0.0,0.0,1124.4,1129.1,0,2024-09-05
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,927.7,0,2024-09-05
BANKNIFTY,2024-09-18,47300.0,PE,7.6,7.6,7.6,7.6,7.6,30,2024-09-05
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,4390.15,0,2024-09-05
BANKNIFTY,2024-09-11,48400.0,PE,8.0,8.0,4.05,4.65,4.65,54375,2024-09-05
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,3473.15,0,2024-09-05
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,3362.15,0,2024-09-05
BANKNIFTY,2024-10-09,48400.0,PE,0.0,0.0,0.0,249.45,227.2,0,2024-09-05
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,403.9,0,2024-09-05
BANKNIFTY,2024-09-18,52600.0,PE,1066.15,1138.6,1066.15,1066.95,1404.9,150,2024-09-05
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,769.2,0,2024-09-05
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1404.0,0,2024-09-05
BANKNIFTY,2024-10-01,52100.0,PE,0.0,0.0,0.0,2009.7,1334.05,0,2024-09-05
BANKNIFTY,2024-10-01,52100.0,CE,0.0,0.0,0.0,1018.95,970.65,0,2024-09-05
BANKNIFTY,2024-09-18,46800.0,CE,0.0,0.0,0.0,3490.25,4795.6,0,2024-09-05
BANKNIFTY,2024-09-11,46800.0,PE,4.85,4.95,2.45,2.75,2.75,4665,2024-09-05
BANKNIFTY,2024-09-18,50900.0,CE,974.95,975.0,924.5,938.55,938.55,975,2024-09-05
FINNIFTY,2024-10-01,23300.0,CE,0.0,0.0,0.0,692.5,920.05,0,2024-09-05
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,510.65,0,2024-09-05
FINNIFTY,2024-10-08,23300.0,CE,0.0,0.0,0.0,1069.45,1000.95,0,2024-09-05
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,1448.65,0,2024-09-05
FINNIFTY,2024-09-17,23300.0,CE,0.0,0.0,0.0,548.0,738.05,0,2024-09-05
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,168.8,0,2024-09-05
FINNIFTY,2024-09-17,26300.0,PE,0.0,0.0,0.0,3527.6,2380.55,0,2024-09-05
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,837.45,0,2024-09-05
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,244.4,0,2024-09-05
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1165.9,0,2024-09-05
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,1386.2,0,2024-09-05
FINNIFTY,2024-09-17,23400.0,PE,0.0,0.0,0.0,965.6,150.4,0,2024-09-05
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,435.3,0,2024-09-05
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,546.6,0,2024-09-05
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,643.7,852.6,0,2024-09-05
FINNIFTY,2024-10-01,25100.0,PE,0.0,0.0,0.0,1854.2,1263.7,0,2024-09-05
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,24.9,0,2024-09-05
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,819.95,0,2024-09-05
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,258.9,0,2024-09-05
FINNIFTY,2024-09-17,24650.0,CE,0.0,0.0,0.0,31.8,104.9,575,2024-09-05
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,883.55,0,2024-09-05
FINNIFTY,2024-09-10,24400.0,PE,502.1,546.8,486.9,514.6,514.6,450,2024-09-05
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,758.2,0,2024-09-05
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,648.85,0,2024-09-05
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,470.25,480.45,0,2024-09-05
BANKNIFTY,2024-09-11,50900.0,PE,168.8,168.8,76.75,86.0,86.0,463740,2024-09-05
BANKNIFTY,2024-09-11,48100.0,PE,7.75,7.75,3.5,3.95,3.95,29925,2024-09-05
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4701.7,0,2024-09-05
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3636.0,0,2024-09-05
BANKNIFTY,2024-09-25,49500.0,CE,2340.0,2350.0,2275.0,2320.95,2320.95,15795,2024-09-05
BANKNIFTY,2024-11-27,49500.0,PE,0.0,0.0,0.0,1069.45,890.25,0,2024-09-05
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,259.15,0,2024-09-05
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2593.85,0,2024-09-05
BANKNIFTY,2024-09-25,51400.0,CE,807.85,861.6,801.1,830.95,830.95,59745,2024-09-05
BANKNIFTY,2024-09-18,51400.0,CE,640.0,645.4,571.7,596.1,596.1,31905,2024-09-05
BANKNIFTY,2024-09-11,51400.0,PE,300.0,346.25,201.9,224.35,224.35,1039965,2024-09-05
BANKNIFTY,2024-09-18,51400.0,PE,426.55,430.65,341.1,359.35,359.35,31470,2024-09-05
BANKNIFTY,2024-11-27,51400.0,PE,0.0,0.0,0.0,1027.45,1590.9,30,2024-09-05
BANKNIFTY,2024-09-25,57500.0,CE,9.55,9.75,7.6,8.75,8.75,6750,2024-09-05
BANKNIFTY,2024-09-18,46700.0,PE,6.15,6.15,6.15,6.15,3.4,15,2024-09-05
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5447.6,0,2024-09-05
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,5883.2,0,2024-09-05
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,5959.7,0,2024-09-05
BANKNIFTY,2024-09-18,48600.0,PE,0.0,0.0,0.0,680.45,54.1,0,2024-09-05
BANKNIFTY,2024-10-01,48600.0,PE,181.4,181.4,163.25,163.25,180.75,60,2024-09-05
BANKNIFTY,2024-10-30,54000.0,CE,382.95,389.85,351.95,359.0,359.0,104310,2024-09-05
BANKNIFTY,2024-10-01,53400.0,PE,0.0,0.0,0.0,2890.65,2169.55,0,2024-09-05
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,156.8,0,2024-09-05
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3616.75,0,2024-09-05
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3693.05,0,2024-09-05
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2907.75,0,2024-09-05
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,669.05,0,2024-09-05
BANKNIFTY,2024-10-09,53600.0,CE,0.0,0.0,0.0,627.85,625.5,0,2024-09-05
BANKNIFTY,2024-09-18,53600.0,PE,0.0,0.0,0.0,3770.05,2174.0,0,2024-09-05
FINNIFTY,2024-10-01,23350.0,PE,0.0,0.0,0.0,645.1,258.35,0,2024-09-05
FINNIFTY,2024-09-24,23350.0,CE,0.0,0.0,0.0,733.0,799.05,0,2024-09-05
FINNIFTY,2024-10-08,26000.0,CE,0.0,0.0,0.0,89.0,70.95,0,2024-09-05
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2062.55,0,2024-09-05
FINNIFTY,2024-09-24,26000.0,CE,15.0,15.0,8.45,8.45,18.2,650,2024-09-05
FINNIFTY,2024-09-17,24200.0,PE,0.0,0.0,0.0,1572.7,514.55,0,2024-09-05
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,1.7,0,2024-09-05
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,28.8,0,2024-09-05
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2648.4,0,2024-09-05
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,73.9,0,2024-09-05
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,2211.4,0,2024-09-05
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,16.35,0,2024-09-05
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,136.4,0,2024-09-05
FINNIFTY,2024-09-10,21700.0,PE,1.25,1.7,0.65,0.7,0.7,14000,2024-09-05
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,2180.7,0,2024-09-05
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,617.85,0,2024-09-05
FINNIFTY,2024-09-10,26100.0,PE,0.0,0.0,0.0,3407.4,2215.1,0,2024-09-05
FINNIFTY,2024-10-01,26100.0,CE,0.0,0.0,0.0,47.5,35.35,25,2024-09-05
FINNIFTY,2024-10-01,26100.0,PE,0.0,0.0,0.0,2749.7,2143.8,0,2024-09-05
FINNIFTY,2024-09-24,26100.0,CE,8.05,8.05,8.05,8.05,8.05,3575,2024-09-05
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,458.2,0,2024-09-05
FINNIFTY,2024-09-10,24300.0,PE,414.85,455.0,403.3,417.1,417.1,7100,2024-09-05
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,56.6,0,2024-09-05
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,899.5,0,2024-09-05
FINNIFTY,2024-10-01,24300.0,CE,0.0,0.0,0.0,307.95,378.85,0,2024-09-05
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1285.85,0,2024-09-05
FINNIFTY,2024-09-10,24900.0,CE,2.85,2.9,1.2,1.3,1.3,128350,2024-09-05
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1025.85,0,2024-09-05
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,649.85,0,2024-09-05
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,0.4,0,2024-09-05
BANKNIFTY,2024-10-09,53600.0,PE,0.0,0.0,0.0,2454.2,2389.7,0,2024-09-05
BANKNIFTY,2024-09-11,45000.0,PE,2.5,3.85,1.85,2.05,2.05,575310,2024-09-05
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,6705.85,0,2024-09-05
BANKNIFTY,2024-09-11,47500.0,CE,4189.25,4189.25,3983.55,4042.6,4029.05,210,2024-09-05
BANKNIFTY,2024-09-11,47500.0,PE,5.7,5.7,2.75,3.15,3.15,547770,2024-09-05
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,14173.0,14119.1,30,2024-09-05
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,3639.1,3939.4,135,2024-09-05
BANKNIFTY,2024-09-18,55500.0,CE,9.0,13.0,6.35,7.0,7.0,11685,2024-09-05
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,518.8,0,2024-09-05
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4303.45,0,2024-09-05
BANKNIFTY,2024-10-01,55500.0,PE,0.0,0.0,0.0,4596.85,3891.3,0,2024-09-05
BANKNIFTY,2024-12-24,55500.0,CE,569.2,569.2,528.55,535.55,535.55,32865,2024-09-05
BANKNIFTY,2024-10-01,55500.0,CE,0.0,0.0,0.0,252.05,145.1,15,2024-09-05
