SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,17000.0,PE,3.0,3.0,2.0,2.0,0.05,120,2024-02-19
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,322.85,190.15,40,2024-02-19
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,404.4,0,2024-02-19
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,10.0,0,2024-02-19
FINNIFTY,2024-02-20,18100.0,PE,0.5,0.75,0.2,0.25,0.25,18840,2024-02-19
FINNIFTY,2024-02-20,23700.0,CE,0.3,0.4,0.2,0.25,0.25,34480,2024-02-19
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,918.75,0,2024-02-19
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1387.45,0,2024-02-19
FINNIFTY,2024-02-27,21500.0,CE,6.55,18.6,6.55,12.1,12.1,30680,2024-02-19
FINNIFTY,2024-02-20,20000.0,CE,500.05,610.75,475.55,546.15,546.15,75160,2024-02-19
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,2775.2,0,2024-02-19
FINNIFTY,2024-03-05,17800.0,PE,0.0,0.0,0.0,7.9,0.05,0,2024-02-19
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-19
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1247.05,0,2024-02-19
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3400.0,3574.05,80,2024-02-19
FINNIFTY,2024-02-27,19650.0,CE,0.0,0.0,0.0,885.85,931.8,0,2024-02-19
FINNIFTY,2024-02-20,19650.0,PE,3.4,3.45,0.9,1.15,1.15,428200,2024-02-19
FINNIFTY,2024-03-12,19650.0,CE,0.0,0.0,0.0,1005.55,1015.2,0,2024-02-19
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,17.15,0,2024-02-19
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,156.2,0,2024-02-19
FINNIFTY,2024-03-05,17400.0,CE,0.0,0.0,0.0,2886.75,3197.1,0,2024-02-19
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,537.2,0,2024-02-19
FINNIFTY,2024-02-20,20150.0,PE,21.15,27.15,4.65,6.25,6.25,987520,2024-02-19
NIFTY,2024-03-07,21850.0,CE,560.0,581.3,540.0,540.0,540.0,4600,2024-02-19
NIFTY,2024-02-22,19950.0,PE,0.9,1.2,0.7,0.95,0.95,133750,2024-02-19
NIFTY,2024-03-14,19950.0,CE,0.0,0.0,0.0,1917.3,2260.65,0,2024-02-19
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,337.2,240.15,50,2024-02-19
NIFTY,2024-03-14,21850.0,PE,216.9,216.9,168.35,180.75,180.75,4100,2024-02-19
NIFTY,2024-03-28,21850.0,CE,664.95,750.0,646.85,705.15,705.15,10900,2024-02-19
NIFTY,2024-04-25,21850.0,CE,889.95,932.1,889.95,932.1,777.5,150,2024-02-19
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,517.35,553.6,0,2024-02-19
NIFTY,2024-03-28,21850.0,PE,251.6,268.55,221.0,239.35,239.35,19100,2024-02-19
NIFTY,2024-02-29,21850.0,PE,124.7,143.05,85.45,102.0,102.0,212050,2024-02-19
NIFTY,2024-03-14,21850.0,CE,0.0,0.0,0.0,424.35,500.9,550,2024-02-19
NIFTY,2024-02-22,21000.0,CE,1090.6,1212.0,999.0,1130.05,1130.05,157400,2024-02-19
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3841.7,100,2024-02-19
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6679.15,0,2024-02-19
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,2410.0,3207.25,200,2024-02-19
NIFTY,2024-02-22,19550.0,PE,0.6,0.75,0.45,0.6,0.6,422100,2024-02-19
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,2.65,0.05,700,2024-02-19
NIFTY,2024-02-29,21800.0,PE,126.95,128.0,75.3,90.65,90.65,1679150,2024-02-19
NIFTY,2024-03-07,21800.0,PE,150.0,168.0,117.7,135.1,135.1,205300,2024-02-19
NIFTY,2024-02-22,20050.0,PE,1.1,1.35,0.8,1.1,1.1,100100,2024-02-19
NIFTY,2024-03-28,20050.0,PE,23.0,23.2,20.9,22.9,22.9,5050,2024-02-19
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,2213.75,0,2024-02-19
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2610.0,2659.65,300,2024-02-19
NIFTY,2024-02-22,19600.0,CE,2585.6,2585.6,2495.3,2495.3,2533.1,800,2024-02-19
NIFTY,2024-02-29,19600.0,CE,2513.0,2628.7,2513.0,2628.7,2558.45,14800,2024-02-19
NIFTY,2024-03-28,19700.0,CE,0.0,0.0,0.0,2530.0,2560.45,1200,2024-02-19
NIFTY,2024-03-28,,,22299.95,22399.0,22201.5,22312.05,22312.05,1358900,2024-02-19
NIFTY,2024-04-25,23400.0,CE,200.0,200.0,200.0,200.0,135.15,550,2024-02-19
NIFTY,2024-03-07,20650.0,PE,0.0,0.0,0.0,31.4,0.6,11000,2024-02-19
NIFTY,2024-03-28,21750.0,PE,222.8,240.5,195.0,210.8,210.8,26800,2024-02-19
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,190.6,0,2024-02-19
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,958.75,0,2024-02-19
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1343.9,969.85,0,2024-02-19
NIFTY,2024-03-21,22500.0,CE,253.6,303.1,253.45,266.25,266.25,2800,2024-02-19
NIFTY,2024-02-29,23500.0,CE,3.85,4.55,2.8,3.0,3.0,729450,2024-02-19
NIFTY,2024-03-07,20600.0,CE,0.0,0.0,0.0,1290.75,1587.35,0,2024-02-19
NIFTY,2024-02-29,20600.0,PE,8.4,8.4,4.95,5.55,5.55,541550,2024-02-19
NIFTY,2024-03-21,22500.0,PE,544.7,544.7,490.2,492.0,492.0,1150,2024-02-19
NIFTY,2024-03-21,20600.0,CE,0.0,0.0,0.0,1484.95,1644.6,0,2024-02-19
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8579.95,0,2024-02-19
NIFTY,2024-03-14,23800.0,PE,0.0,0.0,0.0,1928.1,1576.35,0,2024-02-19
BANKNIFTY,2024-02-21,48900.0,CE,3.25,4.15,1.7,2.2,2.2,384930,2024-02-19
BANKNIFTY,2024-03-28,48900.0,PE,0.0,0.0,0.0,2760.0,2317.2,555,2024-02-19
BANKNIFTY,2024-02-21,51500.0,PE,0.0,0.0,0.0,6347.4,4945.45,15,2024-02-19
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4751.75,0,2024-02-19
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,7069.65,0,2024-02-19
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,188.15,0,2024-02-19
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.55,0,2024-02-19
BANKNIFTY,2024-02-29,40500.0,CE,0.0,0.0,0.0,5520.5,6110.35,2070,2024-02-19
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,8583.05,0,2024-02-19
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,0.05,0,2024-02-19
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,0.05,0,2024-02-19
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,283.95,0,2024-02-19
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,6260.1,0,2024-02-19
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,6207.5,0,2024-02-19
BANKNIFTY,2024-03-28,46700.0,PE,1022.65,1083.0,893.0,974.15,974.15,3690,2024-02-19
BANKNIFTY,2024-03-20,46700.0,PE,926.75,926.75,918.85,925.0,925.0,30,2024-02-19
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,3090.55,2559.8,510,2024-02-19
BANKNIFTY,2024-03-13,49200.0,CE,0.0,0.0,0.0,206.3,97.05,0,2024-02-19
BANKNIFTY,2024-03-06,47300.0,PE,1166.0,1190.0,981.0,1065.45,1065.45,975,2024-02-19
BANKNIFTY,2024-02-29,48400.0,CE,83.25,120.0,62.65,82.75,82.75,62175,2024-02-19
BANKNIFTY,2024-03-20,46100.0,CE,0.0,0.0,0.0,1175.55,1249.2,0,2024-02-19
BANKNIFTY,2024-04-25,46100.0,CE,2051.6,2187.85,2051.6,2084.5,1830.3,285,2024-02-19
BANKNIFTY,2024-03-28,48400.0,PE,2070.05,2070.05,2013.5,2013.5,1935.2,510,2024-02-19
BANKNIFTY,2024-03-28,43700.0,PE,200.0,217.9,194.05,217.9,217.9,6615,2024-02-19
BANKNIFTY,2024-04-25,43700.0,PE,0.0,0.0,0.0,886.0,219.65,0,2024-02-19
BANKNIFTY,2024-02-21,43700.0,PE,11.65,13.55,5.9,6.5,6.5,323085,2024-02-19
BANKNIFTY,2024-03-06,43700.0,PE,46.25,46.25,46.25,46.25,15.65,585,2024-02-19
BANKNIFTY,2024-03-28,54000.0,PE,0.0,0.0,0.0,7862.8,7089.15,225,2024-02-19
BANKNIFTY,2024-03-20,54000.0,CE,0.0,0.0,0.0,4.95,0.7,0,2024-02-19
BANKNIFTY,2024-03-28,47600.0,CE,764.0,872.95,722.25,785.95,785.95,2250,2024-02-19
BANKNIFTY,2024-02-21,47600.0,CE,54.95,78.6,21.0,28.65,28.65,695715,2024-02-19
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,1550.1,0,2024-02-19
BANKNIFTY,2024-04-25,47600.0,CE,0.0,0.0,0.0,1175.0,1063.05,60,2024-02-19
BANKNIFTY,2024-03-28,47600.0,PE,1485.45,1485.5,1295.5,1402.6,1402.6,5910,2024-02-19
BANKNIFTY,2024-03-13,47600.0,CE,0.0,0.0,0.0,534.9,410.6,0,2024-02-19
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,1961.65,0,2024-02-19
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,90.05,0,2024-02-19
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.35,0,2024-02-19
FINNIFTY,2024-02-27,20150.0,PE,83.55,83.55,65.1,75.9,75.9,1240,2024-02-19
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,607.3,0,2024-02-19
FINNIFTY,2024-02-20,20150.0,CE,381.05,461.8,335.65,400.55,400.55,111440,2024-02-19
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,7.05,0,2024-02-19
FINNIFTY,2024-02-27,20900.0,CE,100.0,105.05,80.75,89.0,89.0,1800,2024-02-19
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,524.9,0,2024-02-19
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,20.1,0,2024-02-19
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2012.05,0,2024-02-19
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2088.4,0,2024-02-19
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,31.85,0,2024-02-19
FINNIFTY,2024-02-27,19400.0,PE,11.8,12.0,10.0,11.4,11.4,920,2024-02-19
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3146.7,0,2024-02-19
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,297.55,0,2024-02-19
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1302.45,0,2024-02-19
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1421.5,0,2024-02-19
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,19.65,0,2024-02-19
FINNIFTY,2024-03-12,17800.0,CE,0.0,0.0,0.0,2692.85,2821.2,0,2024-02-19
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-19
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,45.05,0,2024-02-19
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,403.3,266.55,80,2024-02-19
FINNIFTY,2024-02-20,20550.0,PE,112.0,150.25,58.0,79.45,79.45,992520,2024-02-19
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,2152.3,0,2024-02-19
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2273.6,0,2024-02-19
FINNIFTY,2024-02-20,20550.0,CE,102.25,133.0,55.4,71.3,71.3,1365920,2024-02-19
FINNIFTY,2024-03-19,18400.0,CE,0.0,0.0,0.0,1939.35,2248.4,0,2024-02-19
FINNIFTY,2024-03-19,20550.0,CE,0.0,0.0,0.0,368.2,415.45,0,2024-02-19
FINNIFTY,2024-03-19,20550.0,PE,0.0,0.0,0.0,582.6,306.6,0,2024-02-19
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,2176.1,0,2024-02-19
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,2223.9,0,2024-02-19
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,0.05,0,2024-02-19
FINNIFTY,2024-03-12,20550.0,CE,0.0,0.0,0.0,447.9,355.25,0,2024-02-19
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2407.75,0,2024-02-19
FINNIFTY,2024-02-20,19150.0,PE,1.1,1.1,0.45,0.55,0.55,125280,2024-02-19
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8131.45,0,2024-02-19
NIFTY,2024-03-21,23800.0,CE,0.0,0.0,0.0,22.25,10.05,0,2024-02-19
NIFTY,2024-03-28,21600.0,CE,842.75,964.2,796.9,881.7,881.7,67850,2024-02-19
NIFTY,2024-03-07,21600.0,PE,110.75,112.0,80.05,91.8,91.8,44300,2024-02-19
NIFTY,2024-04-25,21600.0,PE,264.0,270.35,237.3,250.85,250.85,10150,2024-02-19
NIFTY,2024-03-14,21600.0,CE,769.7,818.0,769.7,778.35,778.35,1950,2024-02-19
NIFTY,2024-03-28,21600.0,PE,179.55,197.65,159.25,171.85,171.85,246100,2024-02-19
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,737.2,0,2024-02-19
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3202.05,0,2024-02-19
NIFTY,2024-03-14,21000.0,PE,51.25,54.8,43.15,46.9,46.9,41350,2024-02-19
NIFTY,2024-02-29,21000.0,PE,17.25,18.8,12.05,13.55,13.55,4123050,2024-02-19
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,216.45,0,2024-02-19
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4455.05,0,2024-02-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8511.55,0,2024-02-19
NIFTY,2024-06-27,19000.0,CE,3545.3,3733.45,3525.0,3645.45,3645.45,116900,2024-02-19
NIFTY,2024-03-28,19000.0,PE,10.5,11.8,10.5,11.45,11.45,1432750,2024-02-19
NIFTY,2024-06-27,19000.0,PE,96.95,100.0,93.6,95.5,95.5,819600,2024-02-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,76.85,100,2024-02-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,82.1,250,2024-02-19
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,16.3,2850,2024-02-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5983.85,100,2024-02-19
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,258.5,3200,2024-02-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,254.9,0,2024-02-19
NIFTY,2024-04-25,21000.0,PE,143.25,144.1,126.0,132.7,132.7,299300,2024-02-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,78.55,0,2024-02-19
NIFTY,2024-02-29,18750.0,PE,0.0,0.0,0.0,2.0,0.05,850,2024-02-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,45.05,10500,2024-02-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6797.15,200,2024-02-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,45.0,0,2024-02-19
NIFTY,2024-03-07,22700.0,CE,91.45,122.15,74.15,96.45,96.45,40000,2024-02-19
NIFTY,2024-03-28,22700.0,PE,639.95,687.05,568.3,608.65,608.65,15800,2024-02-19
NIFTY,2024-03-28,22700.0,CE,224.0,274.6,201.35,239.85,239.85,124700,2024-02-19
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,330.0,133.3,150,2024-02-19
NIFTY,2024-02-29,21450.0,PE,46.7,54.05,32.55,38.65,38.65,235550,2024-02-19
NIFTY,2024-02-22,21450.0,PE,8.3,16.7,7.75,8.85,8.85,1515700,2024-02-19
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,222.05,46.5,0,2024-02-19
NIFTY,2024-03-07,21450.0,PE,77.0,78.0,61.3,66.95,66.95,4100,2024-02-19
NIFTY,2024-02-22,22900.0,PE,754.8,754.8,746.4,746.4,765.15,50,2024-02-19
NIFTY,2024-03-21,22900.0,CE,0.0,0.0,0.0,122.85,97.95,0,2024-02-19
NIFTY,2024-02-22,22900.0,CE,1.9,2.7,1.5,1.6,1.6,2249600,2024-02-19
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,217.2,0,2024-02-19
BANKNIFTY,2024-03-06,47600.0,PE,1209.55,1209.55,1145.05,1145.05,1204.5,15,2024-02-19
BANKNIFTY,2024-03-13,47600.0,PE,0.0,0.0,0.0,1981.2,1273.1,0,2024-02-19
BANKNIFTY,2024-02-21,49300.0,CE,3.05,3.1,1.5,1.65,1.65,70455,2024-02-19
BANKNIFTY,2024-04-25,42000.0,PE,160.0,162.0,140.05,148.85,148.85,21105,2024-02-19
BANKNIFTY,2024-02-21,42000.0,CE,4749.0,4749.0,4650.0,4650.0,4551.05,285,2024-02-19
BANKNIFTY,2024-03-06,42000.0,CE,0.0,0.0,0.0,4350.35,4660.0,0,2024-02-19
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,5715.65,45,2024-02-19
BANKNIFTY,2024-03-13,42000.0,PE,0.0,0.0,0.0,105.0,2.55,15,2024-02-19
BANKNIFTY,2024-03-28,42000.0,CE,4900.0,5100.0,4800.0,4940.0,4940.0,5940,2024-02-19
BANKNIFTY,2024-03-28,45500.0,PE,600.0,625.65,508.45,557.35,557.35,56385,2024-02-19
BANKNIFTY,2024-03-13,45500.0,CE,0.0,0.0,0.0,1768.45,1518.0,420,2024-02-19
BANKNIFTY,2024-02-21,45500.0,PE,94.45,126.0,47.2,59.25,59.25,1595250,2024-02-19
BANKNIFTY,2024-02-29,45500.0,CE,1315.05,1580.35,1219.75,1378.3,1378.3,236040,2024-02-19
BANKNIFTY,2024-03-28,50000.0,CE,181.3,208.0,163.3,171.55,171.55,200235,2024-02-19
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,3330.0,0,2024-02-19
BANKNIFTY,2024-02-29,47400.0,CE,287.45,388.35,228.85,287.15,287.15,37710,2024-02-19
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,37.05,0,2024-02-19
BANKNIFTY,2024-04-25,45900.0,PE,0.0,0.0,0.0,902.8,760.7,165,2024-02-19
BANKNIFTY,2024-03-28,45900.0,CE,1650.9,1842.95,1650.9,1700.3,1700.3,3390,2024-02-19
BANKNIFTY,2024-03-06,48700.0,CE,133.85,168.95,111.75,134.55,134.55,750,2024-02-19
BANKNIFTY,2024-03-20,48700.0,PE,0.0,0.0,0.0,2758.15,2136.55,0,2024-02-19
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,668.0,0,2024-02-19
BANKNIFTY,2024-03-28,48700.0,PE,2233.15,2233.15,2233.15,2233.15,2160.9,705,2024-02-19
BANKNIFTY,2024-02-29,44700.0,CE,1900.9,2189.7,1875.6,2073.25,2073.25,10425,2024-02-19
BANKNIFTY,2024-02-21,44700.0,PE,36.05,41.85,15.6,18.95,18.95,464220,2024-02-19
BANKNIFTY,2024-04-25,44700.0,PE,0.0,0.0,0.0,1264.25,406.3,0,2024-02-19
BANKNIFTY,2024-03-06,44700.0,PE,219.5,236.45,167.0,189.1,189.1,1335,2024-02-19
BANKNIFTY,2024-03-28,44900.0,PE,450.25,459.9,369.55,406.85,406.85,5130,2024-02-19
BANKNIFTY,2024-02-21,44200.0,PE,22.1,23.1,9.1,10.35,10.35,436095,2024-02-19
BANKNIFTY,2024-02-21,48400.0,PE,1680.0,1827.7,1680.0,1827.7,1827.7,2805,2024-02-19
BANKNIFTY,2024-03-06,46100.0,PE,577.65,616.3,453.15,524.65,524.65,7305,2024-02-19
FINNIFTY,2024-02-27,19100.0,PE,4.95,4.95,4.95,4.95,0.05,80,2024-02-19
FINNIFTY,2024-02-20,19100.0,PE,1.0,1.05,0.4,0.55,0.55,138240,2024-02-19
FINNIFTY,2024-02-27,19100.0,CE,0.0,0.0,0.0,1240.0,1477.2,0,2024-02-19
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1532.5,0,2024-02-19
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1563.75,0,2024-02-19
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,67.2,0,2024-02-19
FINNIFTY,2024-02-20,20050.0,PE,13.9,17.15,3.05,3.9,3.9,834080,2024-02-19
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,62.2,0,2024-02-19
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,187.15,0,2024-02-19
FINNIFTY,2024-02-27,20450.0,CE,284.95,341.3,275.55,297.2,297.2,200,2024-02-19
FINNIFTY,2024-02-20,20450.0,CE,158.45,203.0,109.9,133.25,133.25,178160,2024-02-19
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,2888.7,0,2024-02-19
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2675.35,0,2024-02-19
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2698.5,0,2024-02-19
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2652.2,0,2024-02-19
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-19
FINNIFTY,2024-02-27,19050.0,PE,0.0,0.0,0.0,44.75,0.05,0,2024-02-19
FINNIFTY,2024-02-20,22200.0,PE,1705.7,1705.7,1639.55,1672.65,1672.65,40,2024-02-19
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,216.6,0,2024-02-19
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1180.9,0,2024-02-19
FINNIFTY,2024-03-12,21800.0,CE,0.0,0.0,0.0,89.75,27.0,0,2024-02-19
FINNIFTY,2024-03-05,21800.0,PE,0.0,0.0,0.0,1564.9,1200.55,0,2024-02-19
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,622.5,0,2024-02-19
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,725.6,681.7,0,2024-02-19
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1060.1,0,2024-02-19
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,263.0,0,2024-02-19
FINNIFTY,2024-03-05,20450.0,CE,0.0,0.0,0.0,440.7,342.7,0,2024-02-19
FINNIFTY,2024-02-27,21000.0,CE,89.55,89.55,58.5,65.2,65.2,46600,2024-02-19
FINNIFTY,2024-02-20,21000.0,PE,514.55,533.65,396.0,453.55,453.55,18320,2024-02-19
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1853.75,0,2024-02-19
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1690.9,0,2024-02-19
FINNIFTY,2024-02-20,19200.0,PE,0.95,1.15,0.4,0.55,0.55,354440,2024-02-19
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,795.9,0,2024-02-19
NIFTY,2024-02-29,23500.0,PE,1387.15,1430.0,1235.0,1320.9,1320.9,133750,2024-02-19
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.4,0,2024-02-19
NIFTY,2024-02-29,23800.0,CE,2.5,2.5,1.7,1.8,1.8,354200,2024-02-19
NIFTY,2024-02-29,18800.0,CE,0.0,0.0,0.0,2950.0,3357.0,11250,2024-02-19
NIFTY,2024-12-26,18000.0,PE,110.0,123.85,105.0,107.25,107.25,263600,2024-02-19
NIFTY,2024-02-29,21200.0,PE,21.8,28.4,17.9,20.3,20.3,1324650,2024-02-19
NIFTY,2024-03-21,21200.0,CE,0.0,0.0,0.0,965.45,1076.3,0,2024-02-19
NIFTY,2024-03-07,21200.0,CE,0.0,0.0,0.0,1020.0,999.15,50,2024-02-19
NIFTY,2024-02-22,21200.0,PE,6.35,6.4,2.95,3.3,3.3,4046150,2024-02-19
NIFTY,2024-03-28,21200.0,PE,104.05,114.05,94.25,101.3,101.3,155050,2024-02-19
NIFTY,2024-03-14,21200.0,PE,0.0,0.0,0.0,115.0,21.15,1300,2024-02-19
NIFTY,2024-04-25,21200.0,PE,159.35,184.25,155.05,162.85,162.85,8200,2024-02-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.85,850,2024-02-19
NIFTY,2024-03-07,20900.0,PE,29.45,29.45,19.9,22.5,22.5,4850,2024-02-19
NIFTY,2024-04-25,20900.0,PE,124.0,124.0,111.7,117.6,117.6,12400,2024-02-19
NIFTY,2024-03-14,22050.0,CE,410.0,508.6,410.0,441.5,441.5,7050,2024-02-19
NIFTY,2024-04-25,22050.0,CE,786.0,832.2,786.0,822.25,651.45,650,2024-02-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,739.55,0,2024-02-19
NIFTY,2025-06-26,22000.0,PE,648.1,775.0,648.1,775.0,455.2,100,2024-02-19
NIFTY,2025-12-24,22000.0,CE,3130.0,3130.0,3001.0,3001.0,3140.25,650,2024-02-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2494.5,0,2024-02-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5366.9,0,2024-02-19
NIFTY,2024-06-27,22000.0,CE,1263.15,1349.8,1210.0,1288.1,1288.1,401850,2024-02-19
