SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,3238.7,3629.4,7950,2025-02-18
BANKNIFTY,2025-02-27,52100.0,PE,0.0,0.0,0.0,2388.95,2935.25,8490,2025-02-18
BANKNIFTY,2025-02-27,51600.0,PE,2446.0,2446.0,2442.95,2442.95,2446.35,13080,2025-02-18
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,7653.75,0,2025-02-18
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,2829.65,2767.3,60,2025-02-18
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,3200.0,2571.0,180,2025-02-18
BANKNIFTY,2025-02-27,47700.0,CE,1740.0,1740.0,1441.95,1634.6,1634.6,11100,2025-02-18
BANKNIFTY,2025-02-27,48800.0,CE,994.95,1005.05,688.5,804.0,804.0,109620,2025-02-18
BANKNIFTY,2025-02-27,49400.0,CE,638.05,642.35,408.0,475.4,475.4,295440,2025-02-18
BANKNIFTY,2025-02-27,49700.0,CE,518.4,518.4,303.6,350.25,350.25,334620,2025-02-18
BANKNIFTY,2025-02-27,50100.0,CE,349.35,349.35,199.0,223.9,223.9,260550,2025-02-18
BANKNIFTY,2025-02-27,50900.0,CE,130.0,134.4,78.0,83.2,83.2,185670,2025-02-18
BANKNIFTY,2025-02-27,50300.0,PE,1073.35,1488.85,1073.35,1251.85,1251.85,131370,2025-02-18
BANKNIFTY,2025-02-27,49900.0,PE,871.25,1191.05,845.5,964.2,964.2,113760,2025-02-18
BANKNIFTY,2025-02-27,49800.0,PE,800.0,1120.15,787.7,892.6,892.6,115140,2025-02-18
BANKNIFTY,2025-02-27,48400.0,PE,238.55,381.45,237.65,261.0,261.0,161550,2025-02-18
BANKNIFTY,2025-02-27,47700.0,PE,126.45,193.4,113.7,121.85,121.85,159600,2025-02-18
BANKNIFTY,2025-02-27,47500.0,PE,96.25,157.9,90.0,97.2,97.2,749130,2025-02-18
BANKNIFTY,2025-02-27,43700.0,PE,6.75,7.1,4.2,4.6,4.6,6840,2025-02-18
BANKNIFTY,2025-02-27,43500.0,PE,5.5,6.65,3.8,4.25,4.25,125790,2025-02-18
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9593.05,0,2025-02-18
BANKNIFTY,2025-09-25,52500.0,CE,1700.0,1700.0,1613.5,1615.4,1615.4,11655,2025-02-18
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,4175.15,0,2025-02-18
BANKNIFTY,2025-06-26,55500.0,CE,320.0,320.0,300.0,311.0,408.4,1380,2025-02-18
BANKNIFTY,2025-06-26,52500.0,CE,971.25,993.1,950.0,984.95,984.95,16560,2025-02-18
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5400.0,5404.45,30,2025-02-18
BANKNIFTY,2025-02-27,51000.0,CE,122.65,122.65,68.85,72.8,72.8,1934430,2025-02-18
BANKNIFTY,2025-02-27,51100.0,CE,104.95,104.95,61.4,64.45,64.45,189270,2025-02-18
BANKNIFTY,2025-02-27,51200.0,CE,94.0,94.0,53.05,56.5,56.5,239190,2025-02-18
BANKNIFTY,2025-02-27,53000.0,CE,12.65,13.0,7.2,7.8,7.8,1605450,2025-02-18
BANKNIFTY,2025-02-27,56600.0,CE,3.7,5.3,3.15,3.95,3.95,28650,2025-02-18
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,6076.55,0,2025-02-18
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5486.3,30,2025-02-18
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,4612.2,60,2025-02-18
BANKNIFTY,2025-03-27,48100.0,CE,2064.65,2064.65,2064.65,2064.65,1802.0,6840,2025-02-18
BANKNIFTY,2025-03-27,48800.0,CE,1500.0,1552.25,1370.25,1477.2,1477.2,10440,2025-02-18
BANKNIFTY,2025-03-27,49900.0,CE,968.3,968.3,809.1,873.95,873.95,9960,2025-02-18
BANKNIFTY,2025-03-27,50400.0,CE,771.95,771.95,609.7,656.75,656.75,19800,2025-02-18
BANKNIFTY,2025-03-27,52300.0,CE,231.3,231.3,165.8,173.35,173.35,18720,2025-02-18
BANKNIFTY,2025-03-27,53100.0,CE,90.0,108.7,82.45,86.6,86.6,2820,2025-02-18
BANKNIFTY,2025-03-27,53600.0,CE,80.0,80.0,57.8,57.8,57.8,5580,2025-02-18
BANKNIFTY,2025-03-27,53800.0,CE,52.0,52.0,52.0,52.0,61.4,1200,2025-02-18
BANKNIFTY,2025-03-27,53900.0,CE,60.5,63.5,46.65,50.9,56.5,1740,2025-02-18
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,42.25,30.95,210,2025-02-18
BANKNIFTY,2025-03-27,55100.0,CE,31.5,31.5,31.5,31.5,19.65,90,2025-02-18
BANKNIFTY,2025-03-27,55200.0,CE,23.95,29.75,23.95,29.75,29.75,90,2025-02-18
BANKNIFTY,2025-03-27,57500.0,CE,15.45,17.35,15.35,15.6,15.6,9480,2025-02-18
BANKNIFTY,2025-03-27,58500.0,CE,13.85,14.15,12.15,13.25,13.25,7320,2025-02-18
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,3596.6,0,2025-02-18
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,3433.55,0,2025-02-18
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,571.0,642.9,240,2025-02-18
BANKNIFTY,2025-04-24,51900.0,CE,583.1,583.1,583.1,583.1,563.9,240,2025-02-18
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,533.95,515.65,270,2025-02-18
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,432.2,492.75,150,2025-02-18
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3361.85,0,2025-02-18
BANKNIFTY,2025-02-27,46000.0,CE,3250.0,3270.1,3010.0,3208.85,3208.85,105630,2025-02-18
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,2553.65,2088.75,7890,2025-02-18
BANKNIFTY,2025-02-27,48000.0,CE,1698.45,1698.45,1209.0,1384.75,1384.75,205560,2025-02-18
BANKNIFTY,2025-02-27,50600.0,CE,198.95,204.65,112.5,122.65,122.65,407370,2025-02-18
BANKNIFTY,2025-02-27,52800.0,CE,13.0,13.25,8.15,8.95,8.95,293280,2025-02-18
BANKNIFTY,2025-02-27,53700.0,CE,6.9,7.75,5.45,6.0,6.0,87540,2025-02-18
BANKNIFTY,2025-02-27,53900.0,CE,6.45,7.4,5.2,5.85,5.85,82650,2025-02-18
BANKNIFTY,2025-02-27,54200.0,CE,6.15,7.05,4.85,5.55,5.55,39450,2025-02-18
BANKNIFTY,2025-02-27,54900.0,CE,5.5,7.2,4.35,5.1,5.1,40560,2025-02-18
BANKNIFTY,2025-02-27,57500.0,CE,3.2,4.25,3.05,3.4,3.4,134370,2025-02-18
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6867.95,0,2025-02-18
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,5879.35,0,2025-02-18
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,4885.1,4325.8,60,2025-02-18
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,5233.1,3856.6,150,2025-02-18
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,3851.05,3135.85,180,2025-02-18
BANKNIFTY,2025-03-27,47700.0,CE,0.0,0.0,0.0,3460.0,2085.2,180,2025-02-18
BANKNIFTY,2025-03-27,48500.0,CE,1764.0,1800.0,1550.0,1668.95,1668.95,54840,2025-02-18
BANKNIFTY,2025-03-27,49100.0,CE,1403.5,1403.5,1200.0,1298.45,1298.45,12330,2025-02-18
BANKNIFTY,2025-03-27,50600.0,CE,697.85,697.85,548.05,581.2,581.2,18600,2025-02-18
BANKNIFTY,2025-03-27,50800.0,CE,601.05,601.05,478.3,514.1,514.1,17700,2025-02-18
BANKNIFTY,2025-03-27,51400.0,CE,387.1,388.0,312.55,340.65,340.65,29580,2025-02-18
BANKNIFTY,2025-03-27,51900.0,CE,301.25,301.25,226.9,233.65,233.65,5760,2025-02-18
BANKNIFTY,2025-03-27,52100.0,CE,220.8,232.1,185.2,203.4,203.4,9510,2025-02-18
BANKNIFTY,2025-03-27,54000.0,CE,54.0,57.05,44.85,46.65,46.65,297420,2025-02-18
BANKNIFTY,2025-03-27,54200.0,CE,52.1,54.7,43.25,46.0,43.85,780,2025-02-18
BANKNIFTY,2025-03-27,54700.0,CE,0.0,0.0,0.0,51.0,28.3,840,2025-02-18
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7090.95,0,2025-02-18
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,4905.2,0,2025-02-18
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,4543.5,0,2025-02-18
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3273.65,0,2025-02-18
BANKNIFTY,2025-04-24,48500.0,CE,2178.6,2178.6,2080.0,2140.0,2004.2,720,2025-02-18
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,1550.9,0,2025-02-18
BANKNIFTY,2025-04-24,49600.0,CE,1478.8,1492.05,1459.5,1459.5,1399.65,60,2025-02-18
BANKNIFTY,2025-04-24,50100.0,CE,0.0,0.0,0.0,1928.45,1170.2,0,2025-02-18
BANKNIFTY,2025-04-24,52500.0,CE,380.0,398.9,355.0,371.65,371.65,9210,2025-02-18
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,425.2,371.95,240,2025-02-18
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,263.05,305.75,930,2025-02-18
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,157.6,213.45,630,2025-02-18
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,145.95,330,2025-02-18
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,109.85,270,2025-02-18
BANKNIFTY,2025-04-24,57500.0,CE,30.0,30.0,30.0,30.0,24.35,540,2025-02-18
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1284.2,0,2025-02-18
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,974.8,0,2025-02-18
BANKNIFTY,2025-02-27,43800.0,PE,10.0,10.0,3.85,4.65,4.65,12930,2025-02-18
BANKNIFTY,2025-02-27,44000.0,PE,6.45,7.85,4.4,4.7,4.7,489300,2025-02-18
BANKNIFTY,2025-02-27,45500.0,PE,13.35,19.9,10.55,11.3,11.3,759900,2025-02-18
BANKNIFTY,2025-02-27,48100.0,PE,190.8,289.4,177.8,190.8,190.8,108810,2025-02-18
BANKNIFTY,2025-02-27,48500.0,PE,249.9,418.0,249.9,290.15,290.15,726780,2025-02-18
BANKNIFTY,2025-02-27,49100.0,PE,445.0,688.0,445.0,508.35,508.35,244410,2025-02-18
BANKNIFTY,2025-02-27,50500.0,PE,1290.9,1671.7,1269.2,1417.6,1417.6,359250,2025-02-18
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,3767.5,3928.25,3210,2025-02-18
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,3787.0,4227.45,2580,2025-02-18
BANKNIFTY,2025-02-27,54000.0,PE,4758.2,5030.5,4721.0,4789.9,4789.9,415050,2025-02-18
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,3.7,0,2025-02-18
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,10.7,0,2025-02-18
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,27.5,0,2025-02-18
BANKNIFTY,2025-03-27,45500.0,PE,124.0,159.8,122.6,126.5,126.5,38190,2025-02-18
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,245.3,69.85,720,2025-02-18
BANKNIFTY,2025-03-27,48500.0,PE,596.45,765.0,594.05,650.75,650.75,127860,2025-02-18
BANKNIFTY,2025-03-27,49000.0,PE,774.95,966.95,752.65,821.1,821.1,305730,2025-02-18
BANKNIFTY,2025-03-27,49100.0,PE,825.05,1013.5,825.05,865.45,865.45,13860,2025-02-18
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2199.15,2891.3,1800,2025-02-18
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,2732.9,3500.1,870,2025-02-18
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3564.55,4046.75,1890,2025-02-18
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2821.0,4326.65,630,2025-02-18
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,5522.55,7046.6,90,2025-02-18
BANKNIFTY,2025-03-27,58000.0,PE,8430.0,8460.0,8296.0,8296.0,8532.75,1170,2025-02-18
BANKNIFTY,2025-04-24,44000.0,PE,125.0,136.9,113.0,119.0,119.0,14850,2025-02-18
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,202.9,0,2025-02-18
BANKNIFTY,2025-04-24,47800.0,PE,0.0,0.0,0.0,931.2,621.55,0,2025-02-18
BANKNIFTY,2025-04-24,48400.0,PE,0.0,0.0,0.0,1138.65,821.6,0,2025-02-18
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,1787.4,1778.55,120,2025-02-18
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2314.15,2087.1,0,2025-02-18
BANKNIFTY,2025-04-24,51500.0,PE,0.0,0.0,0.0,2124.4,2491.1,360,2025-02-18
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,6332.4,0,2025-02-18
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,7290.7,0,2025-02-18
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1251.85,0,2025-02-18
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2571.4,0,2025-02-18
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,3762.75,0,2025-02-18
BANKNIFTY,2025-02-27,51100.0,PE,1931.35,2169.8,1928.1,1938.2,1938.2,39090,2025-02-18
BANKNIFTY,2025-02-27,51300.0,PE,0.0,0.0,0.0,1942.85,2158.8,38130,2025-02-18
BANKNIFTY,2025-02-27,49300.0,PE,531.4,797.0,531.4,604.6,604.6,206280,2025-02-18
BANKNIFTY,2025-02-27,47300.0,PE,76.6,127.7,71.95,77.3,77.3,94950,2025-02-18
BANKNIFTY,2025-02-27,46900.0,PE,48.75,83.1,45.75,50.1,50.1,98040,2025-02-18
BANKNIFTY,2025-02-27,44600.0,PE,8.75,10.45,5.75,6.15,6.15,20310,2025-02-18
BANKNIFTY,2025-02-27,43400.0,PE,3.7,6.55,3.7,4.35,4.35,12630,2025-02-18
BANKNIFTY,2025-02-27,43300.0,PE,5.45,8.4,3.75,4.2,4.2,9330,2025-02-18
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2143.75,0,2025-02-18
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7159.25,0,2025-02-18
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,720.4,0,2025-02-18
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7549.5,0,2025-02-18
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,106.35,138.0,360,2025-02-18
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2734.6,1943.6,0,2025-02-18
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,2598.4,0,2025-02-18
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,3353.2,0,2025-02-18
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,4996.8,0,2025-02-18
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,5088.85,0,2025-02-18
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,9435.0,8070.1,60,2025-02-18
BANKNIFTY,2025-03-27,54800.0,CE,0.0,0.0,0.0,36.0,25.85,360,2025-02-18
BANKNIFTY,2025-03-27,53700.0,CE,69.15,69.15,54.7,57.9,57.9,1710,2025-02-18
BANKNIFTY,2025-03-27,52600.0,CE,165.0,165.0,132.5,139.05,139.05,6000,2025-02-18
BANKNIFTY,2025-03-27,50000.0,CE,945.65,968.35,764.0,828.65,828.65,318120,2025-02-18
BANKNIFTY,2025-03-27,49800.0,CE,1002.6,1002.6,850.0,919.95,919.95,13560,2025-02-18
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2253.4,1940.95,150,2025-02-18
BANKNIFTY,2025-02-27,51800.0,PE,0.0,0.0,0.0,2799.0,2640.8,6990,2025-02-18
BANKNIFTY,2025-02-27,56500.0,PE,7400.0,7400.0,7306.6,7311.7,7322.2,2010,2025-02-18
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7422.05,0,2025-02-18
BANKNIFTY,2025-03-27,45000.0,PE,97.85,121.85,95.0,97.45,97.45,160035,2025-02-18
BANKNIFTY,2025-03-27,46700.0,PE,244.35,247.85,241.3,246.55,246.55,4260,2025-02-18
BANKNIFTY,2025-03-27,47300.0,PE,330.0,404.9,330.0,343.35,343.35,2730,2025-02-18
BANKNIFTY,2025-03-27,48100.0,PE,531.0,616.7,520.35,520.35,520.35,5730,2025-02-18
BANKNIFTY,2025-03-27,49800.0,PE,1184.7,1353.45,1170.0,1180.4,1180.4,6330,2025-02-18
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6145.1,0,2025-02-18
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5111.45,0,2025-02-18
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4165.25,0,2025-02-18
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3316.1,0,2025-02-18
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2495.75,0,2025-02-18
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6867.55,0,2025-02-18
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,6809.4,0,2025-02-18
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5767.3,0,2025-02-18
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3722.9,0,2025-02-18
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,2928.75,0,2025-02-18
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,2217.8,0,2025-02-18
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1898.8,0,2025-02-18
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6655.35,0,2025-02-18
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6056.3,0,2025-02-18
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,5956.5,0,2025-02-18
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,5756.8,0,2025-02-18
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5257.6,0,2025-02-18
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4458.9,0,2025-02-18
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3860.15,0,2025-02-18
BANKNIFTY,2025-02-27,46500.0,CE,2604.8,2608.8,2604.8,2608.8,2669.0,10020,2025-02-18
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,2181.1,1808.9,7350,2025-02-18
BANKNIFTY,2025-02-27,49600.0,CE,526.55,541.2,336.1,388.95,388.95,296280,2025-02-18
BANKNIFTY,2025-02-27,51800.0,CE,45.1,45.1,24.5,26.15,26.15,227280,2025-02-18
BANKNIFTY,2025-02-27,52300.0,CE,22.65,23.3,13.4,14.45,14.45,172320,2025-02-18
BANKNIFTY,2025-02-27,53200.0,CE,10.85,10.85,6.8,7.35,7.35,150960,2025-02-18
BANKNIFTY,2025-02-27,53300.0,CE,8.8,9.45,6.6,7.2,7.2,101160,2025-02-18
BANKNIFTY,2025-02-27,54100.0,CE,7.45,7.45,4.9,5.65,5.65,59790,2025-02-18
BANKNIFTY,2025-02-27,55900.0,CE,4.55,5.3,4.05,4.55,4.55,9360,2025-02-18
BANKNIFTY,2025-02-27,56500.0,CE,3.15,4.5,2.9,3.8,3.8,276330,2025-02-18
BANKNIFTY,2025-02-27,60000.0,CE,3.0,3.25,2.6,2.75,2.75,853500,2025-02-18
BANKNIFTY,2025-02-27,44100.0,PE,6.65,8.25,4.5,5.05,5.05,10710,2025-02-18
BANKNIFTY,2025-02-27,40500.0,PE,3.4,3.4,2.7,2.95,2.95,702870,2025-02-18
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,499.5,0,2025-02-18
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1018.25,0,2025-02-18
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1409.65,0,2025-02-18
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3287.9,0,2025-02-18
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,4209.85,90,2025-02-18
BANKNIFTY,2025-04-24,55500.0,CE,0.0,0.0,0.0,77.0,86.85,270,2025-02-18
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,125.4,123.25,270,2025-02-18
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,207.45,237.0,480,2025-02-18
BANKNIFTY,2025-04-24,53500.0,CE,226.9,226.9,195.0,200.05,200.05,8790,2025-02-18
BANKNIFTY,2025-04-24,53100.0,CE,277.4,277.4,266.9,266.9,321.3,690,2025-02-18
BANKNIFTY,2025-04-24,51000.0,CE,901.6,901.6,800.0,827.5,827.5,17100,2025-02-18
BANKNIFTY,2025-04-24,49500.0,CE,1720.0,1720.0,1479.95,1520.0,1520.0,7710,2025-02-18
BANKNIFTY,2025-04-24,49400.0,CE,0.0,0.0,0.0,2282.0,1499.35,0,2025-02-18
BANKNIFTY,2025-04-24,48200.0,CE,0.0,0.0,0.0,2980.2,2192.6,0,2025-02-18
BANKNIFTY,2025-04-24,48000.0,CE,2395.4,2522.5,2351.95,2392.2,2323.65,2850,2025-02-18
BANKNIFTY,2025-04-24,47800.0,CE,0.0,0.0,0.0,3238.4,2458.95,0,2025-02-18
BANKNIFTY,2025-04-24,45700.0,CE,0.0,0.0,0.0,4785.0,4103.45,0,2025-02-18
BANKNIFTY,2025-03-27,59000.0,CE,11.2,13.85,11.15,11.95,11.95,8910,2025-02-18
BANKNIFTY,2025-03-27,56500.0,CE,21.2,21.4,19.05,19.35,19.35,4500,2025-02-18
BANKNIFTY,2025-03-27,54100.0,CE,55.35,55.35,42.9,42.9,47.75,1080,2025-02-18
BANKNIFTY,2025-03-27,53400.0,CE,77.7,78.8,68.1,72.35,72.35,4050,2025-02-18
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2388.85,90,2025-02-18
BANKNIFTY,2025-03-27,47000.0,CE,3039.6,3039.6,2637.0,2795.45,2795.45,8520,2025-02-18
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2963.15,0,2025-02-18
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,3223.45,120,2025-02-18
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,3311.85,240,2025-02-18
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,5193.05,30,2025-02-18
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,6394.4,6372.9,1710,2025-02-18
BANKNIFTY,2025-02-27,55500.0,CE,4.7,5.2,3.55,4.25,4.25,194820,2025-02-18
BANKNIFTY,2025-02-27,52600.0,CE,16.55,16.55,10.1,10.9,10.9,162750,2025-02-18
BANKNIFTY,2025-02-27,52400.0,CE,20.8,20.8,12.4,13.4,13.4,131340,2025-02-18
BANKNIFTY,2025-02-27,51500.0,CE,59.4,62.35,36.0,37.75,37.75,1180290,2025-02-18
BANKNIFTY,2025-02-27,45500.0,CE,3702.4,3771.4,3700.65,3771.4,3660.7,1590,2025-02-18
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4059.65,0,2025-02-18
BANKNIFTY,2025-02-27,44500.0,CE,4735.0,4740.0,4709.5,4714.6,4714.6,420,2025-02-18
BANKNIFTY,2025-02-27,43000.0,CE,0.0,0.0,0.0,6495.0,6156.15,11220,2025-02-18
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7255.4,0,2025-02-18
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5584.4,0,2025-02-18
BANKNIFTY,2025-03-27,50700.0,PE,1754.1,1754.1,1692.05,1692.05,1692.05,10830,2025-02-18
BANKNIFTY,2025-03-27,51300.0,PE,2112.5,2112.5,2112.5,2112.5,2112.5,10650,2025-02-18
BANKNIFTY,2025-03-27,51500.0,PE,2335.0,2450.0,2234.65,2249.1,2249.1,33570,2025-02-18
BANKNIFTY,2025-03-27,55000.0,PE,5363.3,5590.0,5363.3,5407.4,5407.4,11550,2025-02-18
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,5768.1,60,2025-02-18
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,4079.9,5963.7,0,2025-02-18
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,70.15,30,2025-02-18
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,488.95,244.9,0,2025-02-18
BANKNIFTY,2025-04-24,47100.0,PE,0.0,0.0,0.0,281.0,434.9,0,2025-02-18
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,563.3,0,2025-02-18
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,936.3,0,2025-02-18
BANKNIFTY,2025-04-24,50500.0,PE,1709.6,1719.35,1674.5,1701.35,1701.35,4140,2025-02-18
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,2752.05,2012.4,150,2025-02-18
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,2940.85,2547.7,90,2025-02-18
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,3458.95,3581.35,360,2025-02-18
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,3949.5,60,2025-02-18
