SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,2115.2,0,2024-05-17
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,132.3,0,2024-05-17
NIFTY,2024-06-13,23100.0,PE,0.0,0.0,0.0,1065.35,665.65,0,2024-05-17
NIFTY,2024-06-27,22400.0,PE,510.05,523.0,450.0,473.25,473.25,236325,2024-05-17
NIFTY,2024-07-25,22400.0,PE,567.85,579.55,509.95,530.15,530.15,10250,2024-05-17
NIFTY,2024-06-20,22400.0,CE,621.25,660.25,619.85,624.95,624.95,2625,2024-05-17
NIFTY,2024-05-30,21550.0,PE,28.6,31.75,21.5,23.35,23.35,105225,2024-05-17
NIFTY,2024-05-30,24450.0,CE,2.8,2.8,2.2,2.4,2.4,17500,2024-05-17
NIFTY,2024-06-27,24450.0,CE,60.0,61.95,52.3,58.0,58.0,5300,2024-05-17
NIFTY,2024-05-30,24450.0,PE,0.0,0.0,0.0,2005.7,1922.65,4100,2024-05-17
NIFTY,2024-05-30,23750.0,CE,4.8,5.5,3.3,3.75,3.75,43650,2024-05-17
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4156.75,0,2024-05-17
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,174.8,149.55,2100,2024-05-17
NIFTY,2024-05-30,24050.0,CE,3.5,4.5,2.9,3.1,3.1,16025,2024-05-17
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,14.4,2450,2024-05-17
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,10.25,500,2024-05-17
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9270.3,50,2024-05-17
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10644.4,0,2024-05-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8241.45,50,2024-05-17
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7164.2,21800,2024-05-17
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10203.6,0,2024-05-17
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6596.8,0,2024-05-17
NIFTY,2024-06-20,22750.0,CE,0.0,0.0,0.0,309.2,328.9,0,2024-05-17
NIFTY,2024-05-30,22200.0,PE,115.0,140.9,91.45,100.9,100.9,1670725,2024-05-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,818.4,0,2024-05-17
NIFTY,2024-07-25,22000.0,PE,420.0,425.0,373.0,394.05,394.05,296850,2024-05-17
NIFTY,2025-12-24,22000.0,CE,3445.0,3445.0,3330.0,3330.0,3330.0,2475,2024-05-17
NIFTY,2024-05-23,24000.0,CE,0.9,1.3,0.7,0.85,0.85,2500675,2024-05-17
NIFTY,2024-06-13,22000.0,PE,321.15,329.45,275.05,286.65,286.65,37475,2024-05-17
NIFTY,2024-06-06,22000.0,CE,754.2,824.5,742.0,797.8,797.8,419650,2024-05-17
NIFTY,2024-07-25,24000.0,PE,1433.95,1474.5,1390.0,1390.0,1363.7,2000,2024-05-17
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2651.1,0,2024-05-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5950.15,0,2024-05-17
NIFTY,2024-06-27,22000.0,CE,947.35,964.85,888.05,942.35,942.35,1941650,2024-05-17
NIFTY,2024-06-06,20300.0,PE,0.0,0.0,0.0,1.35,0.15,0,2024-05-17
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,2482.75,2460.45,575,2024-05-17
NIFTY,2024-05-30,20300.0,CE,2144.0,2144.0,2144.0,2144.0,2217.2,6075,2024-05-17
NIFTY,2024-06-27,20300.0,CE,2370.95,2390.9,2370.95,2390.9,2335.65,2850,2024-05-17
NIFTY,2024-07-25,20300.0,PE,0.0,0.0,0.0,93.95,16.1,200,2024-05-17
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,2094.75,2189.7,2675,2024-05-17
NIFTY,2024-06-27,20300.0,PE,82.0,84.75,68.3,74.6,74.6,66100,2024-05-17
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.75,500,2024-05-17
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2491.15,2244.75,0,2024-05-17
BANKNIFTY,2024-06-05,49100.0,PE,0.0,0.0,0.0,846.25,1276.45,0,2024-05-17
BANKNIFTY,2024-05-29,49100.0,CE,192.75,216.2,139.7,167.6,167.6,53865,2024-05-17
BANKNIFTY,2024-05-22,51400.0,CE,3.1,4.0,2.25,2.6,2.6,54435,2024-05-17
BANKNIFTY,2024-09-25,48000.0,PE,1495.0,1495.0,1346.5,1475.75,1475.75,12975,2024-05-17
BANKNIFTY,2024-05-29,48000.0,PE,469.95,582.9,390.5,423.2,423.2,907665,2024-05-17
BANKNIFTY,2024-07-31,48000.0,CE,2050.05,2226.95,2050.0,2201.65,2201.65,10290,2024-05-17
BANKNIFTY,2024-05-29,40000.0,CE,7990.0,8225.0,7950.0,8144.9,8144.9,35400,2024-05-17
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,8154.4,0,2024-05-17
BANKNIFTY,2024-06-05,40000.0,CE,0.0,0.0,0.0,9675.85,8262.6,0,2024-05-17
BANKNIFTY,2024-06-26,45800.0,CE,3099.75,3131.35,3080.9,3080.9,2945.9,465,2024-05-17
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,491.35,0,2024-05-17
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,1898.1,90,2024-05-17
BANKNIFTY,2024-06-19,49400.0,PE,0.0,0.0,0.0,1921.55,1619.05,0,2024-05-17
BANKNIFTY,2024-06-05,49400.0,PE,0.0,0.0,0.0,1773.15,1481.9,105,2024-05-17
BANKNIFTY,2024-05-22,49400.0,CE,15.0,31.0,9.75,11.3,11.3,498885,2024-05-17
BANKNIFTY,2024-06-19,49500.0,CE,0.0,0.0,0.0,523.85,625.55,0,2024-05-17
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2168.55,0,2024-05-17
BANKNIFTY,2024-06-26,49500.0,PE,2125.0,2185.95,1960.5,1990.9,1990.9,55710,2024-05-17
BANKNIFTY,2024-12-24,49500.0,PE,2110.0,2180.0,2030.0,2030.0,2361.65,4200,2024-05-17
BANKNIFTY,2024-06-12,49500.0,PE,0.0,0.0,0.0,1774.7,1626.65,0,2024-05-17
BANKNIFTY,2024-06-19,48800.0,CE,0.0,0.0,0.0,755.05,893.4,0,2024-05-17
BANKNIFTY,2024-05-22,48800.0,CE,63.45,108.6,41.15,52.5,52.5,725370,2024-05-17
BANKNIFTY,2024-05-22,48800.0,PE,943.7,1056.4,723.75,786.65,786.65,38130,2024-05-17
BANKNIFTY,2024-07-31,52500.0,CE,477.0,482.0,467.7,467.7,444.8,585,2024-05-17
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,5056.85,5275.25,645,2024-05-17
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,5187.8,5483.25,1425,2024-05-17
BANKNIFTY,2024-05-29,43000.0,CE,5250.0,5250.0,5250.0,5250.0,5215.6,19800,2024-05-17
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,14.1,0,2024-05-17
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,1.65,0,2024-05-17
BANKNIFTY,2024-06-26,43000.0,PE,202.85,206.4,153.0,166.55,166.55,142260,2024-05-17
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,5412.65,0,2024-05-17
BANKNIFTY,2024-05-22,43000.0,PE,1.7,2.2,1.65,1.8,1.8,377835,2024-05-17
FINNIFTY,2024-05-21,23700.0,CE,0.5,0.6,0.25,0.35,0.35,11680,2024-05-17
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2141.4,0,2024-05-17
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2171.4,0,2024-05-17
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3217.25,0,2024-05-17
FINNIFTY,2024-05-21,22850.0,PE,0.0,0.0,0.0,1645.7,1354.05,0,2024-05-17
FINNIFTY,2024-05-28,22850.0,CE,0.0,0.0,0.0,125.0,6.4,0,2024-05-17
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,32.05,0,2024-05-17
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,45.75,0,2024-05-17
FINNIFTY,2024-06-18,21550.0,PE,0.0,0.0,0.0,541.6,412.75,0,2024-05-17
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,409.9,0,2024-05-17
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,8.55,0,2024-05-17
FINNIFTY,2024-05-21,20000.0,PE,1.3,1.6,0.45,0.55,0.55,579960,2024-05-17
FINNIFTY,2024-05-21,20050.0,CE,0.0,0.0,0.0,1266.8,1443.85,0,2024-05-17
FINNIFTY,2024-06-11,20050.0,CE,0.0,0.0,0.0,1671.2,1547.25,0,2024-05-17
FINNIFTY,2024-05-28,20050.0,PE,0.0,0.0,0.0,12.15,2.15,0,2024-05-17
FINNIFTY,2024-05-21,20050.0,PE,1.6,1.65,0.5,0.65,0.65,28680,2024-05-17
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2050.6,0,2024-05-17
FINNIFTY,2024-05-28,19600.0,CE,0.0,0.0,0.0,1563.7,1920.2,0,2024-05-17
FINNIFTY,2024-06-11,19600.0,PE,0.0,0.0,0.0,14.05,6.2,0,2024-05-17
FINNIFTY,2024-06-18,19600.0,PE,0.0,0.0,0.0,25.45,12.35,0,2024-05-17
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,20.05,0,2024-05-17
FINNIFTY,2024-05-28,20450.0,CE,0.0,0.0,0.0,1530.35,1084.2,0,2024-05-17
FINNIFTY,2024-05-28,24400.0,PE,0.0,0.0,0.0,3444.05,2869.8,0,2024-05-17
FINNIFTY,2024-05-21,24400.0,CE,0.55,0.7,0.2,0.3,0.3,94320,2024-05-17
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,329.55,0,2024-05-17
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1427.2,0,2024-05-17
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,288.85,0,2024-05-17
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,361.7,0,2024-05-17
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,385.2,0,2024-05-17
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.1,0,2024-05-17
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2618.55,0,2024-05-17
FINNIFTY,2024-06-25,,,21567.0,21673.6,21525.75,21663.7,21663.7,12760,2024-05-17
FINNIFTY,2024-05-28,,,21425.85,21539.0,21385.1,21509.3,21509.3,91320,2024-05-17
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,0.0,0,2024-05-17
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,846.8,0,2024-05-17
FINNIFTY,2024-05-21,20250.0,PE,1.95,2.35,0.75,0.85,0.85,222800,2024-05-17
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1244.05,0,2024-05-17
FINNIFTY,2024-05-28,20950.0,CE,0.0,0.0,0.0,1092.5,639.55,0,2024-05-17
FINNIFTY,2024-05-28,20250.0,PE,0.0,0.0,0.0,22.05,5.4,40,2024-05-17
FINNIFTY,2024-06-11,20950.0,CE,0.0,0.0,0.0,923.9,782.2,0,2024-05-17
NIFTY,2024-05-30,20300.0,PE,4.7,5.0,3.55,4.1,4.1,252300,2024-05-17
NIFTY,2024-06-20,23800.0,PE,0.0,0.0,0.0,1286.15,1232.35,0,2024-05-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,31.2,3000,2024-05-17
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9454.45,0,2024-05-17
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,7.7,0,2024-05-17
NIFTY,2024-07-25,24200.0,CE,137.3,164.35,123.9,136.6,136.6,50775,2024-05-17
NIFTY,2024-06-13,22850.0,PE,0.0,0.0,0.0,863.55,497.1,0,2024-05-17
NIFTY,2024-05-23,21500.0,PE,7.25,9.1,4.9,5.45,5.45,5197550,2024-05-17
NIFTY,2024-05-23,24150.0,CE,0.9,1.4,0.7,0.8,0.8,114675,2024-05-17
NIFTY,2024-07-25,24150.0,PE,0.0,0.0,0.0,1561.25,1485.45,1975,2024-05-17
NIFTY,2024-06-20,24150.0,PE,0.0,0.0,0.0,1605.25,1549.4,0,2024-05-17
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,150.0,132.5,1000,2024-05-17
NIFTY,2024-05-30,24150.0,CE,3.9,3.9,2.85,2.95,2.95,13875,2024-05-17
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1195.45,1261.3,50,2024-05-17
NIFTY,2024-06-13,21300.0,PE,0.0,0.0,0.0,105.1,24.2,50,2024-05-17
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,12.85,0,2024-05-17
NIFTY,2024-06-20,21300.0,PE,0.0,0.0,0.0,43.6,36.15,0,2024-05-17
NIFTY,2024-05-30,21100.0,CE,1346.05,1422.0,1346.05,1419.8,1420.65,11000,2024-05-17
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,6.2,0,2024-05-17
NIFTY,2024-06-06,21950.0,CE,0.0,0.0,0.0,812.1,687.7,1525,2024-05-17
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,746.1,0,2024-05-17
NIFTY,2024-05-23,21950.0,CE,491.25,568.65,445.25,525.7,525.7,380075,2024-05-17
NIFTY,2024-06-27,22350.0,CE,691.5,728.95,669.0,711.35,711.35,22200,2024-05-17
NIFTY,2024-07-25,22350.0,CE,887.55,887.65,870.3,884.0,786.15,600,2024-05-17
NIFTY,2024-05-30,21950.0,CE,575.0,638.1,536.0,602.9,602.9,36700,2024-05-17
NIFTY,2024-06-27,21950.0,PE,348.9,362.25,308.45,323.45,323.45,14875,2024-05-17
NIFTY,2024-06-20,22350.0,CE,0.0,0.0,0.0,506.2,535.4,0,2024-05-17
NIFTY,2024-05-30,22350.0,PE,165.4,195.35,131.5,143.2,143.2,164175,2024-05-17
NIFTY,2024-06-06,22350.0,PE,424.9,424.9,353.2,365.75,365.75,8275,2024-05-17
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,1125.9,1047.6,675,2024-05-17
NIFTY,2024-05-30,22350.0,CE,278.25,326.05,250.0,290.35,290.35,153375,2024-05-17
NIFTY,2024-06-27,20900.0,CE,1790.7,1829.1,1790.1,1823.1,1756.35,1950,2024-05-17
NIFTY,2024-06-13,22250.0,PE,0.0,0.0,0.0,318.75,203.5,300,2024-05-17
NIFTY,2024-06-27,22250.0,PE,454.95,459.5,400.0,416.6,416.6,15625,2024-05-17
NIFTY,2024-05-23,22250.0,PE,91.85,108.0,50.65,59.9,59.9,1318150,2024-05-17
NIFTY,2024-06-06,23000.0,PE,775.0,775.0,671.0,701.5,701.5,46725,2024-05-17
NIFTY,2024-06-06,23550.0,CE,0.0,0.0,0.0,58.55,35.05,25,2024-05-17
NIFTY,2024-05-30,23550.0,CE,7.45,9.8,4.25,5.15,5.15,40275,2024-05-17
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2800.0,2749.5,5650,2024-05-17
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5360.0,0,2024-05-17
NIFTY,2024-06-27,23000.0,PE,787.0,830.8,732.95,766.25,766.25,983575,2024-05-17
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,5859.65,0,2024-05-17
BANKNIFTY,2024-07-31,43000.0,PE,280.1,284.0,219.95,235.0,235.0,34575,2024-05-17
BANKNIFTY,2024-05-22,43000.0,CE,0.0,0.0,0.0,5008.95,5157.3,90,2024-05-17
BANKNIFTY,2024-05-29,43000.0,PE,8.15,11.2,8.1,8.5,8.5,168180,2024-05-17
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3899.6,3800.1,90,2024-05-17
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,127.5,0,2024-05-17
BANKNIFTY,2024-06-12,44800.0,PE,0.0,0.0,0.0,115.35,58.7,0,2024-05-17
BANKNIFTY,2024-06-05,44800.0,CE,0.0,0.0,0.0,4948.15,3508.9,0,2024-05-17
BANKNIFTY,2024-06-19,44800.0,CE,0.0,0.0,0.0,3344.35,3702.4,0,2024-05-17
BANKNIFTY,2024-05-29,44800.0,PE,27.0,28.45,18.65,19.5,19.5,23055,2024-05-17
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3081.9,3427.05,105,2024-05-17
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,4281.85,0,2024-05-17
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,28.65,0,2024-05-17
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,299.2,0,2024-05-17
BANKNIFTY,2024-06-26,44000.0,CE,4599.5,4753.75,4561.7,4725.0,4725.0,7740,2024-05-17
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,2982.9,0,2024-05-17
BANKNIFTY,2024-06-05,51100.0,PE,0.0,0.0,0.0,1955.8,2882.5,0,2024-05-17
BANKNIFTY,2024-06-05,53500.0,PE,0.0,0.0,0.0,3880.1,5192.95,0,2024-05-17
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,2351.5,2515.1,4500,2024-05-17
BANKNIFTY,2024-06-05,50700.0,CE,0.0,0.0,0.0,225.25,126.4,30,2024-05-17
BANKNIFTY,2024-06-12,50700.0,CE,200.0,200.0,200.0,200.0,200.0,75,2024-05-17
BANKNIFTY,2024-12-24,45000.0,CE,5620.0,5680.0,5620.0,5680.0,5877.05,255,2024-05-17
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4699.0,4841.0,7080,2024-05-17
BANKNIFTY,2024-05-29,45000.0,CE,2983.05,3267.0,2983.05,3193.75,3193.75,22200,2024-05-17
BANKNIFTY,2024-06-12,45000.0,CE,3659.9,3677.6,3659.9,3677.6,3414.1,495,2024-05-17
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,4800.9,4020.45,45,2024-05-17
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,315.3,0,2024-05-17
BANKNIFTY,2024-05-22,44900.0,PE,3.65,5.0,2.45,3.05,3.05,294240,2024-05-17
BANKNIFTY,2024-06-19,44900.0,CE,0.0,0.0,0.0,3257.2,3611.7,0,2024-05-17
BANKNIFTY,2024-06-12,44900.0,PE,0.0,0.0,0.0,125.4,65.25,0,2024-05-17
BANKNIFTY,2024-05-22,47300.0,PE,114.55,172.9,66.3,76.1,76.1,533130,2024-05-17
BANKNIFTY,2024-05-22,47300.0,CE,796.05,932.5,657.5,840.15,840.15,62040,2024-05-17
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,929.85,0,2024-05-17
BANKNIFTY,2024-05-29,47300.0,PE,278.4,309.8,189.8,202.9,202.9,123375,2024-05-17
BANKNIFTY,2024-06-19,46100.0,CE,0.0,0.0,0.0,2283.15,2583.4,0,2024-05-17
BANKNIFTY,2024-05-29,46100.0,PE,83.05,90.95,51.8,57.65,57.65,19005,2024-05-17
FINNIFTY,2024-05-21,22600.0,CE,1.9,2.0,0.35,0.45,0.45,148240,2024-05-17
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,165.1,0,2024-05-17
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,28.45,0,2024-05-17
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,818.4,0,2024-05-17
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,752.25,0,2024-05-17
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,200.55,0,2024-05-17
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,88.1,0,2024-05-17
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2057.3,0,2024-05-17
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1993.2,0,2024-05-17
FINNIFTY,2024-06-11,18700.0,CE,0.0,0.0,0.0,2974.7,2868.9,0,2024-05-17
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1045.6,0,2024-05-17
FINNIFTY,2024-06-04,18700.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-05-17
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,101.2,0,2024-05-17
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,489.2,0,2024-05-17
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,628.4,0,2024-05-17
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,725.5,0,2024-05-17
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,455.95,0,2024-05-17
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,405.9,0,2024-05-17
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,519.3,0,2024-05-17
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,820.0,0,2024-05-17
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,871.2,0,2024-05-17
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,165.5,0,2024-05-17
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2438.95,0,2024-05-17
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,3.55,0,2024-05-17
FINNIFTY,2024-05-28,20950.0,PE,0.0,0.0,0.0,154.55,66.65,120,2024-05-17
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,19.0,0,2024-05-17
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,713.9,0,2024-05-17
FINNIFTY,2024-05-21,20950.0,CE,445.8,550.0,425.55,547.9,547.9,5200,2024-05-17
FINNIFTY,2024-05-28,20250.0,CE,0.0,0.0,0.0,1716.95,1276.8,0,2024-05-17
FINNIFTY,2024-06-04,22600.0,CE,0.0,0.0,0.0,92.4,46.7,40,2024-05-17
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1454.1,0,2024-05-17
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,1155.25,0,2024-05-17
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1343.95,0,2024-05-17
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,44.2,0,2024-05-17
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,1501.05,0,2024-05-17
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1111.2,0,2024-05-17
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,83.95,0,2024-05-17
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,883.75,0,2024-05-17
NIFTY,2024-05-23,23550.0,PE,1098.0,1105.85,1071.2,1071.2,1057.35,1925,2024-05-17
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3441.25,0,2024-05-17
NIFTY,2025-12-24,23000.0,PE,1068.5,1072.0,930.05,1004.0,1004.0,16475,2024-05-17
NIFTY,2024-06-13,23000.0,PE,0.0,0.0,0.0,800.0,595.25,25,2024-05-17
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4122.9,500,2024-05-17
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,505.5,0,2024-05-17
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,696.35,150,2024-05-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,599.15,0,2024-05-17
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4785.7,1000,2024-05-17
NIFTY,2024-09-26,23000.0,CE,800.0,843.0,780.0,830.6,830.6,162550,2024-05-17
NIFTY,2024-05-23,22700.0,PE,332.0,375.0,249.95,276.1,276.1,216000,2024-05-17
NIFTY,2024-06-20,22700.0,PE,0.0,0.0,0.0,468.4,431.25,0,2024-05-17
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,1924.4,1993.2,600,2024-05-17
NIFTY,2024-05-23,20800.0,PE,1.95,2.45,1.35,1.9,1.9,1020175,2024-05-17
NIFTY,2024-06-06,20800.0,CE,0.0,0.0,0.0,2000.05,1748.35,0,2024-05-17
NIFTY,2024-05-23,23200.0,CE,3.1,3.75,1.55,1.85,1.85,2492950,2024-05-17
NIFTY,2024-07-25,23200.0,PE,906.0,906.0,867.0,894.0,894.0,2700,2024-05-17
NIFTY,2024-06-27,23200.0,PE,945.95,950.0,851.1,871.5,871.5,14175,2024-05-17
NIFTY,2024-07-25,23200.0,CE,431.9,450.0,421.5,436.85,436.85,8425,2024-05-17
NIFTY,2024-06-13,23200.0,CE,0.0,0.0,0.0,69.65,127.05,0,2024-05-17
NIFTY,2024-05-23,23200.0,PE,787.05,845.0,700.0,738.55,738.55,11025,2024-05-17
NIFTY,2024-06-13,23200.0,PE,0.0,0.0,0.0,1150.35,739.95,0,2024-05-17
NIFTY,2024-05-30,21800.0,PE,48.0,55.5,35.45,38.25,38.25,1350850,2024-05-17
NIFTY,2024-06-06,21800.0,CE,924.15,950.05,924.1,946.0,946.0,6825,2024-05-17
NIFTY,2024-07-25,21800.0,CE,1255.0,1255.0,1255.0,1255.0,1156.35,1850,2024-05-17
NIFTY,2024-06-20,21800.0,CE,0.0,0.0,0.0,877.45,919.5,0,2024-05-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2163.05,0,2024-05-17
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,344.1,0,2024-05-17
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,5.9,0,2024-05-17
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2044.35,2067.55,1675,2024-05-17
NIFTY,2024-05-23,20450.0,PE,1.75,2.1,1.05,1.6,1.6,196300,2024-05-17
NIFTY,2024-06-13,21600.0,CE,0.0,0.0,0.0,688.5,1031.7,0,2024-05-17
NIFTY,2024-06-27,21600.0,PE,264.45,266.05,225.0,238.1,238.1,125575,2024-05-17
