SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,25050.0,PE,11.25,13.55,6.15,6.95,6.95,384000,2025-10-28
NIFTY,2025-11-04,25100.0,PE,12.1,19.95,6.55,7.55,7.55,1363200,2025-10-28
NIFTY,2025-11-04,25150.0,PE,10.05,17.45,7.35,8.35,8.35,363375,2025-10-28
NIFTY,2025-11-04,25350.0,PE,22.1,32.4,13.65,15.25,15.25,629025,2025-10-28
NIFTY,2025-11-04,25450.0,PE,26.55,44.2,19.7,21.75,21.75,1156650,2025-10-28
NIFTY,2025-11-04,25500.0,PE,30.2,52.3,24.55,26.7,26.7,5061000,2025-10-28
NIFTY,2025-11-04,25600.0,PE,42.55,72.0,36.0,39.1,39.1,2876175,2025-10-28
NIFTY,2025-11-04,25650.0,PE,47.45,84.75,42.85,48.1,48.1,911775,2025-10-28
NIFTY,2025-11-04,25750.0,PE,65.0,115.75,58.65,70.85,70.85,973650,2025-10-28
NIFTY,2025-11-04,25800.0,PE,80.0,134.85,68.55,84.95,84.95,3261300,2025-10-28
NIFTY,2025-11-04,26000.0,PE,149.75,232.3,125.55,166.65,166.65,4582050,2025-10-28
NIFTY,2025-11-04,26050.0,PE,170.0,262.6,145.0,194.1,194.1,486900,2025-10-28
NIFTY,2025-11-04,26150.0,PE,208.05,329.0,190.5,254.45,254.45,193500,2025-10-28
NIFTY,2025-11-04,26200.0,PE,265.0,367.65,179.05,287.95,287.95,864975,2025-10-28
NIFTY,2025-11-04,26300.0,PE,310.0,443.55,278.05,360.8,360.8,353625,2025-10-28
NIFTY,2025-11-04,26350.0,PE,341.7,488.95,311.9,399.35,399.35,22200,2025-10-28
NIFTY,2025-11-04,26400.0,PE,378.5,525.6,346.95,440.05,440.05,124950,2025-10-28
NIFTY,2025-11-04,26550.0,PE,503.65,659.0,466.9,568.95,568.95,1725,2025-10-28
NIFTY,2025-11-04,26650.0,PE,616.5,729.95,551.5,657.05,657.05,1875,2025-10-28
NIFTY,2025-12-30,27700.0,CE,0.0,0.0,0.0,80.75,98.8,0,2025-10-28
NIFTY,2025-12-30,27600.0,CE,105.0,105.0,65.25,72.7,72.7,4800,2025-10-28
NIFTY,2025-12-30,27500.0,CE,100.95,110.8,80.35,87.4,87.4,487575,2025-10-28
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,146.05,0,2025-10-28
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,155.5,0,2025-10-28
NIFTY,2025-12-30,27300.0,CE,130.75,147.7,108.35,117.05,117.05,57000,2025-10-28
NIFTY,2025-12-30,27250.0,CE,0.0,0.0,0.0,125.25,175.8,0,2025-10-28
NIFTY,2025-12-30,27200.0,CE,0.0,0.0,0.0,131.3,186.7,0,2025-10-28
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,198.15,0,2025-10-28
NIFTY,2025-12-30,27100.0,CE,180.0,198.6,145.45,160.3,160.3,32850,2025-10-28
NIFTY,2025-12-30,27050.0,CE,198.0,198.0,163.7,166.7,222.7,4650,2025-10-28
NIFTY,2025-12-30,27000.0,CE,206.4,232.4,172.05,186.6,186.6,3070625,2025-10-28
NIFTY,2025-12-30,26950.0,CE,234.0,234.0,184.75,197.3,197.3,5250,2025-10-28
NIFTY,2025-12-30,26900.0,CE,239.9,262.0,194.75,213.05,213.05,26250,2025-10-28
NIFTY,2025-12-30,26450.0,CE,439.2,448.55,370.0,385.9,385.9,2625,2025-10-28
NIFTY,2025-12-30,26300.0,CE,512.25,538.05,420.2,455.35,455.35,56025,2025-10-28
NIFTY,2025-12-30,26200.0,CE,574.8,593.9,468.1,505.15,505.15,205875,2025-10-28
NIFTY,2025-12-30,26100.0,CE,615.0,656.15,521.3,560.95,560.95,126300,2025-10-28
NIFTY,2025-12-30,26050.0,CE,660.0,691.7,557.0,591.7,591.7,5550,2025-10-28
NIFTY,2025-12-30,26000.0,CE,481.25,725.0,481.25,623.8,623.8,3884725,2025-10-28
NIFTY,2025-12-30,25950.0,CE,740.0,740.0,615.6,662.1,662.1,6300,2025-10-28
NIFTY,2025-12-30,25900.0,CE,733.2,786.7,639.0,684.8,684.8,32100,2025-10-28
NIFTY,2025-12-30,25800.0,CE,803.65,850.0,701.95,752.0,752.0,79650,2025-10-28
NIFTY,2025-12-30,25750.0,CE,759.1,759.1,759.1,759.1,780.25,2775,2025-10-28
NIFTY,2025-12-30,25650.0,CE,858.0,858.0,858.0,858.0,858.0,5850,2025-10-28
NIFTY,2025-12-30,25600.0,CE,965.0,1000.0,837.15,858.0,875.45,28800,2025-10-28
NIFTY,2025-12-30,25500.0,CE,1055.6,1080.0,910.8,966.5,966.5,412500,2025-10-28
NIFTY,2025-12-30,25300.0,CE,1236.1,1236.1,1075.45,1137.85,1137.85,54225,2025-10-28
NIFTY,2025-12-30,25150.0,CE,1252.7,1252.85,1251.85,1252.4,1252.4,1575,2025-10-28
NIFTY,2025-12-30,25100.0,CE,1331.3,1346.45,1221.0,1221.0,1235.4,17625,2025-10-28
NIFTY,2025-12-30,24950.0,CE,1414.75,1414.75,1414.75,1414.75,1354.8,3150,2025-10-28
NIFTY,2025-12-30,24600.0,CE,1892.3,1892.3,1665.7,1675.25,1650.2,1350,2025-10-28
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1849.95,1827.85,225,2025-10-28
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1964.45,0,2025-10-28
NIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,2092.0,2010.55,150,2025-10-28
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,2056.9,0,2025-10-28
NIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,2262.85,2103.45,150,2025-10-28
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,2150.3,0,2025-10-28
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,2244.55,0,2025-10-28
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,2291.95,0,2025-10-28
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1424.95,2339.55,0,2025-10-28
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,2435.15,0,2025-10-28
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,2531.4,0,2025-10-28
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,1645.2,2628.1,0,2025-10-28
NIFTY,2025-12-30,23500.0,CE,2650.0,2763.4,2650.0,2748.95,2748.95,15525,2025-10-28
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2725.2,0,2025-10-28
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,2822.65,0,2025-10-28
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2871.5,0,2025-10-28
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2969.35,0,2025-10-28
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,3018.4,0,2025-10-28
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2002.55,3067.5,0,2025-10-28
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,3116.6,0,2025-10-28
NIFTY,2025-12-30,23000.0,CE,3300.0,3375.25,3170.0,3231.5,3231.5,636875,2025-10-28
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,3264.2,0,2025-10-28
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3313.5,0,2025-10-28
NIFTY,2025-12-30,22000.0,CE,4425.9,4425.9,4170.0,4231.25,4231.25,452800,2025-10-28
NIFTY,2025-12-30,21000.0,CE,5355.1,5355.1,5155.0,5208.2,5208.2,397175,2025-10-28
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6628.75,1150,2025-10-28
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6815.0,7123.85,11225,2025-10-28
NIFTY,2025-12-30,17000.0,CE,9150.0,9150.0,9067.35,9067.35,9067.35,109575,2025-10-28
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,10094.2,350,2025-10-28
NIFTY,2025-12-02,27650.0,CE,25.7,28.35,19.0,19.0,29.2,3225,2025-10-28
NIFTY,2025-12-02,27600.0,CE,0.0,0.0,0.0,88.05,32.45,0,2025-10-28
NIFTY,2025-12-02,27550.0,CE,31.15,31.5,24.75,28.85,36.0,3675,2025-10-28
NIFTY,2025-12-02,27500.0,CE,0.0,0.0,0.0,100.95,39.9,0,2025-10-28
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,108.0,44.15,0,2025-10-28
NIFTY,2025-12-02,27400.0,CE,0.0,0.0,0.0,115.4,48.8,0,2025-10-28
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,123.25,53.8,0,2025-10-28
NIFTY,2025-12-02,27150.0,CE,0.0,0.0,0.0,159.1,78.5,0,2025-10-28
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,179.95,93.95,0,2025-10-28
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,111.8,0,2025-10-28
NIFTY,2025-12-02,26900.0,CE,0.0,0.0,0.0,216.0,121.7,0,2025-10-28
NIFTY,2025-12-02,26850.0,CE,118.35,124.6,109.4,111.0,132.25,2100,2025-10-28
NIFTY,2025-12-02,26750.0,CE,150.25,150.25,124.85,124.85,124.85,2325,2025-10-28
NIFTY,2025-12-02,26650.0,CE,0.0,0.0,0.0,172.75,181.9,2325,2025-10-28
NIFTY,2025-12-02,26600.0,CE,190.0,210.15,156.95,156.95,196.3,3150,2025-10-28
NIFTY,2025-12-02,26400.0,CE,231.15,245.8,221.25,221.25,262.45,1950,2025-10-28
NIFTY,2025-12-02,26350.0,CE,246.0,246.0,246.0,246.0,246.0,300,2025-10-28
NIFTY,2025-12-02,26150.0,CE,390.2,390.2,325.0,327.7,327.7,1275,2025-10-28
NIFTY,2025-12-02,26000.0,CE,488.05,511.15,388.0,423.65,423.65,9900,2025-10-28
NIFTY,2025-12-02,25950.0,CE,511.2,511.2,426.7,447.35,447.35,750,2025-10-28
NIFTY,2025-12-02,25900.0,CE,552.95,564.1,445.0,481.0,481.0,1650,2025-10-28
NIFTY,2025-12-02,25750.0,CE,0.0,0.0,0.0,679.45,582.1,0,2025-10-28
NIFTY,2025-12-02,25650.0,CE,0.0,0.0,0.0,737.8,645.8,0,2025-10-28
NIFTY,2025-12-02,25550.0,CE,0.0,0.0,0.0,799.05,713.2,0,2025-10-28
NIFTY,2025-12-02,25400.0,CE,0.0,0.0,0.0,896.2,820.85,0,2025-10-28
NIFTY,2025-12-02,25350.0,CE,0.0,0.0,0.0,929.95,858.4,75,2025-10-28
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,999.5,935.8,0,2025-10-28
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,1016.15,0,2025-10-28
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,1099.1,0,2025-10-28
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,1361.7,0,2025-10-28
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,1407.1,0,2025-10-28
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1927.35,0,2025-10-28
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,1975.95,0,2025-10-28
NIFTY,2025-11-25,27650.0,CE,17.45,17.45,11.5,12.95,12.95,6150,2025-10-28
NIFTY,2025-11-25,27600.0,CE,18.2,21.7,13.3,14.1,14.1,303450,2025-10-28
NIFTY,2025-11-25,27500.0,CE,22.55,26.8,15.75,16.6,16.6,1220700,2025-10-28
NIFTY,2025-11-25,27300.0,CE,28.0,36.75,22.05,23.8,23.8,243450,2025-10-28
NIFTY,2025-11-25,26950.0,CE,60.9,79.15,48.55,53.6,53.6,30375,2025-10-28
NIFTY,2025-11-25,26900.0,CE,74.4,87.15,53.8,60.3,60.3,441150,2025-10-28
NIFTY,2025-11-25,26850.0,CE,86.45,98.6,60.8,69.5,69.5,83175,2025-10-28
NIFTY,2025-11-25,26800.0,CE,92.5,109.85,66.5,75.25,75.25,1647525,2025-10-28
NIFTY,2025-11-25,26750.0,CE,107.95,124.15,75.8,85.35,85.35,57600,2025-10-28
NIFTY,2025-11-25,26700.0,CE,119.4,138.9,83.85,94.95,94.95,1318650,2025-10-28
NIFTY,2025-11-25,26650.0,CE,136.55,150.6,94.55,108.9,108.9,55125,2025-10-28
NIFTY,2025-11-25,26550.0,CE,165.05,185.2,117.9,132.65,132.65,41175,2025-10-28
NIFTY,2025-11-25,26500.0,CE,181.0,206.2,130.85,148.45,148.45,2283450,2025-10-28
NIFTY,2025-11-25,26450.0,CE,200.05,224.45,145.35,165.15,165.15,39150,2025-10-28
NIFTY,2025-11-25,26300.0,CE,248.65,294.0,195.0,220.55,220.55,991350,2025-10-28
NIFTY,2025-11-25,26250.0,CE,288.05,319.0,214.5,242.6,242.6,65625,2025-10-28
NIFTY,2025-11-25,26150.0,CE,341.25,373.9,256.85,288.85,288.85,88425,2025-10-28
NIFTY,2025-11-25,26050.0,CE,404.95,434.0,303.8,340.1,340.1,63075,2025-10-28
NIFTY,2025-11-25,26000.0,CE,433.85,465.25,328.0,366.9,366.9,3679350,2025-10-28
NIFTY,2025-11-25,25950.0,CE,467.95,495.8,355.8,399.8,399.8,92325,2025-10-28
NIFTY,2025-11-25,25700.0,CE,625.75,676.25,509.0,562.9,562.9,582375,2025-10-28
NIFTY,2025-11-25,25600.0,CE,715.0,749.95,575.0,635.4,635.4,284700,2025-10-28
NIFTY,2025-11-25,25550.0,CE,780.0,780.0,620.0,675.75,675.75,16350,2025-10-28
NIFTY,2025-11-25,25500.0,CE,788.0,830.0,650.0,712.5,712.5,1467000,2025-10-28
NIFTY,2025-11-25,25450.0,CE,843.3,851.25,711.0,750.5,750.5,13125,2025-10-28
NIFTY,2025-11-25,25400.0,CE,869.0,914.45,725.0,792.9,792.9,164400,2025-10-28
NIFTY,2025-11-25,25050.0,CE,1067.25,1123.05,1014.25,1086.15,1086.15,10050,2025-10-28
NIFTY,2025-11-25,24950.0,CE,1285.0,1285.0,1120.0,1120.0,1140.3,9300,2025-10-28
NIFTY,2025-11-25,24900.0,CE,1290.0,1357.35,1160.1,1223.25,1223.25,64800,2025-10-28
NIFTY,2025-11-25,24700.0,CE,1530.0,1530.0,1340.0,1349.0,1368.1,51525,2025-10-28
NIFTY,2025-11-25,24650.0,CE,1475.45,1475.45,1472.3,1473.7,1473.7,3450,2025-10-28
NIFTY,2025-11-25,24550.0,CE,1578.5,1578.5,1510.7,1513.0,1509.45,1650,2025-10-28
NIFTY,2025-11-25,24350.0,CE,0.0,0.0,0.0,1627.95,1701.65,300,2025-10-28
NIFTY,2025-11-25,24300.0,CE,1927.6,1935.05,1733.0,1733.0,1750.2,6000,2025-10-28
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1734.35,1798.9,300,2025-10-28
NIFTY,2025-11-25,24200.0,CE,1970.0,1973.9,1830.0,1906.7,1906.7,14025,2025-10-28
NIFTY,2025-11-25,24100.0,CE,2039.2,2039.2,1910.0,1988.0,1988.0,2175,2025-10-28
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1915.45,1995.05,375,2025-10-28
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,2007.3,2093.7,225,2025-10-28
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,2074.15,2192.6,600,2025-10-28
NIFTY,2025-11-25,23700.0,CE,2395.0,2395.0,2395.0,2395.0,2341.3,2550,2025-10-28
NIFTY,2025-11-25,23600.0,CE,2423.35,2463.05,2401.35,2420.0,2440.6,1125,2025-10-28
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,2351.85,2490.25,75,2025-10-28
NIFTY,2025-11-25,23500.0,CE,2656.2,2707.0,2498.7,2569.2,2569.2,245400,2025-10-28
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2510.9,2589.7,2250,2025-10-28
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2639.4,0,2025-10-28
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2680.0,2838.4,675,2025-10-28
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2888.15,0,2025-10-28
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,2837.7,2987.7,75,2025-10-28
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,3087.25,0,2025-10-28
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,3137.0,0,2025-10-28
NIFTY,2025-11-25,22700.0,CE,3416.65,3447.25,3281.3,3282.6,3336.1,6075,2025-10-28
NIFTY,2025-11-18,27650.0,CE,11.75,11.75,7.0,7.35,7.35,2625,2025-10-28
NIFTY,2025-11-18,27550.0,CE,10.0,11.0,10.0,11.0,8.65,150,2025-10-28
NIFTY,2025-11-18,27450.0,CE,15.5,15.5,11.6,11.6,11.75,525,2025-10-28
NIFTY,2025-11-18,27350.0,CE,19.85,19.85,10.25,14.95,14.95,1275,2025-10-28
NIFTY,2025-11-18,27300.0,CE,22.8,22.8,13.3,15.05,15.05,300,2025-10-28
NIFTY,2025-11-18,27200.0,CE,25.7,25.7,17.1,18.4,18.4,525,2025-10-28
NIFTY,2025-11-18,27150.0,CE,31.5,31.5,19.65,21.2,21.2,12750,2025-10-28
NIFTY,2025-11-18,27100.0,CE,40.45,40.45,20.7,22.55,22.55,10500,2025-10-28
NIFTY,2025-11-18,26950.0,CE,46.05,53.5,32.7,37.6,37.6,9675,2025-10-28
NIFTY,2025-11-18,26850.0,CE,71.15,71.15,43.0,46.55,46.55,10200,2025-10-28
NIFTY,2025-11-18,26800.0,CE,67.4,77.75,45.4,51.6,51.6,9300,2025-10-28
NIFTY,2025-11-18,26600.0,CE,110.4,124.85,75.8,86.2,86.2,80175,2025-10-28
NIFTY,2025-11-18,26500.0,CE,140.0,158.8,95.3,110.05,110.05,87600,2025-10-28
NIFTY,2025-11-18,26350.0,CE,192.0,212.15,137.0,159.9,159.9,4500,2025-10-28
NIFTY,2025-11-18,26300.0,CE,219.95,240.0,151.5,174.2,174.2,18450,2025-10-28
NIFTY,2025-11-18,26250.0,CE,237.65,237.65,173.9,188.35,188.35,4275,2025-10-28
NIFTY,2025-11-18,26100.0,CE,306.3,345.45,229.0,256.25,256.25,22500,2025-10-28
NIFTY,2025-11-18,26050.0,CE,354.75,375.6,258.9,290.95,290.95,10500,2025-10-28
NIFTY,2025-11-18,25950.0,CE,410.35,439.75,305.5,342.85,342.85,9600,2025-10-28
NIFTY,2025-11-18,25850.0,CE,462.7,495.0,360.0,400.6,400.6,5325,2025-10-28
NIFTY,2025-11-18,25800.0,CE,507.4,542.5,391.0,434.45,434.45,10275,2025-10-28
NIFTY,2025-11-18,25650.0,CE,547.95,548.0,547.15,547.75,547.75,1800,2025-10-28
NIFTY,2025-11-18,25600.0,CE,646.8,686.5,522.2,588.1,588.1,9675,2025-10-28
NIFTY,2025-11-18,25150.0,CE,0.0,0.0,0.0,540.65,917.55,0,2025-10-28
NIFTY,2025-11-18,25100.0,CE,1010.85,1010.85,1010.45,1010.7,1010.7,675,2025-10-28
NIFTY,2025-11-18,25000.0,CE,1243.0,1243.0,1045.0,1045.0,1050.5,450,2025-10-28
NIFTY,2025-11-18,24950.0,CE,0.0,0.0,0.0,654.5,1096.0,0,2025-10-28
NIFTY,2025-11-18,24900.0,CE,0.0,0.0,0.0,685.05,1142.0,0,2025-10-28
NIFTY,2025-11-18,24850.0,CE,0.0,0.0,0.0,716.4,1188.45,0,2025-10-28
NIFTY,2025-11-18,24750.0,CE,0.0,0.0,0.0,781.55,1282.6,0,2025-10-28
NIFTY,2025-11-18,24700.0,CE,1200.0,1360.0,1200.0,1360.0,1330.2,225,2025-10-28
NIFTY,2025-11-18,24650.0,CE,0.0,0.0,0.0,849.75,1378.05,0,2025-10-28
NIFTY,2025-11-18,24500.0,CE,0.0,0.0,0.0,958.9,1523.25,0,2025-10-28
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,995.3,1572.05,0,2025-10-28
NIFTY,2025-11-18,24400.0,CE,0.0,0.0,0.0,1033.4,1621.0,0,2025-10-28
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1151.5,1768.6,0,2025-10-28
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1233.25,1867.45,0,2025-10-28
NIFTY,2025-11-18,24100.0,CE,0.0,0.0,0.0,1274.95,1917.0,0,2025-10-28
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1317.2,1966.6,0,2025-10-28
NIFTY,2025-11-18,23950.0,CE,0.0,0.0,0.0,1403.15,2065.9,0,2025-10-28
NIFTY,2025-11-18,23800.0,CE,0.0,0.0,0.0,1535.5,2215.1,0,2025-10-28
NIFTY,2025-11-18,23750.0,CE,0.0,0.0,0.0,1580.4,2264.85,0,2025-10-28
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,1671.35,2364.45,0,2025-10-28
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,1717.3,2414.25,0,2025-10-28
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,1763.6,2464.05,0,2025-10-28
NIFTY,2025-11-11,27550.0,CE,0.0,0.0,0.0,6.6,1.85,750,2025-10-28
NIFTY,2025-11-11,27350.0,CE,7.4,10.9,5.2,6.15,6.15,9825,2025-10-28
NIFTY,2025-11-11,27150.0,CE,14.6,16.2,8.8,9.4,9.4,21375,2025-10-28
NIFTY,2025-11-11,27050.0,CE,17.05,21.05,10.1,12.1,12.1,19725,2025-10-28
NIFTY,2025-11-11,27000.0,CE,19.9,24.5,11.75,13.5,13.5,603300,2025-10-28
NIFTY,2025-11-11,26850.0,CE,31.85,38.05,19.05,21.0,21.0,32100,2025-10-28
NIFTY,2025-11-11,26800.0,CE,35.35,44.1,21.9,24.95,24.95,205200,2025-10-28
NIFTY,2025-11-11,26750.0,CE,37.85,51.85,25.65,28.45,28.45,61275,2025-10-28
NIFTY,2025-11-11,26700.0,CE,44.0,59.4,29.45,34.65,34.65,205125,2025-10-28
NIFTY,2025-11-11,26550.0,CE,75.6,92.35,47.25,55.95,55.95,97275,2025-10-28
NIFTY,2025-11-11,26500.0,CE,88.25,107.4,55.35,66.25,66.25,767475,2025-10-28
NIFTY,2025-11-11,26400.0,CE,121.0,137.45,72.65,86.95,86.95,379950,2025-10-28
NIFTY,2025-11-11,26350.0,CE,127.45,156.65,84.2,100.4,100.4,66150,2025-10-28
NIFTY,2025-11-11,26150.0,CE,241.15,249.05,141.75,166.3,166.3,89625,2025-10-28
NIFTY,2025-11-11,25850.0,CE,390.0,444.35,284.15,327.2,327.2,35250,2025-10-28
NIFTY,2025-11-11,25800.0,CE,420.0,476.7,312.8,360.15,360.15,149400,2025-10-28
NIFTY,2025-11-11,25750.0,CE,467.5,514.55,344.8,395.65,395.65,15600,2025-10-28
NIFTY,2025-11-11,25600.0,CE,580.0,631.3,442.15,508.7,508.7,44325,2025-10-28
NIFTY,2025-11-11,25500.0,CE,665.5,717.4,520.15,586.35,586.35,131175,2025-10-28
NIFTY,2025-11-11,25200.0,CE,953.0,953.0,780.0,849.55,849.55,23325,2025-10-28
NIFTY,2025-11-11,25050.0,CE,982.15,982.15,982.15,982.15,982.15,600,2025-10-28
NIFTY,2025-11-11,24950.0,CE,1148.5,1148.5,1059.3,1059.3,1059.3,2400,2025-10-28
NIFTY,2025-11-11,24900.0,CE,1125.0,1170.0,1068.0,1170.0,1100.8,2100,2025-10-28
NIFTY,2025-11-11,24750.0,CE,1289.45,1289.45,1289.45,1289.45,1289.45,525,2025-10-28
NIFTY,2025-11-11,24700.0,CE,1304.95,1304.95,1304.95,1304.95,1294.7,900,2025-10-28
NIFTY,2025-11-11,24650.0,CE,1397.75,1397.85,1396.2,1397.1,1397.1,975,2025-10-28
NIFTY,2025-11-11,24550.0,CE,1498.05,1498.05,1480.0,1486.05,1486.05,525,2025-10-28
NIFTY,2025-11-11,24500.0,CE,1489.05,1489.05,1489.05,1489.05,1489.05,3225,2025-10-28
NIFTY,2025-11-11,24400.0,CE,1637.75,1641.9,1637.75,1640.4,1640.4,675,2025-10-28
NIFTY,2025-11-11,24300.0,CE,1741.9,1742.2,1741.9,1742.05,1742.05,450,2025-10-28
NIFTY,2025-11-11,24200.0,CE,1844.45,1844.45,1841.55,1843.0,1843.0,375,2025-10-28
NIFTY,2025-11-11,24100.0,CE,1940.0,1940.0,1940.0,1940.0,1940.0,225,2025-10-28
NIFTY,2025-11-11,23900.0,CE,2141.05,2141.05,2141.05,2141.05,2141.05,300,2025-10-28
NIFTY,2025-11-11,23850.0,CE,2191.45,2191.45,2191.45,2191.45,2191.45,375,2025-10-28
NIFTY,2025-11-11,23750.0,CE,2290.15,2290.15,2290.15,2290.15,2290.15,150,2025-10-28
NIFTY,2025-11-11,23650.0,CE,2389.85,2389.85,2389.85,2389.85,2389.85,150,2025-10-28
NIFTY,2025-11-11,23600.0,CE,2439.55,2439.55,2439.55,2439.55,2439.55,75,2025-10-28
NIFTY,2025-11-11,23550.0,CE,2489.3,2489.3,2489.3,2489.3,2489.3,75,2025-10-28
NIFTY,2025-11-11,23400.0,CE,0.0,0.0,0.0,2704.45,2587.75,75,2025-10-28
NIFTY,2025-11-11,23350.0,CE,2687.9,2687.9,2687.9,2687.9,2687.9,150,2025-10-28
NIFTY,2025-11-04,27700.0,CE,1.5,2.65,1.15,1.45,1.45,425175,2025-10-28
NIFTY,2025-11-04,27600.0,CE,1.6,1.95,1.2,1.65,1.65,1029300,2025-10-28
NIFTY,2025-11-04,27500.0,CE,1.6,2.3,1.3,1.7,1.7,4798725,2025-10-28
NIFTY,2025-11-04,27450.0,CE,2.0,2.4,1.45,1.75,1.75,183150,2025-10-28
NIFTY,2025-11-04,27300.0,CE,2.25,2.7,1.65,1.95,1.95,2061675,2025-10-28
NIFTY,2025-11-04,27200.0,CE,3.65,3.65,1.9,2.2,2.2,4343250,2025-10-28
NIFTY,2025-11-04,27150.0,CE,3.25,4.2,2.1,2.6,2.6,288975,2025-10-28
NIFTY,2025-11-04,26900.0,CE,9.0,10.95,4.15,4.85,4.85,3453675,2025-10-28
NIFTY,2025-11-04,26850.0,CE,10.0,13.85,5.25,6.05,6.05,644700,2025-10-28
NIFTY,2025-11-04,26800.0,CE,13.85,17.0,6.1,7.3,7.3,3079350,2025-10-28
NIFTY,2025-11-04,26750.0,CE,16.95,21.8,7.25,8.5,8.5,919950,2025-10-28
NIFTY,2025-11-04,26700.0,CE,19.05,25.35,9.1,10.75,10.75,2891625,2025-10-28
NIFTY,2025-11-04,26650.0,CE,22.75,30.6,11.05,12.9,12.9,748800,2025-10-28
NIFTY,2025-11-04,26550.0,CE,38.1,44.3,16.95,21.0,21.0,1121475,2025-10-28
NIFTY,2025-11-04,26500.0,CE,41.95,53.7,20.9,25.7,25.7,5223150,2025-10-28
NIFTY,2025-11-04,26450.0,CE,46.65,64.9,25.05,31.35,31.35,731250,2025-10-28
NIFTY,2025-11-04,26400.0,CE,59.45,77.0,29.9,37.7,37.7,3668925,2025-10-28
