SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,0.05,0,2024-02-23
BANKNIFTY,2024-03-28,40000.0,PE,21.2,23.0,17.55,18.45,18.45,43830,2024-02-23
BANKNIFTY,2024-04-25,43800.0,CE,0.0,0.0,0.0,3189.75,3690.45,120,2024-02-23
BANKNIFTY,2024-03-06,43600.0,CE,0.0,0.0,0.0,2926.2,3311.05,0,2024-02-23
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,3593.05,3378.05,90,2024-02-23
BANKNIFTY,2024-02-29,39000.0,CE,7780.0,7780.0,7780.0,7780.0,7780.0,6210,2024-02-23
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,10102.95,0,2024-02-23
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,7948.55,0,2024-02-23
BANKNIFTY,2024-03-06,45800.0,CE,1555.2,1777.15,1338.45,1365.3,1365.3,4125,2024-02-23
BANKNIFTY,2024-03-20,45800.0,CE,0.0,0.0,0.0,1431.65,1558.55,30,2024-02-23
BANKNIFTY,2024-02-29,45800.0,CE,1450.0,1640.75,1092.9,1140.05,1140.05,38910,2024-02-23
BANKNIFTY,2024-03-06,49400.0,CE,55.05,72.6,34.85,39.65,39.65,6420,2024-02-23
BANKNIFTY,2024-04-25,49400.0,CE,0.0,0.0,0.0,520.55,507.75,0,2024-02-23
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1772.6,0,2024-02-23
FINNIFTY,2024-02-27,19200.0,PE,1.0,1.05,0.4,0.5,0.5,133040,2024-02-23
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,972.35,0,2024-02-23
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,3804.8,0,2024-02-23
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1379.55,0,2024-02-23
FINNIFTY,2024-02-27,24500.0,CE,0.5,0.6,0.25,0.3,0.3,167680,2024-02-23
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,1298.05,0,2024-02-23
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1284.2,0,2024-02-23
FINNIFTY,2024-03-12,22050.0,CE,0.0,0.0,0.0,60.5,11.15,0,2024-02-23
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.25,40,2024-02-23
FINNIFTY,2024-02-27,22000.0,CE,1.1,1.45,0.5,0.65,0.65,409280,2024-02-23
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1262.9,0,2024-02-23
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1251.8,0,2024-02-23
FINNIFTY,2024-02-27,20300.0,CE,439.0,539.45,394.75,416.1,416.1,16840,2024-02-23
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,176.25,0,2024-02-23
FINNIFTY,2024-03-05,20300.0,PE,0.0,0.0,0.0,501.65,70.75,0,2024-02-23
FINNIFTY,2024-04-02,20300.0,PE,0.0,0.0,0.0,246.05,202.05,0,2024-02-23
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,673.15,0,2024-02-23
FINNIFTY,2024-03-12,20300.0,PE,0.0,0.0,0.0,368.5,112.35,0,2024-02-23
FINNIFTY,2024-03-12,20950.0,CE,0.0,0.0,0.0,285.5,194.6,0,2024-02-23
FINNIFTY,2024-03-05,20950.0,CE,0.0,0.0,0.0,257.3,126.3,0,2024-02-23
FINNIFTY,2024-02-27,20150.0,PE,8.0,12.35,5.45,7.15,7.15,201320,2024-02-23
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,671.25,0,2024-02-23
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,5.95,0,2024-02-23
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,1906.2,0,2024-02-23
FINNIFTY,2024-03-12,22600.0,CE,0.0,0.0,0.0,23.3,1.55,0,2024-02-23
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1824.6,0,2024-02-23
FINNIFTY,2024-02-27,,,20715.9,20833.0,20666.5,20692.45,20692.45,101800,2024-02-23
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,218.15,0,2024-02-23
FINNIFTY,2024-02-27,20350.0,PE,24.5,30.8,13.95,20.15,20.15,341880,2024-02-23
FINNIFTY,2024-03-19,19950.0,CE,0.0,0.0,0.0,676.35,887.7,0,2024-02-23
FINNIFTY,2024-02-27,19950.0,PE,4.5,5.45,2.25,3.05,3.05,176200,2024-02-23
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,98.35,0,2024-02-23
NIFTY,2024-12-26,20000.0,CE,3505.0,3565.0,3501.0,3525.0,3525.0,76350,2024-02-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-23
NIFTY,2024-02-29,19700.0,CE,2585.0,2623.75,2571.0,2571.0,2534.55,20900,2024-02-23
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,0.25,0,2024-02-23
NIFTY,2024-02-29,21600.0,CE,707.85,736.6,622.35,644.55,644.55,297750,2024-02-23
NIFTY,2024-03-14,21600.0,PE,75.6,77.9,64.5,69.5,69.5,9900,2024-02-23
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2784.25,0,2024-02-23
NIFTY,2024-02-29,22700.0,PE,442.15,501.25,400.0,476.55,476.55,179750,2024-02-23
NIFTY,2024-02-29,22700.0,CE,31.35,34.95,11.3,13.55,13.55,4010050,2024-02-23
NIFTY,2024-03-21,22700.0,PE,0.0,0.0,0.0,798.35,523.3,0,2024-02-23
NIFTY,2024-04-25,22700.0,PE,575.0,595.0,575.0,593.0,593.0,950,2024-02-23
NIFTY,2024-02-29,20500.0,PE,1.85,1.9,1.1,1.25,1.25,1965100,2024-02-23
NIFTY,2024-03-14,20500.0,PE,10.25,10.25,7.55,8.0,8.0,31750,2024-02-23
NIFTY,2024-02-29,20500.0,CE,1775.05,1817.25,1730.0,1743.1,1743.1,263350,2024-02-23
NIFTY,2024-02-29,21450.0,CE,880.0,880.0,770.95,794.35,794.35,25500,2024-02-23
NIFTY,2024-03-28,20500.0,CE,1950.0,1970.0,1864.6,1891.45,1891.45,126350,2024-02-23
NIFTY,2024-04-25,20500.0,PE,57.95,59.05,51.25,54.25,54.25,378600,2024-02-23
NIFTY,2024-03-28,22900.0,PE,647.95,672.15,613.55,660.1,660.1,11650,2024-02-23
NIFTY,2024-03-07,22900.0,CE,45.0,49.9,29.5,32.15,32.15,174450,2024-02-23
NIFTY,2024-03-14,22900.0,CE,81.65,98.0,68.95,74.35,74.35,9050,2024-02-23
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,664.8,0,2024-02-23
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,683.1,0,2024-02-23
NIFTY,2024-02-29,19550.0,CE,2719.05,2719.05,2719.05,2719.05,2684.4,50,2024-02-23
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,16.25,0.05,1200,2024-02-23
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2544.85,2785.25,100,2024-02-23
NIFTY,2024-02-29,21800.0,PE,36.5,39.15,22.6,30.7,30.7,3451050,2024-02-23
NIFTY,2024-03-07,21800.0,PE,70.65,79.85,60.55,70.55,70.55,380750,2024-02-23
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2586.6,100,2024-02-23
NIFTY,2024-04-25,21250.0,PE,0.0,0.0,0.0,220.1,75.75,100,2024-02-23
NIFTY,2024-03-28,22250.0,PE,315.05,322.0,283.1,310.65,310.65,38050,2024-02-23
NIFTY,2024-03-21,22250.0,PE,288.7,297.3,255.0,283.75,283.75,2250,2024-02-23
NIFTY,2024-03-14,22250.0,CE,355.3,386.25,318.8,330.95,330.95,11300,2024-02-23
NIFTY,2024-03-07,23850.0,CE,3.2,3.45,2.3,2.5,2.5,3850,2024-02-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,136.9,3750,2024-02-23
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,134.55,0,2024-02-23
NIFTY,2024-03-28,22750.0,PE,570.05,570.05,524.1,553.15,553.15,15100,2024-02-23
NIFTY,2024-03-21,22200.0,CE,448.0,480.55,404.55,416.1,416.1,10350,2024-02-23
NIFTY,2024-03-14,23950.0,CE,7.5,7.5,5.4,5.4,5.4,1150,2024-02-23
NIFTY,2024-02-29,23950.0,PE,1738.85,1738.85,1664.55,1700.0,1710.75,350,2024-02-23
NIFTY,2024-04-25,23950.0,CE,0.0,0.0,0.0,70.4,58.25,0,2024-02-23
BANKNIFTY,2024-03-13,49300.0,CE,0.0,0.0,0.0,193.2,79.3,0,2024-02-23
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,2417.75,0,2024-02-23
BANKNIFTY,2024-04-25,49300.0,CE,0.0,0.0,0.0,539.8,533.15,0,2024-02-23
BANKNIFTY,2024-03-06,49300.0,PE,0.0,0.0,0.0,3180.7,2405.4,0,2024-02-23
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,2.6,0,2024-02-23
BANKNIFTY,2024-04-25,45500.0,PE,570.05,630.0,529.1,601.35,601.35,3555,2024-02-23
BANKNIFTY,2024-04-03,45500.0,CE,0.0,0.0,0.0,2393.55,2018.0,0,2024-02-23
BANKNIFTY,2024-03-06,46500.0,CE,1075.85,1253.9,839.0,893.15,893.15,62640,2024-02-23
BANKNIFTY,2024-03-13,49100.0,PE,0.0,0.0,0.0,3155.85,2215.65,0,2024-02-23
BANKNIFTY,2024-03-28,49100.0,CE,400.0,415.25,272.05,282.95,282.95,6480,2024-02-23
BANKNIFTY,2024-03-06,49100.0,CE,78.0,106.55,50.35,55.95,55.95,9645,2024-02-23
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2260.3,0,2024-02-23
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,333.95,0,2024-02-23
BANKNIFTY,2024-04-25,46700.0,CE,0.0,0.0,0.0,1702.6,1585.35,45,2024-02-23
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1530.75,1239.95,60,2024-02-23
BANKNIFTY,2024-04-25,46700.0,PE,0.0,0.0,0.0,2288.7,941.2,0,2024-02-23
BANKNIFTY,2024-03-28,38500.0,CE,8900.0,9000.0,8650.0,8650.0,8553.05,450,2024-02-23
BANKNIFTY,2024-02-29,38500.0,CE,8800.0,8850.0,8300.0,8300.0,8300.0,1935,2024-02-23
BANKNIFTY,2024-03-28,48300.0,CE,592.5,710.1,510.0,528.9,528.9,5325,2024-02-23
BANKNIFTY,2024-03-06,48300.0,PE,1405.1,1529.05,1211.15,1481.0,1481.0,1260,2024-02-23
BANKNIFTY,2024-03-28,44400.0,PE,200.0,227.95,161.8,210.15,210.15,3525,2024-02-23
BANKNIFTY,2024-03-06,44400.0,PE,38.45,58.05,38.45,53.75,53.75,4590,2024-02-23
BANKNIFTY,2024-03-20,45700.0,CE,0.0,0.0,0.0,1388.3,1631.45,0,2024-02-23
BANKNIFTY,2024-03-20,47700.0,CE,0.0,0.0,0.0,545.2,524.7,0,2024-02-23
BANKNIFTY,2024-03-06,47700.0,CE,418.25,514.1,280.0,302.3,302.3,20400,2024-02-23
BANKNIFTY,2024-03-13,47700.0,PE,1026.85,1120.0,1005.3,1094.7,1094.7,285,2024-02-23
BANKNIFTY,2024-03-13,43000.0,CE,0.0,0.0,0.0,4227.3,3967.15,150,2024-02-23
BANKNIFTY,2024-02-29,43000.0,PE,2.95,3.85,2.25,2.4,2.4,1484445,2024-02-23
BANKNIFTY,2024-03-06,43000.0,CE,0.0,0.0,0.0,3977.0,3907.6,105,2024-02-23
BANKNIFTY,2024-03-28,43000.0,PE,90.0,102.0,75.8,92.05,92.05,197655,2024-02-23
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,3363.25,4031.3,0,2024-02-23
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,41.3,0,2024-02-23
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,2952.2,2607.25,15,2024-02-23
BANKNIFTY,2024-03-20,49500.0,CE,0.0,0.0,0.0,230.1,120.8,735,2024-02-23
BANKNIFTY,2024-03-28,49500.0,PE,2300.0,2518.3,2075.7,2413.85,2413.85,3915,2024-02-23
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,612.8,430.25,0,2024-02-23
FINNIFTY,2024-03-19,21550.0,CE,0.0,0.0,0.0,99.2,84.55,0,2024-02-23
FINNIFTY,2024-03-05,19350.0,CE,0.0,0.0,0.0,1108.25,1367.35,0,2024-02-23
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,876.5,0,2024-02-23
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,221.35,0,2024-02-23
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,636.0,818.4,0,2024-02-23
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,711.5,0,2024-02-23
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,867.7,0,2024-02-23
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2705.6,0,2024-02-23
FINNIFTY,2024-02-27,20800.0,CE,104.1,143.7,57.9,71.35,71.35,940560,2024-02-23
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,320.9,0,2024-02-23
FINNIFTY,2024-03-26,20800.0,PE,380.0,400.0,350.0,400.0,377.95,80,2024-02-23
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,41.1,0,2024-02-23
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,17.75,0,2024-02-23
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1241.5,0,2024-02-23
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,10.7,0,2024-02-23
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1820.0,0,2024-02-23
FINNIFTY,2024-02-27,20500.0,CE,250.0,360.95,219.45,243.65,243.65,200880,2024-02-23
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,782.65,0,2024-02-23
FINNIFTY,2024-04-02,20500.0,CE,0.0,0.0,0.0,787.25,596.1,0,2024-02-23
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,802.7,0,2024-02-23
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,542.85,0,2024-02-23
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,213.5,0,2024-02-23
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,103.65,0,2024-02-23
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2445.9,0,2024-02-23
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,0.85,0,2024-02-23
NIFTY,2024-04-25,23950.0,PE,1364.9,1487.95,1364.9,1487.95,1522.5,50,2024-02-23
NIFTY,2024-03-28,,,22413.0,22464.95,22353.8,22374.3,22374.3,3230400,2024-02-23
NIFTY,2024-03-14,20900.0,CE,0.0,0.0,0.0,1050.3,1392.6,0,2024-02-23
NIFTY,2024-03-28,20900.0,PE,40.55,43.45,30.65,39.75,39.75,233100,2024-02-23
NIFTY,2024-03-21,20800.0,PE,24.35,24.45,19.0,20.05,20.05,1150,2024-02-23
NIFTY,2024-03-28,23050.0,CE,132.05,142.0,111.0,115.05,115.05,20450,2024-02-23
NIFTY,2024-03-28,20050.0,PE,14.5,14.5,12.1,12.6,12.6,6250,2024-02-23
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2127.2,2288.8,50,2024-02-23
NIFTY,2024-03-28,19600.0,CE,2770.5,2800.5,2762.0,2762.0,2762.0,900,2024-02-23
NIFTY,2024-02-29,19600.0,CE,2660.0,2670.0,2612.0,2612.0,2612.0,12550,2024-02-23
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,52.2,1.6,450,2024-02-23
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2738.9,0,2024-02-23
NIFTY,2024-02-29,20450.0,CE,0.0,0.0,0.0,1808.55,1785.4,1000,2024-02-23
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1921.65,0,2024-02-23
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,2.45,1150,2024-02-23
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1976.2,1551.45,0,2024-02-23
NIFTY,2024-04-04,21750.0,PE,0.0,0.0,0.0,187.15,130.95,0,2024-02-23
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,663.2,0,2024-02-23
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,886.2,600,2024-02-23
NIFTY,2024-04-04,23150.0,CE,0.0,0.0,0.0,176.15,109.05,0,2024-02-23
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,994.3,912.25,350,2024-02-23
NIFTY,2024-04-04,23150.0,PE,0.0,0.0,0.0,914.0,871.45,0,2024-02-23
NIFTY,2024-02-29,23150.0,CE,4.0,5.1,2.05,2.3,2.3,1085100,2024-02-23
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,873.25,0,2024-02-23
NIFTY,2024-04-25,22100.0,CE,805.0,829.35,761.8,787.0,652.5,7900,2024-02-23
NIFTY,2024-03-14,22100.0,PE,201.0,203.15,166.75,188.9,188.9,16200,2024-02-23
NIFTY,2024-02-29,22100.0,PE,81.0,108.4,72.45,95.15,95.15,2871900,2024-02-23
NIFTY,2024-02-29,22000.0,CE,339.6,376.0,276.3,298.3,298.3,3679650,2024-02-23
NIFTY,2024-06-27,22000.0,PE,563.75,575.05,543.0,547.35,547.35,911250,2024-02-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,636.2,0,2024-02-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,286.05,0,2024-02-23
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6097.25,0,2024-02-23
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1346.1,0,2024-02-23
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2604.55,0,2024-02-23
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1405.0,0,2024-02-23
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,17.3,0,2024-02-23
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,38.15,6350,2024-02-23
NIFTY,2024-12-26,18000.0,CE,5200.0,5200.0,5200.0,5200.0,5212.9,23800,2024-02-23
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3483.5,1150,2024-02-23
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,33.5,0,2024-02-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8835.1,0,2024-02-23
NIFTY,2024-03-07,20750.0,PE,6.0,7.6,5.25,5.9,5.9,13750,2024-02-23
BANKNIFTY,2024-09-26,49500.0,CE,2465.9,2465.9,2159.75,2159.75,1985.95,1065,2024-02-23
BANKNIFTY,2024-02-29,49300.0,PE,2400.0,2440.0,2320.0,2320.0,2435.95,5445,2024-02-23
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,308.05,0,2024-02-23
BANKNIFTY,2024-03-20,42000.0,CE,0.0,0.0,0.0,4268.45,5015.8,0,2024-02-23
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,5134.15,0,2024-02-23
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,13.75,0.05,15,2024-02-23
BANKNIFTY,2024-03-13,42000.0,CE,0.0,0.0,0.0,4806.05,4959.6,120,2024-02-23
BANKNIFTY,2024-04-03,42000.0,PE,0.0,0.0,0.0,37.95,12.85,0,2024-02-23
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,2999.75,0,2024-02-23
BANKNIFTY,2024-03-20,50000.0,PE,0.0,0.0,0.0,3873.2,3022.45,0,2024-02-23
BANKNIFTY,2024-04-25,50000.0,PE,2754.2,2855.0,2500.0,2852.5,2852.5,405,2024-02-23
BANKNIFTY,2024-03-28,43300.0,PE,103.95,120.9,93.55,107.2,107.2,1800,2024-02-23
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3986.65,3671.55,75,2024-02-23
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,77.35,75,2024-02-23
BANKNIFTY,2024-03-28,46400.0,PE,619.5,689.0,500.8,646.5,646.5,10740,2024-02-23
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1794.8,1414.3,0,2024-02-23
BANKNIFTY,2024-02-29,46800.0,CE,592.0,814.25,401.0,455.05,455.05,835350,2024-02-23
BANKNIFTY,2024-03-06,46800.0,CE,880.8,1038.2,664.75,709.5,709.5,38220,2024-02-23
BANKNIFTY,2024-04-03,46800.0,PE,713.9,713.9,713.9,713.9,828.3,30,2024-02-23
BANKNIFTY,2024-03-13,46800.0,CE,1498.85,1498.85,878.2,927.6,927.6,3645,2024-02-23
BANKNIFTY,2024-03-20,46800.0,PE,664.2,772.9,570.0,734.6,734.6,1545,2024-02-23
BANKNIFTY,2024-03-28,46800.0,PE,759.75,841.55,625.0,798.2,798.2,37410,2024-02-23
BANKNIFTY,2024-02-29,44100.0,PE,7.85,13.65,7.3,9.0,9.0,240150,2024-02-23
BANKNIFTY,2024-03-28,49300.0,PE,2194.75,2299.6,2000.0,2299.6,2299.6,510,2024-02-23
BANKNIFTY,2024-03-28,49300.0,CE,307.0,360.3,250.25,255.85,255.85,5085,2024-02-23
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,2394.65,0,2024-02-23
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,292.85,0,2024-02-23
BANKNIFTY,2024-04-25,42000.0,CE,0.0,0.0,0.0,5200.0,5332.7,150,2024-02-23
BANKNIFTY,2024-02-29,50000.0,PE,3000.0,3225.15,2610.0,3124.45,3124.45,83070,2024-02-23
BANKNIFTY,2024-03-13,51500.0,PE,0.0,0.0,0.0,5356.95,4511.35,0,2024-02-23
BANKNIFTY,2024-03-28,51500.0,PE,4000.0,4000.0,3950.0,3950.0,4399.5,1740,2024-02-23
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4454.95,0,2024-02-23
BANKNIFTY,2024-03-06,46600.0,CE,1009.1,1181.75,774.05,811.45,811.45,10470,2024-02-23
BANKNIFTY,2024-02-29,46600.0,PE,250.5,369.1,167.75,312.0,312.0,733620,2024-02-23
FINNIFTY,2024-02-27,19950.0,CE,850.25,850.25,806.6,806.6,743.2,160,2024-02-23
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,787.25,0,2024-02-23
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,1115.7,0,2024-02-23
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,1133.6,0,2024-02-23
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2405.8,0,2024-02-23
FINNIFTY,2024-03-26,,,20841.75,20975.0,20816.3,20837.4,20837.4,8120,2024-02-23
FINNIFTY,2024-04-02,21350.0,PE,0.0,0.0,0.0,731.7,731.9,0,2024-02-23
FINNIFTY,2024-02-27,21350.0,PE,555.4,636.15,541.95,636.15,660.55,360,2024-02-23
FINNIFTY,2024-03-19,21350.0,CE,0.0,0.0,0.0,133.0,126.1,0,2024-02-23
FINNIFTY,2024-03-19,21650.0,CE,0.0,0.0,0.0,85.15,68.35,0,2024-02-23
FINNIFTY,2024-03-05,21650.0,PE,0.0,0.0,0.0,1436.35,941.0,0,2024-02-23
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,953.15,0,2024-02-23
FINNIFTY,2024-03-19,22050.0,CE,0.0,0.0,0.0,44.45,26.85,0,2024-02-23
FINNIFTY,2024-03-19,19950.0,PE,0.0,0.0,0.0,295.0,68.55,0,2024-02-23
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,982.9,0,2024-02-23
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1071.25,0,2024-02-23
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,1086.15,0,2024-02-23
FINNIFTY,2024-03-05,20050.0,CE,0.0,0.0,0.0,641.35,697.1,0,2024-02-23
FINNIFTY,2024-03-12,20050.0,CE,0.0,0.0,0.0,725.6,752.65,0,2024-02-23
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,42.1,0,2024-02-23
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,182.7,27.55,0,2024-02-23
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1156.35,0,2024-02-23
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,1120.75,0,2024-02-23
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1430.15,0,2024-02-23
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1188.45,0,2024-02-23
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,129.3,0,2024-02-23
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,53.2,0,2024-02-23
FINNIFTY,2024-02-27,20450.0,PE,44.05,49.15,22.6,33.95,33.95,468120,2024-02-23
FINNIFTY,2024-03-05,21600.0,CE,15.85,15.85,15.85,15.85,14.8,0,2024-02-23
FINNIFTY,2024-02-27,21600.0,CE,2.25,2.8,1.0,1.15,1.15,1074600,2024-02-23
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,111.15,0,2024-02-23
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,76.1,0,2024-02-23
FINNIFTY,2024-03-05,21600.0,PE,0.0,0.0,0.0,1394.3,893.8,0,2024-02-23
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1899.65,0,2024-02-23
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1879.6,0,2024-02-23
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,271.7,0,2024-02-23
NIFTY,2024-03-28,20750.0,PE,33.0,34.5,29.65,31.55,31.55,11300,2024-02-23
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,11.65,0,2024-02-23
NIFTY,2024-03-14,20750.0,PE,0.0,0.0,0.0,62.4,1.3,0,2024-02-23
