SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,2078.1,0,2024-08-12
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,184.0,0,2024-08-12
FINNIFTY,2024-08-27,22750.0,PE,0.0,0.0,0.0,250.0,237.75,0,2024-08-12
FINNIFTY,2024-08-13,23950.0,CE,2.2,2.2,0.35,0.5,0.5,157400,2024-08-12
FINNIFTY,2024-08-20,23950.0,CE,23.0,23.0,13.4,13.95,13.95,400,2024-08-12
FINNIFTY,2024-08-20,23200.0,CE,146.0,208.4,90.1,138.0,138.0,17875,2024-08-12
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,2.85,0,2024-08-12
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,126.6,0,2024-08-12
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,2016.65,0,2024-08-12
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,284.35,0,2024-08-12
FINNIFTY,2024-08-13,22700.0,PE,49.05,57.3,7.55,15.2,15.2,926500,2024-08-12
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,1059.7,0,2024-08-12
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,122.0,90.2,50,2024-08-12
FINNIFTY,2024-08-13,22200.0,PE,6.9,8.4,1.3,1.8,1.8,942525,2024-08-12
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,139.65,0,2024-08-12
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,916.85,0,2024-08-12
FINNIFTY,2024-09-03,23950.0,CE,0.0,0.0,0.0,470.4,177.75,0,2024-08-12
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,997.5,0,2024-08-12
NIFTY,2024-08-29,24650.0,PE,475.0,506.7,346.65,441.0,441.0,44250,2024-08-12
NIFTY,2024-08-14,24650.0,PE,358.85,424.0,200.65,334.45,334.45,125750,2024-08-12
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,724.25,0,2024-08-12
NIFTY,2024-08-22,24400.0,PE,246.0,306.05,172.55,241.05,241.05,427000,2024-08-12
NIFTY,2024-10-31,24400.0,CE,720.0,842.9,720.0,756.25,756.25,1175,2024-08-12
NIFTY,2024-08-22,22950.0,CE,1392.5,1446.0,1392.5,1446.0,1446.0,100,2024-08-12
NIFTY,2024-08-29,22950.0,PE,38.75,46.05,27.05,34.1,34.1,35300,2024-08-12
NIFTY,2024-08-29,21650.0,PE,8.85,8.85,8.85,8.85,0.1,11700,2024-08-12
NIFTY,2024-08-22,22950.0,PE,15.6,19.65,9.65,12.4,12.4,17925,2024-08-12
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2410.3,2569.0,1125,2024-08-12
NIFTY,2024-08-29,21850.0,PE,13.2,14.95,7.5,8.55,8.55,6900,2024-08-12
NIFTY,2024-09-26,22600.0,PE,82.0,95.95,70.8,84.95,84.95,144100,2024-08-12
NIFTY,2024-09-26,,,24460.0,24656.9,24410.0,24492.3,24492.3,1366725,2024-08-12
NIFTY,2024-08-22,25050.0,CE,30.0,34.55,15.0,17.3,17.3,126450,2024-08-12
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,561.0,936.15,0,2024-08-12
NIFTY,2024-08-29,21450.0,PE,8.75,8.75,8.75,8.75,0.05,2975,2024-08-12
NIFTY,2024-08-29,20500.0,CE,3822.0,3956.65,3763.6,3839.95,3839.95,165475,2024-08-12
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,1494.0,0,2024-08-12
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1520.15,1732.15,150,2024-08-12
NIFTY,2024-09-12,22900.0,PE,0.0,0.0,0.0,81.0,45.6,0,2024-08-12
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,1970.35,0,2024-08-12
NIFTY,2024-10-31,22900.0,PE,160.0,190.0,155.0,189.4,189.4,78475,2024-08-12
NIFTY,2024-08-22,22900.0,PE,17.35,17.9,8.95,10.7,10.7,57975,2024-08-12
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1581.65,0,2024-08-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.6,850,2024-08-12
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.25,1.6,1175,2024-08-12
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,1579.2,1635.3,0,2024-08-12
NIFTY,2024-10-31,24300.0,CE,800.0,904.05,779.0,816.7,816.7,2925,2024-08-12
NIFTY,2024-08-29,24300.0,CE,325.05,426.4,290.05,316.3,316.3,1232525,2024-08-12
NIFTY,2024-08-29,25400.0,PE,1060.35,1137.75,904.15,1062.25,1062.25,314600,2024-08-12
NIFTY,2024-08-22,25400.0,CE,7.45,8.3,4.65,5.4,5.4,143450,2024-08-12
BANKNIFTY,2024-08-21,54600.0,CE,6.2,11.95,3.25,6.0,6.0,2520,2024-08-12
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,4029.8,0,2024-08-12
BANKNIFTY,2024-09-04,54600.0,CE,0.0,0.0,0.0,529.65,117.5,0,2024-08-12
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,4000.95,0,2024-08-12
BANKNIFTY,2024-08-21,52500.0,CE,39.4,54.2,23.4,32.1,32.1,149145,2024-08-12
BANKNIFTY,2024-12-24,52500.0,CE,1600.0,1800.0,1500.55,1661.45,1661.45,12540,2024-08-12
BANKNIFTY,2024-09-11,52500.0,PE,0.0,0.0,0.0,2600.75,2228.2,0,2024-08-12
BANKNIFTY,2024-08-14,52500.0,PE,2154.4,2300.0,1682.0,1947.6,1947.6,19155,2024-08-12
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,2164.45,0,2024-08-12
BANKNIFTY,2024-08-14,47300.0,CE,0.0,0.0,0.0,2735.45,3296.25,15,2024-08-12
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,549.95,0,2024-08-12
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,341.1,290.65,0,2024-08-12
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,172.8,0,2024-08-12
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,3980.8,0,2024-08-12
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3755.8,0,2024-08-12
BANKNIFTY,2024-09-11,48400.0,CE,0.0,0.0,0.0,2583.55,2814.4,0,2024-08-12
BANKNIFTY,2024-08-28,48400.0,PE,154.5,173.9,100.5,121.1,121.1,5940,2024-08-12
BANKNIFTY,2024-09-11,50600.0,PE,0.0,0.0,0.0,1402.35,1103.35,0,2024-08-12
BANKNIFTY,2024-10-30,50600.0,CE,0.0,0.0,0.0,1777.05,2398.9,15,2024-08-12
BANKNIFTY,2024-08-28,53200.0,PE,2450.0,2450.0,2450.0,2450.0,2630.4,2010,2024-08-12
BANKNIFTY,2024-08-21,48900.0,PE,118.45,143.55,72.0,85.7,85.7,32445,2024-08-12
BANKNIFTY,2024-09-11,53400.0,PE,0.0,0.0,0.0,3292.7,2901.85,0,2024-08-12
BANKNIFTY,2024-09-04,53400.0,PE,0.0,0.0,0.0,2487.4,2850.9,0,2024-08-12
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,975.4,0,2024-08-12
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,3160.0,2803.75,1545,2024-08-12
BANKNIFTY,2024-08-28,51500.0,CE,289.15,436.0,241.0,328.25,328.25,403635,2024-08-12
BANKNIFTY,2024-09-04,51500.0,PE,1400.0,1400.0,1028.9,1150.05,1150.05,645,2024-08-12
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,5222.15,4146.2,75,2024-08-12
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4183.35,0,2024-08-12
FINNIFTY,2024-09-10,23350.0,CE,0.0,0.0,0.0,317.4,452.45,0,2024-08-12
FINNIFTY,2024-09-10,23350.0,PE,0.0,0.0,0.0,985.3,643.3,0,2024-08-12
FINNIFTY,2024-08-20,23350.0,CE,187.25,187.25,96.6,116.6,165.3,150,2024-08-12
FINNIFTY,2024-08-13,26000.0,CE,0.4,0.6,0.2,0.35,0.35,170000,2024-08-12
FINNIFTY,2024-08-27,26000.0,CE,9.8,9.8,3.3,6.15,6.15,825,2024-08-12
FINNIFTY,2024-08-20,26000.0,CE,0.0,0.0,0.0,64.3,0.05,0,2024-08-12
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,43.2,0,2024-08-12
FINNIFTY,2024-08-13,21550.0,CE,1522.7,1522.7,1385.6,1454.15,1454.15,25,2024-08-12
FINNIFTY,2024-08-20,21550.0,CE,0.0,0.0,0.0,2283.3,1515.3,0,2024-08-12
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,3031.1,0,2024-08-12
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,0.05,0,2024-08-12
FINNIFTY,2024-09-10,22200.0,CE,0.0,0.0,0.0,845.45,1136.7,0,2024-08-12
FINNIFTY,2024-08-27,23950.0,PE,0.0,0.0,0.0,820.05,959.65,0,2024-08-12
FINNIFTY,2024-08-27,21350.0,PE,0.0,0.0,0.0,28.15,11.65,0,2024-08-12
FINNIFTY,2024-09-03,21350.0,PE,0.0,0.0,0.0,65.85,29.05,0,2024-08-12
FINNIFTY,2024-08-13,21350.0,PE,1.4,1.4,0.3,0.45,0.45,11325,2024-08-12
FINNIFTY,2024-08-13,20100.0,CE,0.0,0.0,0.0,3705.05,2932.45,0,2024-08-12
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3044.35,0,2024-08-12
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,3.35,0,2024-08-12
FINNIFTY,2024-09-03,25500.0,CE,0.0,0.0,0.0,109.2,13.55,0,2024-08-12
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,105.4,84.95,25,2024-08-12
FINNIFTY,2024-09-10,23650.0,CE,0.0,0.0,0.0,234.7,335.95,0,2024-08-12
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,177.1,0,2024-08-12
FINNIFTY,2024-09-10,23650.0,PE,0.0,0.0,0.0,1200.5,825.15,0,2024-08-12
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3983.9,0,2024-08-12
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2606.85,0,2024-08-12
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,1812.6,1911.1,25,2024-08-12
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1933.85,0,2024-08-12
NIFTY,2024-09-26,24300.0,CE,598.95,696.0,557.0,593.35,593.35,125550,2024-08-12
NIFTY,2024-08-29,24900.0,PE,649.55,690.9,493.55,609.7,609.7,786625,2024-08-12
NIFTY,2024-09-05,24900.0,CE,145.0,182.05,117.4,129.5,129.5,4775,2024-08-12
NIFTY,2024-09-26,24450.0,PE,467.55,489.95,393.0,439.35,439.35,4850,2024-08-12
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,913.3,0,2024-08-12
NIFTY,2024-08-22,25600.0,PE,1129.8,1129.8,1129.8,1129.8,1215.55,50,2024-08-12
NIFTY,2024-08-14,25600.0,PE,0.0,0.0,0.0,1224.5,1243.1,200,2024-08-12
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,124.6,0,2024-08-12
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1216.05,0,2024-08-12
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,429.0,0,2024-08-12
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,1220.2,0,2024-08-12
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1243.2,1277.85,0,2024-08-12
NIFTY,2024-09-26,25600.0,CE,90.0,121.0,83.1,86.45,86.45,49875,2024-08-12
NIFTY,2024-08-29,25600.0,PE,1256.0,1280.0,1112.0,1224.55,1224.55,15200,2024-08-12
NIFTY,2024-08-29,25600.0,CE,13.55,15.65,10.0,10.5,10.5,403250,2024-08-12
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1517.75,1237.4,2600,2024-08-12
NIFTY,2024-08-14,25600.0,CE,1.15,1.3,0.55,0.7,0.7,852275,2024-08-12
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,81.65,25,2024-08-12
NIFTY,2024-08-22,25600.0,CE,4.05,5.05,3.1,3.5,3.5,207575,2024-08-12
NIFTY,2024-08-22,25250.0,CE,13.75,14.75,7.0,7.85,7.85,43300,2024-08-12
NIFTY,2024-10-31,25250.0,CE,0.0,0.0,0.0,677.85,549.5,0,2024-08-12
NIFTY,2024-09-05,24850.0,PE,0.0,0.0,0.0,750.0,645.9,325,2024-08-12
NIFTY,2024-08-29,24850.0,PE,621.35,643.15,460.95,579.45,579.45,30150,2024-08-12
NIFTY,2024-08-14,24850.0,CE,11.0,13.65,3.25,3.9,3.9,2178475,2024-08-12
NIFTY,2024-09-05,24850.0,CE,0.0,0.0,0.0,692.45,258.0,0,2024-08-12
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4377.85,0,2024-08-12
NIFTY,2025-06-26,25000.0,CE,1680.45,1680.45,1680.45,1680.45,1982.45,3950,2024-08-12
NIFTY,2025-12-24,25000.0,PE,1118.55,1134.0,1069.55,1118.75,1118.75,55275,2024-08-12
NIFTY,2024-09-26,25000.0,CE,252.0,312.25,228.0,240.9,240.9,1342750,2024-08-12
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1430.25,1443.05,50,2024-08-12
NIFTY,2024-09-26,23700.0,CE,1123.1,1123.1,1008.8,1015.1,1015.1,2325,2024-08-12
BANKNIFTY,2024-08-21,54200.0,CE,16.8,16.8,5.05,6.0,6.0,150,2024-08-12
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,2490.25,2545.15,2985,2024-08-12
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,2668.85,0,2024-08-12
BANKNIFTY,2024-09-11,53100.0,CE,0.0,0.0,0.0,442.1,454.05,0,2024-08-12
BANKNIFTY,2024-08-21,54400.0,PE,0.0,0.0,0.0,2487.4,3738.35,375,2024-08-12
BANKNIFTY,2024-09-04,54400.0,CE,0.0,0.0,0.0,577.1,135.65,0,2024-08-12
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3716.25,0,2024-08-12
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,4713.95,0,2024-08-12
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,4827.35,0,2024-08-12
BANKNIFTY,2024-08-14,55500.0,PE,0.0,0.0,0.0,3369.0,4900.6,0,2024-08-12
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,4735.0,0,2024-08-12
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,657.2,0,2024-08-12
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4886.85,0,2024-08-12
BANKNIFTY,2024-12-24,55500.0,CE,600.0,698.0,581.2,649.2,649.2,11385,2024-08-12
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4592.9,4691.0,105,2024-08-12
BANKNIFTY,2024-08-21,55600.0,CE,0.0,0.0,0.0,7.1,1.55,105,2024-08-12
BANKNIFTY,2024-08-21,54500.0,CE,8.0,11.5,5.15,5.55,5.55,29730,2024-08-12
BANKNIFTY,2024-09-11,54500.0,CE,69.3,69.3,60.0,62.4,62.4,330,2024-08-12
BANKNIFTY,2024-08-21,54500.0,PE,0.0,0.0,0.0,2740.75,3836.65,390,2024-08-12
BANKNIFTY,2024-08-28,53000.0,CE,55.9,76.65,38.6,53.65,53.65,961320,2024-08-12
BANKNIFTY,2024-08-21,46800.0,CE,0.0,0.0,0.0,5974.95,3864.35,0,2024-08-12
BANKNIFTY,2024-08-28,46800.0,PE,58.55,70.1,33.5,38.3,38.3,1380,2024-08-12
BANKNIFTY,2024-08-14,52000.0,CE,19.0,25.6,7.6,9.7,9.7,3066855,2024-08-12
BANKNIFTY,2024-09-25,52000.0,CE,560.05,761.05,554.05,624.1,624.1,107985,2024-08-12
BANKNIFTY,2024-09-11,52000.0,PE,0.0,0.0,0.0,2248.4,1890.5,0,2024-08-12
BANKNIFTY,2024-08-28,52000.0,CE,176.2,259.9,136.15,183.9,183.9,1450815,2024-08-12
BANKNIFTY,2024-09-11,52000.0,CE,423.7,474.65,398.0,436.65,436.65,1080,2024-08-12
BANKNIFTY,2024-09-04,52000.0,PE,0.0,0.0,0.0,1710.0,1793.0,60,2024-08-12
BANKNIFTY,2024-08-21,52000.0,CE,75.35,122.65,49.0,74.05,74.05,332160,2024-08-12
FINNIFTY,2024-08-20,25000.0,CE,3.3,3.3,2.9,3.0,3.0,3325,2024-08-12
FINNIFTY,2024-08-20,23700.0,CE,0.0,0.0,0.0,665.2,75.25,0,2024-08-12
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,815.25,0,2024-08-12
FINNIFTY,2024-08-13,23700.0,PE,575.0,682.5,550.0,679.55,679.55,1075,2024-08-12
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,925.65,0,2024-08-12
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,746.9,0,2024-08-12
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,857.8,0,2024-08-12
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,2931.3,0,2024-08-12
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2793.25,0,2024-08-12
FINNIFTY,2024-09-03,24200.0,PE,0.0,0.0,0.0,1076.0,1193.4,0,2024-08-12
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2266.7,0,2024-08-12
FINNIFTY,2024-08-20,20800.0,CE,0.0,0.0,0.0,2998.75,2260.8,0,2024-08-12
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,41.9,0,2024-08-12
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,9.1,2.05,25,2024-08-12
FINNIFTY,2024-08-13,20800.0,PE,0.4,0.65,0.2,0.25,0.25,29625,2024-08-12
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2290.85,0,2024-08-12
FINNIFTY,2024-08-20,20800.0,PE,0.0,0.0,0.0,9.65,0.1,0,2024-08-12
FINNIFTY,2024-08-13,23050.0,CE,75.9,169.0,31.1,71.2,71.2,710400,2024-08-12
FINNIFTY,2024-08-20,24650.0,CE,0.0,0.0,0.0,291.1,4.15,0,2024-08-12
FINNIFTY,2024-09-03,24650.0,CE,0.0,0.0,0.0,257.5,62.45,0,2024-08-12
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1806.05,0,2024-08-12
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1834.55,0,2024-08-12
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1295.5,0,2024-08-12
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,595.5,0,2024-08-12
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,483.8,0,2024-08-12
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,23.45,0,2024-08-12
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-08-12
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,3.65,0,2024-08-12
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2408.15,0,2024-08-12
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,154.75,0,2024-08-12
FINNIFTY,2024-08-20,21100.0,PE,4.8,4.8,4.8,4.8,0.4,50,2024-08-12
NIFTY,2024-09-12,23700.0,PE,0.0,0.0,0.0,260.35,177.6,0,2024-08-12
NIFTY,2024-08-29,23700.0,PE,100.0,132.95,78.1,100.85,100.85,754000,2024-08-12
NIFTY,2024-08-22,23750.0,PE,79.55,89.9,44.85,60.0,60.0,35000,2024-08-12
NIFTY,2024-09-05,23750.0,PE,140.0,140.0,124.05,128.0,154.65,950,2024-08-12
NIFTY,2024-08-22,23750.0,CE,0.0,0.0,0.0,1326.4,703.75,0,2024-08-12
NIFTY,2024-08-29,21500.0,PE,9.0,11.0,6.8,7.45,7.45,760825,2024-08-12
NIFTY,2024-08-29,23750.0,PE,120.35,141.55,83.95,107.7,107.7,68125,2024-08-12
NIFTY,2024-08-29,24950.0,CE,72.9,106.9,57.8,67.15,67.15,146075,2024-08-12
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,1771.8,0,2024-08-12
NIFTY,2024-08-22,23150.0,PE,24.0,33.2,13.65,17.0,17.0,54175,2024-08-12
NIFTY,2024-08-29,23150.0,PE,51.15,60.3,35.65,45.45,45.45,35925,2024-08-12
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1249.65,0,2024-08-12
NIFTY,2024-09-12,23150.0,PE,80.55,80.55,80.55,80.55,72.7,475,2024-08-12
NIFTY,2024-08-14,25950.0,PE,1612.1,1612.1,1462.1,1462.1,1593.0,25,2024-08-12
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,142.8,475,2024-08-12
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,37.0,3000,2024-08-12
NIFTY,2024-08-14,23800.0,CE,540.25,715.3,470.0,541.3,541.3,71325,2024-08-12
NIFTY,2024-12-26,17000.0,CE,7625.0,7625.0,7625.0,7625.0,7800.75,20975,2024-08-12
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,776.75,896.85,0,2024-08-12
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3200.0,3615.3,500,2024-08-12
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1603.7,125,2024-08-12
NIFTY,2024-09-05,26350.0,CE,9.95,10.95,9.95,10.95,19.25,150,2024-08-12
NIFTY,2024-08-14,26350.0,PE,2047.9,2047.9,1952.0,2013.2,2013.2,25,2024-08-12
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,87.25,0,2024-08-12
NIFTY,2024-08-14,26350.0,CE,0.75,0.8,0.3,0.4,0.4,233675,2024-08-12
NIFTY,2024-08-22,26350.0,CE,3.15,3.2,1.85,2.1,2.1,6825,2024-08-12
NIFTY,2024-08-22,24650.0,CE,116.4,150.5,72.8,85.6,85.6,81750,2024-08-12
NIFTY,2024-09-26,24650.0,PE,547.5,547.5,527.0,537.25,537.25,1700,2024-08-12
NIFTY,2024-09-05,24650.0,PE,0.0,0.0,0.0,469.0,523.4,125,2024-08-12
NIFTY,2024-08-14,24650.0,CE,34.95,56.8,11.2,15.5,15.5,1669125,2024-08-12
NIFTY,2024-10-31,24900.0,CE,484.4,517.0,462.55,517.0,693.05,425,2024-08-12
BANKNIFTY,2024-09-04,52000.0,CE,282.9,417.0,264.95,305.9,305.9,8355,2024-08-12
BANKNIFTY,2024-10-30,52000.0,CE,990.05,1188.8,950.0,1057.9,1057.9,7785,2024-08-12
BANKNIFTY,2024-10-30,52000.0,PE,1900.05,1950.0,1629.95,1635.0,2339.55,2760,2024-08-12
BANKNIFTY,2024-08-28,52000.0,PE,1708.7,1786.65,1230.0,1441.1,1441.1,269445,2024-08-12
BANKNIFTY,2024-08-21,52000.0,PE,1707.0,1768.0,1220.95,1429.65,1429.65,5430,2024-08-12
BANKNIFTY,2024-09-25,52000.0,PE,1800.0,1962.95,1413.65,1552.1,1552.1,142230,2024-08-12
BANKNIFTY,2024-08-14,52000.0,PE,1795.0,1832.95,1166.7,1446.6,1446.6,97185,2024-08-12
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9248.1,0,2024-08-12
BANKNIFTY,2024-08-28,47500.0,PE,87.2,93.2,51.0,61.45,61.45,367890,2024-08-12
BANKNIFTY,2024-08-21,47500.0,PE,35.25,37.65,20.05,24.2,24.2,120975,2024-08-12
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,3421.55,0,2024-08-12
BANKNIFTY,2024-09-11,47500.0,PE,0.0,0.0,0.0,321.85,198.9,0,2024-08-12
BANKNIFTY,2024-08-14,47500.0,CE,2869.6,3240.0,2869.6,3240.0,3096.35,1050,2024-08-12
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13404.75,0,2024-08-12
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,1291.85,0,2024-08-12
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3415.75,0,2024-08-12
BANKNIFTY,2024-08-28,46600.0,PE,46.95,46.95,28.0,34.9,34.9,2670,2024-08-12
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,208.2,0,2024-08-12
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,5162.2,75,2024-08-12
BANKNIFTY,2024-08-28,55900.0,CE,22.7,28.0,10.5,16.55,16.55,300,2024-08-12
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,6017.55,105,2024-08-12
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,1.5,30,2024-08-12
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,3083.45,2716.65,1965,2024-08-12
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2229.3,0,2024-08-12
BANKNIFTY,2024-08-14,52900.0,CE,5.1,5.1,2.55,2.95,2.95,249030,2024-08-12
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,361.95,0,2024-08-12
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1520.0,2233.3,165,2024-08-12
BANKNIFTY,2024-08-14,52300.0,CE,9.15,12.9,4.8,5.65,5.65,624300,2024-08-12
BANKNIFTY,2024-08-14,52300.0,PE,1852.9,1899.9,1461.1,1731.3,1731.3,4140,2024-08-12
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1995.2,0,2024-08-12
FINNIFTY,2024-09-10,21100.0,PE,0.0,0.0,0.0,95.4,31.5,0,2024-08-12
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,949.75,0,2024-08-12
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,56.55,0,2024-08-12
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,269.85,132.1,0,2024-08-12
