SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,23300.0,CE,551.0,551.0,466.7,480.55,480.55,29175,2025-02-06
NIFTY,2025-02-20,23050.0,CE,0.0,0.0,0.0,816.6,664.95,450,2025-02-06
NIFTY,2025-02-20,22900.0,CE,796.15,801.65,770.2,801.65,794.3,5400,2025-02-06
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1216.7,0,2025-02-06
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1314.45,0,2025-02-06
NIFTY,2025-02-13,25300.0,CE,1.9,2.05,1.2,1.4,1.4,1655025,2025-02-06
NIFTY,2025-02-13,24200.0,CE,45.0,47.35,21.6,24.0,24.0,2349750,2025-02-06
NIFTY,2025-02-13,24050.0,CE,72.65,79.9,42.8,47.2,47.2,479475,2025-02-06
NIFTY,2025-02-13,22950.0,CE,773.3,773.3,698.1,717.8,717.8,4950,2025-02-06
NIFTY,2025-02-13,22100.0,CE,1601.0,1610.0,1573.0,1577.0,1531.95,2850,2025-02-06
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,2048.0,1931.4,150,2025-02-06
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2231.05,0,2025-02-06
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2330.9,0,2025-02-06
NIFTY,2025-02-06,25050.0,CE,0.3,0.4,0.05,0.05,23603.35,414675,2025-02-06
NIFTY,2025-02-06,24950.0,CE,0.3,0.4,0.05,0.05,23603.35,728850,2025-02-06
NIFTY,2025-02-06,24450.0,CE,0.7,0.75,0.05,0.05,23603.35,1241250,2025-02-06
NIFTY,2025-02-06,23300.0,CE,410.0,417.0,252.0,293.35,23603.35,1077075,2025-02-06
NIFTY,2025-02-06,23250.0,CE,460.0,466.3,305.25,343.75,23603.35,631050,2025-02-06
NIFTY,2025-02-06,23200.0,CE,463.6,515.65,354.0,396.9,23603.35,1347975,2025-02-06
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,1830.0,23603.35,1125,2025-02-06
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2033.7,23603.35,75,2025-02-06
NIFTY,2025-02-06,21600.0,CE,1996.0,1996.0,1996.0,1996.0,23603.35,225,2025-02-06
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,23603.35,0,2025-02-06
NIFTY,2025-02-06,22200.0,PE,0.5,0.5,0.05,0.05,23603.35,784275,2025-02-06
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,853.7,0,2025-02-06
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6405.0,6644.4,8775,2025-02-06
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4400.0,4796.65,26000,2025-02-06
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5300.15,0,2025-02-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3191.55,0,2025-02-06
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5161.3,0,2025-02-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2252.95,0,2025-02-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4483.35,0,2025-02-06
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7088.25,0,2025-02-06
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10263.2,0,2025-02-06
NIFTY,2025-02-06,21400.0,PE,0.25,0.35,0.05,0.05,23603.35,407550,2025-02-06
NIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,1989.35,1658.4,0,2025-02-06
NIFTY,2025-06-26,25000.0,PE,1121.05,1194.95,1112.75,1166.05,1166.05,361125,2025-02-06
NIFTY,2025-06-26,26000.0,PE,1824.85,1886.0,1824.85,1885.15,1958.85,154925,2025-02-06
NIFTY,2025-09-25,23000.0,PE,448.9,460.0,448.9,452.0,452.0,11175,2025-02-06
NIFTY,2026-06-25,12000.0,PE,20.05,20.05,20.05,20.05,0.05,475,2025-02-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,295.35,0,2025-02-06
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,930.1,0,2025-02-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,112.5,4025,2025-02-06
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1156.1,618.7,525,2025-02-06
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1135.8,0,2025-02-06
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,37.8,0,2025-02-06
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1031.25,0,2025-02-06
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1666.05,0,2025-02-06
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1497.1,0,2025-02-06
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,980.65,0,2025-02-06
NIFTY,2025-03-27,22900.0,PE,152.0,171.7,150.0,164.2,164.2,102825,2025-02-06
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,136.6,92.2,3450,2025-02-06
NIFTY,2025-03-27,21200.0,PE,25.9,26.25,23.65,24.4,24.4,10875,2025-02-06
NIFTY,2025-03-06,25250.0,PE,0.0,0.0,0.0,1884.05,1534.5,0,2025-02-06
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,1793.35,1440.15,0,2025-02-06
NIFTY,2025-03-06,23450.0,PE,240.0,240.0,240.0,240.0,230.2,300,2025-02-06
NIFTY,2025-03-06,23400.0,PE,211.3,214.9,211.3,214.4,211.65,675,2025-02-06
NIFTY,2025-03-06,23300.0,PE,172.2,200.35,172.2,189.95,177.65,4575,2025-02-06
NIFTY,2025-03-06,23200.0,PE,157.05,170.45,154.35,158.85,158.85,1125,2025-02-06
NIFTY,2025-03-06,22800.0,PE,0.0,0.0,0.0,260.15,63.9,0,2025-02-06
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,56.85,0,2025-02-06
NIFTY,2025-03-06,22600.0,PE,0.0,0.0,0.0,200.7,39.4,0,2025-02-06
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,26.6,0,2025-02-06
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,20.0,6.9,150,2025-02-06
NIFTY,2025-03-06,21400.0,PE,0.0,0.0,0.0,27.0,0.75,0,2025-02-06
NIFTY,2025-03-06,21200.0,PE,0.0,0.0,0.0,17.7,0.3,0,2025-02-06
NIFTY,2025-03-06,21100.0,PE,7.85,9.95,6.0,7.0,7.0,2550,2025-02-06
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2610.0,2545.1,825,2025-02-06
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2346.1,0,2025-02-06
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,1751.85,75,2025-02-06
NIFTY,2025-02-27,24900.0,PE,1160.0,1194.0,1160.0,1191.0,1221.6,8775,2025-02-06
NIFTY,2025-02-27,24100.0,PE,457.7,553.3,457.0,530.55,530.55,63600,2025-02-06
NIFTY,2025-02-27,22400.0,PE,25.15,32.0,23.3,29.4,29.4,594075,2025-02-06
NIFTY,2025-02-27,22000.0,PE,13.2,16.55,11.9,14.85,14.85,3242775,2025-02-06
NIFTY,2025-02-27,21950.0,PE,13.4,14.55,11.3,13.35,13.35,21150,2025-02-06
NIFTY,2025-02-27,21750.0,PE,8.9,10.6,8.35,9.3,9.3,29925,2025-02-06
NIFTY,2025-02-27,21400.0,PE,5.2,6.1,4.2,5.25,5.25,191925,2025-02-06
NIFTY,2025-02-27,21350.0,PE,3.9,5.7,3.85,4.6,4.6,49050,2025-02-06
NIFTY,2025-02-27,21150.0,PE,4.15,7.0,3.75,3.9,3.9,27825,2025-02-06
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,1434.7,0,2025-02-06
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1287.6,0,2025-02-06
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,907.15,0,2025-02-06
NIFTY,2025-02-20,24400.0,PE,751.0,751.0,751.0,751.0,772.5,75,2025-02-06
NIFTY,2025-02-20,24150.0,PE,0.0,0.0,0.0,883.2,564.6,0,2025-02-06
NIFTY,2025-02-20,22850.0,PE,40.15,45.6,39.0,41.0,41.0,2925,2025-02-06
NIFTY,2025-02-20,22250.0,PE,7.6,10.5,7.6,10.1,10.1,1350,2025-02-06
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,0.4,0,2025-02-06
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,5.1,0.05,1950,2025-02-06
NIFTY,2025-02-13,25450.0,PE,1714.85,1800.35,1714.85,1800.35,1800.35,375,2025-02-06
NIFTY,2025-02-13,24800.0,PE,1111.0,1171.0,1111.0,1146.35,1146.35,5025,2025-02-06
NIFTY,2025-02-13,23550.0,PE,107.9,161.7,107.6,145.05,145.05,434400,2025-02-06
NIFTY,2025-02-13,22000.0,PE,2.4,2.65,1.75,2.4,2.4,3534600,2025-02-06
NIFTY,2025-02-13,21900.0,PE,1.8,2.45,1.55,2.2,2.2,593775,2025-02-06
NIFTY,2025-02-06,25600.0,PE,2040.0,2040.0,2003.1,2021.55,23603.35,1200,2025-02-06
NIFTY,2025-02-06,25400.0,PE,1696.65,1838.0,1696.65,1799.45,23603.35,975,2025-02-06
NIFTY,2025-02-06,23750.0,PE,89.35,197.1,81.0,153.4,23603.35,3007275,2025-02-06
NIFTY,2025-02-06,23700.0,PE,60.0,147.0,48.35,103.5,23603.35,3596100,2025-02-06
NIFTY,2025-02-06,23650.0,PE,39.65,97.95,27.5,52.8,23603.35,2887050,2025-02-06
NIFTY,2025-02-06,23550.0,PE,15.0,36.8,0.05,0.35,23603.35,10621500,2025-02-06
NIFTY,2025-02-06,23000.0,PE,1.0,1.0,0.05,0.1,23603.35,8317950,2025-02-06
NIFTY,2025-02-06,22600.0,PE,0.55,0.6,0.05,0.05,23603.35,2163375,2025-02-06
NIFTY,2025-02-06,21900.0,PE,0.25,0.35,0.05,0.1,23603.35,346800,2025-02-06
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4241.7,0,2025-02-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5097.15,0,2025-02-06
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9530.7,50,2025-02-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6325.1,100,2025-02-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7216.9,100,2025-02-06
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12671.25,50,2025-02-06
NIFTY,2025-06-26,29000.0,CE,22.55,22.55,22.45,22.45,12.15,51775,2025-02-06
NIFTY,2025-06-26,27000.0,CE,72.35,77.7,65.3,69.35,69.35,307025,2025-02-06
NIFTY,2025-06-26,24000.0,CE,926.0,934.2,860.1,875.05,875.05,390200,2025-02-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,4750.0,5089.9,375,2025-02-06
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6850.0,7037.85,2850,2025-02-06
NIFTY,2025-04-24,23650.0,CE,0.0,0.0,0.0,714.5,736.15,0,2025-02-06
NIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2027.45,2243.85,0,2025-02-06
NIFTY,2025-03-27,25550.0,CE,39.55,39.55,31.3,31.85,31.85,11175,2025-02-06
NIFTY,2025-03-27,25400.0,CE,48.0,48.0,39.55,40.0,40.0,38025,2025-02-06
NIFTY,2025-03-27,24950.0,CE,101.0,101.0,88.6,89.25,112.15,8250,2025-02-06
NIFTY,2025-03-27,24800.0,CE,131.05,135.0,110.5,111.75,111.75,145650,2025-02-06
NIFTY,2025-03-27,24000.0,CE,425.1,430.45,370.95,378.1,378.1,1682125,2025-02-06
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,858.15,1010.95,525,2025-02-06
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,940.0,1088.15,75,2025-02-06
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,1874.55,0,2025-02-06
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2402.45,0,2025-02-06
NIFTY,2025-03-06,25350.0,CE,0.0,0.0,0.0,43.55,14.1,0,2025-02-06
NIFTY,2025-03-06,25200.0,CE,17.45,21.0,14.05,15.95,15.95,750,2025-02-06
NIFTY,2025-03-06,25050.0,CE,0.0,0.0,0.0,69.0,29.75,0,2025-02-06
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,72.15,0,2025-02-06
NIFTY,2025-03-06,24350.0,CE,0.0,0.0,0.0,179.6,129.3,0,2025-02-06
NIFTY,2025-03-06,23900.0,CE,299.25,299.25,289.0,289.0,273.95,450,2025-02-06
NIFTY,2025-03-06,23850.0,CE,0.0,0.0,0.0,322.35,295.15,0,2025-02-06
NIFTY,2025-03-06,23350.0,CE,0.0,0.0,0.0,675.2,568.05,75,2025-02-06
NIFTY,2025-03-06,23200.0,CE,0.0,0.0,0.0,770.15,670.85,75,2025-02-06
NIFTY,2025-03-06,23050.0,CE,0.0,0.0,0.0,699.05,782.35,0,2025-02-06
NIFTY,2025-03-06,22450.0,CE,0.0,0.0,0.0,1106.7,1295.85,0,2025-02-06
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1821.4,0,2025-02-06
NIFTY,2025-03-06,21300.0,CE,0.0,0.0,0.0,2105.7,2413.85,0,2025-02-06
NIFTY,2025-02-27,24950.0,CE,18.85,18.85,13.15,13.55,13.55,38850,2025-02-06
NIFTY,2025-02-27,24250.0,CE,105.7,117.55,83.75,86.6,86.6,132225,2025-02-06
NIFTY,2025-02-27,24050.0,CE,183.95,186.45,137.75,143.3,143.3,158175,2025-02-06
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,986.85,1255.2,1425,2025-02-06
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,2535.35,0,2025-02-06
NIFTY,2025-02-20,23850.0,CE,201.0,205.7,160.35,166.05,166.05,14700,2025-02-06
NIFTY,2025-02-20,23550.0,CE,391.75,391.75,306.0,319.0,319.0,7875,2025-02-06
NIFTY,2025-02-20,22850.0,CE,0.0,0.0,0.0,562.6,839.05,300,2025-02-06
NIFTY,2025-02-20,22400.0,CE,0.0,0.0,0.0,1340.95,1265.5,75,2025-02-06
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1412.9,0,2025-02-06
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,2009.4,0,2025-02-06
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,2208.85,0,2025-02-06
NIFTY,2025-02-13,24550.0,CE,9.6,12.0,4.65,5.45,5.45,939375,2025-02-06
NIFTY,2025-02-13,23600.0,CE,289.95,289.95,200.1,213.75,213.75,3315750,2025-02-06
NIFTY,2025-02-13,23400.0,CE,429.95,430.0,323.25,341.55,341.55,459300,2025-02-06
NIFTY,2025-02-13,23350.0,CE,461.05,461.05,360.0,377.0,377.0,76500,2025-02-06
NIFTY,2025-02-13,23250.0,CE,532.1,532.1,434.95,458.45,458.45,101700,2025-02-06
NIFTY,2025-02-13,22600.0,CE,1096.65,1096.65,1035.0,1059.05,1059.05,6150,2025-02-06
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1199.1,1083.35,600,2025-02-06
NIFTY,2025-02-13,21250.0,CE,0.0,0.0,0.0,2431.4,2380.85,0,2025-02-06
NIFTY,2025-02-06,25550.0,CE,0.2,0.4,0.05,0.05,23603.35,320100,2025-02-06
NIFTY,2025-02-06,25450.0,CE,0.2,0.4,0.05,0.1,23603.35,193650,2025-02-06
NIFTY,2025-02-06,24000.0,CE,7.4,12.0,0.05,0.1,23603.35,11732625,2025-02-06
NIFTY,2025-02-06,23850.0,CE,28.0,32.35,0.05,0.1,23603.35,4142100,2025-02-06
NIFTY,2025-02-06,23550.0,CE,155.15,181.15,14.0,43.9,23603.35,7149900,2025-02-06
NIFTY,2025-02-06,23500.0,CE,211.0,225.0,55.05,94.5,23603.35,4251525,2025-02-06
NIFTY,2025-02-06,23350.0,CE,324.0,367.95,204.1,246.6,23603.35,617475,2025-02-06
NIFTY,2025-02-06,23050.0,CE,655.0,657.35,507.3,546.8,23603.35,274725,2025-02-06
NIFTY,2025-02-06,23000.0,CE,700.1,716.0,554.0,597.5,23603.35,895950,2025-02-06
NIFTY,2025-02-06,22400.0,CE,1281.2,1281.2,1161.5,1171.9,23603.35,6450,2025-02-06
NIFTY,2025-02-06,22200.0,CE,1439.6,1439.6,1365.0,1376.5,23603.35,1500,2025-02-06
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,23603.35,0,2025-02-06
NIFTY,2025-02-06,22000.0,CE,1706.9,1712.35,1558.45,1600.35,23603.35,88500,2025-02-06
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,1789.75,23603.35,75,2025-02-06
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-02-06
NIFTY,2025-03-27,22950.0,PE,164.9,183.1,164.9,175.35,175.35,15900,2025-02-06
NIFTY,2025-03-27,23200.0,PE,215.95,241.2,209.45,234.5,234.5,184650,2025-02-06
NIFTY,2025-03-27,23600.0,PE,321.05,371.25,321.05,356.15,356.15,90000,2025-02-06
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1152.3,0,2025-02-06
NIFTY,2025-03-27,25000.0,PE,1143.35,1240.0,1131.0,1213.75,1213.75,699675,2025-02-06
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1359.6,0,2025-02-06
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,1897.65,0,2025-02-06
NIFTY,2025-04-24,21500.0,PE,59.0,61.35,55.75,58.1,58.1,30900,2025-02-06
NIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,305.25,135.5,0,2025-02-06
NIFTY,2025-04-24,22700.0,PE,180.0,188.0,180.0,181.0,181.0,1275,2025-02-06
NIFTY,2025-04-24,24000.0,PE,520.0,587.5,520.0,573.25,573.25,126225,2025-02-06
NIFTY,2025-04-24,24150.0,PE,0.0,0.0,0.0,1002.05,695.4,0,2025-02-06
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,1553.0,1220.8,0,2025-02-06
NIFTY,2025-04-24,25000.0,PE,1090.3,1190.0,1090.25,1165.45,1165.45,7275,2025-02-06
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1785.5,1453.1,0,2025-02-06
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,1906.85,1575.1,0,2025-02-06
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,1132.0,23603.35,900,2025-02-06
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,23603.35,0,2025-02-06
NIFTY,2025-02-13,21950.0,PE,1.6,2.55,1.6,2.3,2.3,184575,2025-02-06
NIFTY,2025-02-13,22600.0,PE,6.5,9.65,4.6,7.9,7.9,1636125,2025-02-06
NIFTY,2025-02-13,23950.0,PE,309.05,394.45,305.25,372.75,372.75,51000,2025-02-06
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1163.35,918.4,675,2025-02-06
NIFTY,2025-02-13,25000.0,PE,1250.0,1377.35,1250.0,1347.2,1347.2,92175,2025-02-06
NIFTY,2025-02-13,25300.0,PE,1650.0,1660.25,1650.0,1660.15,1660.15,675,2025-02-06
NIFTY,2025-02-13,25400.0,PE,1749.0,1770.0,1747.0,1747.15,1747.15,900,2025-02-06
NIFTY,2025-02-20,23000.0,PE,52.4,64.8,46.1,59.75,59.75,238425,2025-02-06
NIFTY,2025-02-20,23400.0,PE,120.75,160.0,119.5,146.85,146.85,52575,2025-02-06
NIFTY,2025-02-20,24500.0,PE,750.0,871.0,750.0,856.15,856.15,2850,2025-02-06
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1094.5,0,2025-02-06
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1190.5,0,2025-02-06
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,1582.85,0,2025-02-06
NIFTY,2025-02-20,25300.0,PE,0.0,0.0,0.0,1848.95,1632.45,0,2025-02-06
NIFTY,2025-02-27,21300.0,PE,4.2,5.1,4.0,4.2,4.2,501300,2025-02-06
NIFTY,2025-02-27,22100.0,PE,15.85,19.4,14.0,17.3,17.3,251775,2025-02-06
NIFTY,2025-02-27,24000.0,PE,418.7,489.75,389.9,467.75,467.75,1799925,2025-02-06
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1038.2,905.7,5100,2025-02-06
NIFTY,2025-02-27,24700.0,PE,928.95,1042.45,923.5,1018.35,1018.35,41175,2025-02-06
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1436.55,1459.4,75,2025-02-06
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1975.6,2048.15,600,2025-02-06
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2770.0,2246.65,150,2025-02-06
NIFTY,2025-02-27,26000.0,PE,2188.05,2318.45,2184.45,2294.45,2294.45,958200,2025-02-06
NIFTY,2025-03-06,21500.0,PE,6.55,13.5,6.55,12.5,12.5,1275,2025-02-06
NIFTY,2025-03-06,21650.0,PE,0.0,0.0,0.0,44.0,2.0,0,2025-02-06
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,4.15,0,2025-02-06
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,5.85,0,2025-02-06
NIFTY,2025-03-06,22200.0,PE,26.0,32.0,26.0,32.0,13.0,1050,2025-02-06
NIFTY,2025-03-06,23000.0,PE,105.5,128.4,105.5,119.0,119.0,29475,2025-02-06
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,572.0,0,2025-02-06
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,640.45,0,2025-02-06
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1077.3,0,2025-02-06
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2022.1,1677.85,0,2025-02-06
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,14.65,4200,2025-02-06
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,47.95,23.2,750,2025-02-06
NIFTY,2025-03-27,22550.0,PE,108.0,109.1,106.3,108.7,108.7,1200,2025-02-06
NIFTY,2025-03-27,22600.0,PE,109.7,120.4,99.45,115.35,115.35,158250,2025-02-06
NIFTY,2025-03-27,23100.0,PE,190.35,215.95,185.05,207.3,207.3,81375,2025-02-06
NIFTY,2025-03-27,23550.0,PE,330.0,350.05,327.7,336.2,336.2,25425,2025-02-06
NIFTY,2025-03-27,23800.0,PE,394.45,451.5,394.45,436.15,436.15,55200,2025-02-06
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,732.7,850.05,15000,2025-02-06
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,809.05,958.65,12600,2025-02-06
NIFTY,2025-03-27,24700.0,PE,1000.0,1000.0,1000.0,1000.0,1034.35,2700,2025-02-06
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1073.1,150,2025-02-06
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1402.45,0,2025-02-06
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1620.0,1804.9,75,2025-02-06
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,110.25,0,2025-02-06
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,144.85,0,2025-02-06
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,350.7,165.0,0,2025-02-06
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,855.3,563.65,0,2025-02-06
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1040.8,0,2025-02-06
NIFTY,2025-06-26,20000.0,PE,51.95,52.85,47.9,50.9,50.9,720075,2025-02-06
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3717.0,0,2025-02-06
NIFTY,2025-12-24,16500.0,PE,20.3,20.3,20.3,20.3,0.3,2750,2025-02-06
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,271.4,0,2025-02-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1090.75,0,2025-02-06
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2688.35,0,2025-02-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.8,2275,2025-02-06
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,2.8,2425,2025-02-06
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2932.3,0,2025-02-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,16.3,14200,2025-02-06
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2051.4,0,2025-02-06
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,173.65,0,2025-02-06
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,110.45,0,2025-02-06
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,454.6,0,2025-02-06
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,775.6,0,2025-02-06
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3958.75,0,2025-02-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5722.95,0,2025-02-06
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3825.8,0,2025-02-06
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7477.4,75,2025-02-06
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1023.95,0,2025-02-06
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3835.1,900,2025-02-06
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7583.9,700,2025-02-06
NIFTY,2025-06-26,28000.0,CE,39.75,39.75,33.3,35.35,35.35,191875,2025-02-06
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,224.15,182.75,0,2025-02-06
NIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,234.25,193.1,0,2025-02-06
NIFTY,2025-04-24,24500.0,CE,382.95,382.95,333.5,337.75,337.75,90375,2025-02-06
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,1047.5,0,2025-02-06
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,1189.3,0,2025-02-06
