SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-30,45700.0,PE,0.0,0.0,0.0,35.4,90.05,345,2024-04-15
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,146.45,0,2024-04-15
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,3452.9,585,2024-04-15
BANKNIFTY,2024-05-15,47100.0,PE,0.0,0.0,0.0,322.35,607.15,0,2024-04-15
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2039.25,2322.9,0,2024-04-15
BANKNIFTY,2024-05-15,47100.0,CE,0.0,0.0,0.0,2528.15,1553.3,0,2024-04-15
BANKNIFTY,2024-04-24,47100.0,CE,1419.2,1419.2,922.55,947.9,947.9,13455,2024-04-15
BANKNIFTY,2024-04-16,47100.0,PE,21.3,53.8,10.55,35.6,35.6,647220,2024-04-15
BANKNIFTY,2024-04-30,47100.0,CE,1357.4,1400.0,1101.0,1119.65,1119.65,1890,2024-04-15
BANKNIFTY,2024-05-29,47100.0,PE,373.85,493.25,358.05,487.15,487.15,2715,2024-04-15
BANKNIFTY,2024-04-16,47100.0,CE,1150.05,1150.05,644.1,676.35,676.35,24300,2024-04-15
BANKNIFTY,2024-05-29,47100.0,CE,1771.85,1845.6,1534.55,1549.6,1549.6,1545,2024-04-15
BANKNIFTY,2024-06-26,47100.0,PE,0.0,0.0,0.0,560.55,977.2,120,2024-04-15
BANKNIFTY,2024-04-30,47100.0,PE,201.0,299.0,172.0,271.15,271.15,3090,2024-04-15
BANKNIFTY,2024-05-08,47100.0,PE,0.0,0.0,0.0,720.65,513.3,0,2024-04-15
BANKNIFTY,2024-05-08,47100.0,CE,0.0,0.0,0.0,1574.35,1395.9,0,2024-04-15
BANKNIFTY,2024-04-24,47100.0,PE,100.0,205.0,100.0,193.1,193.1,64995,2024-04-15
BANKNIFTY,2024-04-24,42400.0,PE,4.1,13.9,4.1,6.15,6.15,3300,2024-04-15
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2777.75,3142.6,120,2024-04-15
BANKNIFTY,2024-04-16,45300.0,CE,2893.8,2893.8,2611.1,2611.1,2482.05,0,2024-04-15
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,800.2,449.95,0,2024-04-15
BANKNIFTY,2024-04-24,45300.0,PE,12.4,31.0,12.4,27.6,27.6,24750,2024-04-15
BANKNIFTY,2024-04-30,45300.0,PE,0.0,0.0,0.0,55.0,54.15,360,2024-04-15
BANKNIFTY,2024-06-26,45300.0,CE,0.0,0.0,0.0,3118.7,3569.95,0,2024-04-15
NIFTY,2024-04-18,22850.0,PE,445.15,550.85,381.0,536.35,536.35,144450,2024-04-15
NIFTY,2024-05-02,22850.0,CE,101.05,109.3,67.2,69.2,69.2,12850,2024-04-15
NIFTY,2024-05-16,22850.0,PE,0.0,0.0,0.0,373.45,635.45,0,2024-04-15
NIFTY,2024-04-25,22850.0,PE,432.6,525.0,385.2,515.05,515.05,47150,2024-04-15
NIFTY,2024-05-16,22450.0,CE,0.0,0.0,0.0,672.3,355.35,0,2024-04-15
NIFTY,2024-05-16,22300.0,CE,440.8,440.8,426.2,426.2,426.2,100,2024-04-15
NIFTY,2024-06-27,22450.0,PE,448.05,494.0,428.0,494.0,494.0,1900,2024-04-15
NIFTY,2024-05-30,22300.0,PE,252.0,288.0,217.1,279.6,279.6,270000,2024-04-15
NIFTY,2024-06-27,22450.0,CE,715.0,750.35,678.9,682.25,682.25,8250,2024-04-15
NIFTY,2024-05-30,24500.0,CE,13.3,13.85,8.4,11.75,11.75,22250,2024-04-15
NIFTY,2024-05-02,22100.0,PE,103.05,133.75,82.55,122.15,122.15,106800,2024-04-15
NIFTY,2024-05-16,22100.0,CE,776.05,776.05,776.05,776.05,546.35,50,2024-04-15
NIFTY,2024-04-18,24500.0,PE,1962.4,2185.7,1962.4,2185.7,2185.7,3150,2024-04-15
NIFTY,2024-05-09,22100.0,PE,140.0,158.5,107.2,152.0,152.0,6400,2024-04-15
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,1622.95,50,2024-04-15
NIFTY,2024-04-18,21050.0,PE,1.15,4.25,1.0,2.05,2.05,108700,2024-04-15
NIFTY,2024-05-09,21050.0,PE,0.0,0.0,0.0,20.1,16.65,0,2024-04-15
NIFTY,2024-05-09,21050.0,CE,0.0,0.0,0.0,1631.6,1336.8,0,2024-04-15
NIFTY,2024-05-16,21050.0,PE,0.0,0.0,0.0,10.75,27.55,0,2024-04-15
NIFTY,2024-05-02,24100.0,PE,0.0,0.0,0.0,1907.2,1750.15,0,2024-04-15
NIFTY,2024-05-16,24100.0,CE,40.6,40.6,14.95,14.95,14.95,250,2024-04-15
NIFTY,2024-05-30,22750.0,PE,422.55,493.35,396.3,487.15,487.15,42700,2024-04-15
NIFTY,2024-06-27,22750.0,CE,554.55,584.0,525.05,525.05,525.05,4400,2024-04-15
NIFTY,2024-04-25,22750.0,PE,361.25,444.95,314.9,432.55,432.55,153900,2024-04-15
NIFTY,2024-04-18,20250.0,PE,0.9,1.4,0.6,0.8,0.8,84200,2024-04-15
NIFTY,2024-05-16,20950.0,PE,0.0,0.0,0.0,8.1,21.2,0,2024-04-15
NIFTY,2024-04-25,20900.0,PE,5.25,8.6,5.2,7.95,7.95,197800,2024-04-15
NIFTY,2024-05-30,20900.0,PE,31.85,38.9,27.9,37.55,37.55,24050,2024-04-15
NIFTY,2024-05-02,20900.0,PE,11.0,18.95,10.0,13.0,13.0,7200,2024-04-15
NIFTY,2024-05-09,20900.0,CE,0.0,0.0,0.0,1774.0,1479.75,0,2024-04-15
NIFTY,2024-06-27,21400.0,CE,0.0,0.0,0.0,1503.75,1338.25,500,2024-04-15
NIFTY,2024-05-16,21400.0,PE,0.0,0.0,0.0,26.8,63.65,0,2024-04-15
NIFTY,2024-04-25,21400.0,CE,1033.95,1087.0,958.95,970.25,970.25,13250,2024-04-15
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1060.9,0,2024-04-15
NIFTY,2024-05-02,21300.0,PE,18.0,24.35,16.3,23.5,23.5,12250,2024-04-15
NIFTY,2024-05-09,21300.0,PE,22.25,25.5,22.25,25.0,34.55,150,2024-04-15
NIFTY,2024-06-27,21300.0,PE,156.0,175.05,139.85,169.25,169.25,85200,2024-04-15
NIFTY,2024-04-18,21300.0,CE,0.0,0.0,0.0,1272.65,984.9,1450,2024-04-15
NIFTY,2024-04-18,21300.0,PE,1.65,6.0,1.35,2.9,2.9,1205000,2024-04-15
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1455.05,0,2024-04-15
BANKNIFTY,2024-06-26,49000.0,CE,1300.05,1300.05,1102.0,1114.3,1114.3,30705,2024-04-15
BANKNIFTY,2024-05-15,49000.0,PE,1141.45,1150.1,1107.7,1107.7,1569.85,150,2024-04-15
BANKNIFTY,2024-04-24,49000.0,PE,810.0,1254.0,775.7,1223.25,1223.25,551640,2024-04-15
BANKNIFTY,2024-04-16,56500.0,CE,2.0,2.2,0.75,1.6,1.6,294120,2024-04-15
BANKNIFTY,2024-06-26,46600.0,PE,0.0,0.0,0.0,1268.6,801.3,0,2024-04-15
BANKNIFTY,2024-05-15,46600.0,CE,0.0,0.0,0.0,2929.85,1887.35,0,2024-04-15
BANKNIFTY,2024-05-08,46600.0,PE,0.0,0.0,0.0,544.6,357.4,0,2024-04-15
BANKNIFTY,2024-04-30,46600.0,CE,0.0,0.0,0.0,1895.0,1549.65,150,2024-04-15
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2311.0,2639.9,0,2024-04-15
BANKNIFTY,2024-04-16,54500.0,CE,1.5,2.5,0.8,2.15,2.15,432690,2024-04-15
BANKNIFTY,2024-05-15,54500.0,CE,29.0,29.0,18.9,19.9,8.6,105,2024-04-15
BANKNIFTY,2024-05-08,54500.0,CE,13.0,14.95,9.9,11.35,11.35,1185,2024-04-15
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,4620.7,3857.75,0,2024-04-15
BANKNIFTY,2024-04-24,51900.0,PE,0.0,0.0,0.0,3135.95,4037.6,45,2024-04-15
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,5199.15,3876.1,0,2024-04-15
BANKNIFTY,2024-04-30,51900.0,PE,0.0,0.0,0.0,5223.05,3988.05,0,2024-04-15
BANKNIFTY,2024-04-16,51900.0,PE,0.0,0.0,0.0,4636.0,4116.7,0,2024-04-15
BANKNIFTY,2024-05-15,51900.0,CE,95.0,95.0,95.0,95.0,89.85,120,2024-04-15
BANKNIFTY,2024-04-24,51900.0,CE,7.75,7.8,4.1,6.45,6.45,5175,2024-04-15
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,2032.25,1885.8,0,2024-04-15
BANKNIFTY,2024-05-08,46400.0,PE,0.0,0.0,0.0,483.45,306.3,0,2024-04-15
BANKNIFTY,2024-05-29,46400.0,CE,2316.15,2407.7,2057.4,2082.9,2082.9,1395,2024-04-15
BANKNIFTY,2024-04-24,42400.0,CE,0.0,0.0,0.0,5472.95,5447.15,315,2024-04-15
BANKNIFTY,2024-05-08,45300.0,PE,0.0,0.0,0.0,233.05,115.55,0,2024-04-15
BANKNIFTY,2024-04-16,45300.0,PE,2.45,20.0,1.15,1.6,1.6,81720,2024-04-15
BANKNIFTY,2024-04-24,45900.0,CE,0.0,0.0,0.0,2864.9,2001.25,2685,2024-04-15
BANKNIFTY,2024-05-08,45900.0,PE,0.0,0.0,0.0,125.7,201.9,180,2024-04-15
BANKNIFTY,2024-04-16,45900.0,PE,3.6,9.25,1.7,3.05,3.05,623370,2024-04-15
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3537.5,3124.5,15,2024-04-15
BANKNIFTY,2024-04-24,45900.0,PE,37.15,54.2,27.0,49.45,49.45,27810,2024-04-15
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.85,0,2024-04-15
BANKNIFTY,2024-04-24,48600.0,CE,376.75,404.8,150.75,156.45,156.45,103680,2024-04-15
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,9610.3,0,2024-04-15
BANKNIFTY,2024-05-29,48600.0,CE,925.45,925.45,666.0,676.3,676.3,6420,2024-04-15
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3270.8,3908.15,0,2024-04-15
BANKNIFTY,2024-04-16,48300.0,PE,222.9,622.45,200.0,593.2,593.2,312675,2024-04-15
BANKNIFTY,2024-04-24,45700.0,PE,31.9,44.45,22.8,40.45,40.45,21075,2024-04-15
BANKNIFTY,2024-05-29,48300.0,PE,774.95,958.5,724.0,948.6,948.6,5340,2024-04-15
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1750.0,1660.75,30,2024-04-15
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,2175.45,0,2024-04-15
FINNIFTY,2024-05-14,19000.0,PE,0.0,0.0,0.0,2.05,4.3,0,2024-04-15
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,0.0,0,2024-04-15
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,41.4,0,2024-04-15
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2256.75,0,2024-04-15
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2228.3,0,2024-04-15
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,13.75,0,2024-04-15
FINNIFTY,2024-04-16,19000.0,PE,0.3,0.35,0.15,0.2,0.2,172920,2024-04-15
FINNIFTY,2024-04-23,22500.0,PE,0.0,0.0,0.0,801.2,1321.3,0,2024-04-15
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,4.8,0.55,480,2024-04-15
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,41.25,0,2024-04-15
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1318.6,0,2024-04-15
FINNIFTY,2024-04-30,22500.0,CE,23.7,23.7,7.0,7.05,7.05,2200,2024-04-15
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,576.9,1305.35,40,2024-04-15
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1150.25,0,2024-04-15
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,695.25,0,2024-04-15
FINNIFTY,2024-04-16,23500.0,CE,0.5,0.85,0.3,0.65,0.65,78000,2024-04-15
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,104.8,0,2024-04-15
FINNIFTY,2024-04-16,20600.0,CE,0.0,0.0,0.0,600.0,550.15,0,2024-04-15
FINNIFTY,2024-04-30,23800.0,CE,0.0,0.0,0.0,58.1,0.15,0,2024-04-15
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,1.4,0,2024-04-15
FINNIFTY,2024-04-23,21350.0,CE,0.0,0.0,0.0,359.4,147.85,0,2024-04-15
FINNIFTY,2024-04-23,21350.0,PE,167.6,183.8,159.5,159.5,159.5,200,2024-04-15
FINNIFTY,2024-04-16,21100.0,PE,19.95,78.0,11.55,64.15,64.15,787120,2024-04-15
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,841.8,0,2024-04-15
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,406.75,0,2024-04-15
FINNIFTY,2024-04-30,21100.0,PE,142.25,142.25,142.25,142.25,252.75,0,2024-04-15
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,129.0,22.15,200,2024-04-15
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1246.35,0,2024-04-15
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,235.5,0,2024-04-15
FINNIFTY,2024-05-14,21550.0,CE,0.0,0.0,0.0,626.85,298.8,0,2024-04-15
FINNIFTY,2024-06-25,,,21650.0,21792.3,21451.35,21475.9,21475.9,480,2024-04-15
FINNIFTY,2024-05-28,,,21621.9,21621.9,21291.5,21303.75,21303.75,12480,2024-04-15
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,4.8,0,2024-04-15
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,2585.1,0,2024-04-15
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9812.0,0,2024-04-15
NIFTY,2024-12-26,17000.0,CE,6301.0,6301.0,6120.0,6162.5,6162.5,15800,2024-04-15
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8845.15,0,2024-04-15
NIFTY,2024-12-26,17000.0,PE,18.6,18.6,18.6,18.6,2.8,73150,2024-04-15
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,22.7,2400,2024-04-15
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,48.3,0,2024-04-15
NIFTY,2024-05-02,23400.0,CE,17.95,18.9,11.25,11.95,11.95,52100,2024-04-15
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,20.0,21.55,550,2024-04-15
NIFTY,2024-06-27,24450.0,CE,68.05,72.1,62.35,62.7,62.7,3250,2024-04-15
NIFTY,2024-05-30,24450.0,PE,1853.1,1853.1,1758.65,1758.65,1982.5,100,2024-04-15
NIFTY,2024-05-02,24450.0,CE,3.45,5.45,2.85,4.35,4.35,3550,2024-04-15
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4856.0,0,2024-04-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,80.25,0,2024-04-15
NIFTY,2024-06-27,18000.0,CE,4600.0,4697.75,4542.35,4553.6,4553.6,538950,2024-04-15
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,5810.65,2250,2024-04-15
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,81.4,0,2024-04-15
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1243.45,0,2024-04-15
NIFTY,2024-06-27,21200.0,CE,0.0,0.0,0.0,1767.5,1498.2,250,2024-04-15
NIFTY,2024-04-25,23900.0,CE,2.3,4.35,2.15,3.1,3.1,646750,2024-04-15
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1050.35,1477.5,450,2024-04-15
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1075.45,1506.75,0,2024-04-15
NIFTY,2024-04-18,23900.0,PE,0.0,0.0,0.0,1074.75,1613.65,250,2024-04-15
NIFTY,2024-06-27,21200.0,PE,115.0,155.95,115.0,153.5,153.5,114650,2024-04-15
NIFTY,2024-05-16,21200.0,PE,0.0,0.0,0.0,16.15,40.1,0,2024-04-15
NIFTY,2024-06-27,23900.0,CE,155.35,160.35,132.95,134.3,134.3,18750,2024-04-15
NIFTY,2024-05-09,21200.0,CE,0.0,0.0,0.0,1491.7,1196.9,0,2024-04-15
NIFTY,2024-05-02,23900.0,CE,7.15,8.5,5.05,7.3,7.3,7650,2024-04-15
NIFTY,2024-04-25,21200.0,CE,1235.0,1295.35,1146.1,1163.65,1163.65,15600,2024-04-15
NIFTY,2024-05-30,21200.0,CE,1471.1,1494.2,1471.1,1494.2,1330.6,400,2024-04-15
NIFTY,2024-06-27,23900.0,PE,0.0,0.0,0.0,1125.25,1440.05,1000,2024-04-15
NIFTY,2024-05-02,24150.0,PE,0.0,0.0,0.0,1954.55,1799.65,0,2024-04-15
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,1289.0,1743.35,0,2024-04-15
NIFTY,2024-04-25,24150.0,CE,2.5,3.15,1.95,2.7,2.7,19500,2024-04-15
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1458.05,1702.85,300,2024-04-15
NIFTY,2024-04-18,24400.0,PE,0.0,0.0,0.0,2092.35,2113.35,0,2024-04-15
NIFTY,2024-05-09,24400.0,CE,8.15,8.15,7.15,7.15,2.85,950,2024-04-15
NIFTY,2024-04-25,21650.0,CE,810.0,810.0,740.0,740.0,690.15,3300,2024-04-15
NIFTY,2024-04-18,21650.0,CE,755.0,820.3,660.0,676.15,676.15,2950,2024-04-15
NIFTY,2024-04-18,22950.0,CE,6.0,9.75,2.35,3.05,3.05,2025000,2024-04-15
NIFTY,2024-05-30,21650.0,CE,0.0,0.0,0.0,1270.0,965.5,100,2024-04-15
NIFTY,2024-05-09,21650.0,PE,0.0,0.0,0.0,35.7,83.2,300,2024-04-15
BANKNIFTY,2024-06-26,44400.0,PE,210.45,210.45,210.45,210.45,284.5,15,2024-04-15
BANKNIFTY,2024-04-30,48300.0,CE,620.05,622.75,385.05,406.4,406.4,8430,2024-04-15
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,929.1,542.95,0,2024-04-15
BANKNIFTY,2024-04-24,48300.0,PE,400.05,722.0,350.0,697.75,697.75,85440,2024-04-15
BANKNIFTY,2024-04-16,48300.0,CE,190.45,304.25,22.45,28.1,28.1,1428495,2024-04-15
BANKNIFTY,2024-04-24,45700.0,CE,0.0,0.0,0.0,3036.5,2187.05,2100,2024-04-15
BANKNIFTY,2024-05-29,50500.0,CE,266.05,272.45,165.0,169.75,169.75,48630,2024-04-15
BANKNIFTY,2024-04-30,50500.0,CE,43.0,54.7,23.95,24.9,24.9,56775,2024-04-15
BANKNIFTY,2024-04-24,45000.0,CE,3500.0,3500.0,2841.85,2864.4,2864.4,65655,2024-04-15
BANKNIFTY,2024-05-29,45000.0,CE,3971.15,3971.15,3240.05,3259.4,3259.4,7770,2024-04-15
BANKNIFTY,2024-04-24,47500.0,CE,1251.0,1251.0,640.0,657.0,657.0,167085,2024-04-15
BANKNIFTY,2024-05-29,47500.0,CE,1618.95,1618.95,1256.5,1271.15,1271.15,109845,2024-04-15
BANKNIFTY,2024-05-15,47500.0,CE,1345.3,1345.3,1288.0,1288.0,1312.55,45,2024-04-15
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11499.9,0,2024-04-15
BANKNIFTY,2024-05-15,48900.0,PE,0.0,0.0,0.0,910.65,1505.7,0,2024-04-15
BANKNIFTY,2024-04-16,51500.0,CE,2.55,3.0,1.4,2.45,2.45,551055,2024-04-15
BANKNIFTY,2024-04-24,48900.0,PE,769.5,1168.2,704.65,1133.95,1133.95,22230,2024-04-15
BANKNIFTY,2024-05-08,51500.0,CE,32.6,39.35,21.75,25.5,25.5,2475,2024-04-15
BANKNIFTY,2024-06-26,48900.0,PE,0.0,0.0,0.0,1090.95,1811.25,45,2024-04-15
BANKNIFTY,2024-04-16,48900.0,CE,31.3,59.75,6.6,7.45,7.45,1850775,2024-04-15
BANKNIFTY,2024-04-30,48900.0,PE,787.0,1178.7,726.0,1142.6,1142.6,2355,2024-04-15
BANKNIFTY,2024-04-24,46600.0,CE,1859.7,1859.7,1340.25,1359.65,1359.65,8595,2024-04-15
BANKNIFTY,2024-05-29,46600.0,PE,294.35,364.85,254.65,356.3,356.3,4155,2024-04-15
BANKNIFTY,2024-04-16,46600.0,CE,1480.0,1609.6,1118.0,1146.25,1146.25,1695,2024-04-15
BANKNIFTY,2024-04-24,46600.0,PE,63.5,116.75,57.55,108.7,108.7,58320,2024-04-15
BANKNIFTY,2024-04-30,48800.0,PE,550.0,1094.9,550.0,1074.4,1074.4,3465,2024-04-15
BANKNIFTY,2024-04-24,48800.0,PE,674.95,1085.1,643.2,1065.9,1065.9,53475,2024-04-15
BANKNIFTY,2024-05-15,48800.0,CE,581.25,587.1,526.45,550.0,698.95,165,2024-04-15
BANKNIFTY,2024-05-15,46200.0,CE,0.0,0.0,0.0,3268.15,2179.85,0,2024-04-15
BANKNIFTY,2024-04-16,46200.0,PE,11.0,12.65,2.9,5.0,5.0,572100,2024-04-15
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,677.35,0,2024-04-15
BANKNIFTY,2024-04-30,52500.0,PE,0.0,0.0,0.0,3500.0,4579.4,15,2024-04-15
FINNIFTY,2024-04-16,23800.0,PE,0.0,0.0,0.0,2742.05,2649.4,0,2024-04-15
FINNIFTY,2024-04-16,23700.0,PE,0.0,0.0,0.0,2644.3,2549.45,0,2024-04-15
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,84.25,0,2024-04-15
FINNIFTY,2024-05-14,23700.0,PE,0.0,0.0,0.0,1889.95,2427.35,0,2024-04-15
FINNIFTY,2024-04-30,21500.0,CE,165.0,165.0,110.05,112.0,112.0,2040,2024-04-15
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,606.3,0,2024-04-15
FINNIFTY,2024-04-16,21500.0,PE,150.0,384.95,137.35,364.5,364.5,188520,2024-04-15
FINNIFTY,2024-05-07,21500.0,PE,0.0,0.0,0.0,574.85,516.5,0,2024-04-15
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,636.8,0,2024-04-15
FINNIFTY,2024-04-16,20000.0,PE,0.8,2.1,0.5,0.75,0.75,516800,2024-04-15
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,1557.6,0,2024-04-15
FINNIFTY,2024-04-23,19650.0,PE,0.0,0.0,0.0,99.25,0.35,0,2024-04-15
FINNIFTY,2024-04-30,24200.0,CE,0.0,0.0,0.0,38.5,0.05,0,2024-04-15
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2849.55,0,2024-04-15
FINNIFTY,2024-05-14,23300.0,PE,0.0,0.0,0.0,1527.35,2038.5,0,2024-04-15
FINNIFTY,2024-04-16,23300.0,CE,0.75,0.85,0.35,0.7,0.7,48520,2024-04-15
FINNIFTY,2024-05-07,23300.0,PE,0.0,0.0,0.0,2012.1,2060.8,0,2024-04-15
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,2087.55,0,2024-04-15
FINNIFTY,2024-05-14,22850.0,CE,0.0,0.0,0.0,139.85,37.5,0,2024-04-15
FINNIFTY,2024-04-30,22850.0,PE,0.0,0.0,0.0,2007.0,1643.3,0,2024-04-15
FINNIFTY,2024-04-16,22850.0,CE,1.0,1.05,0.45,0.75,0.75,35080,2024-04-15
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,387.2,0,2024-04-15
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,418.05,0,2024-04-15
FINNIFTY,2024-05-07,20900.0,PE,0.0,0.0,0.0,290.85,222.1,0,2024-04-15
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,173.05,0,2024-04-15
FINNIFTY,2024-04-16,20900.0,PE,10.0,28.0,5.1,20.65,20.65,1721720,2024-04-15
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,325.15,0,2024-04-15
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,26.4,0,2024-04-15
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,106.75,0,2024-04-15
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,234.4,0,2024-04-15
FINNIFTY,2024-05-07,20800.0,PE,0.0,0.0,0.0,255.1,187.75,0,2024-04-15
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,459.1,0,2024-04-15
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,429.05,546.95,40,2024-04-15
FINNIFTY,2024-04-30,21650.0,CE,0.0,0.0,0.0,195.95,135.7,280,2024-04-15
FINNIFTY,2024-05-14,22950.0,PE,0.0,0.0,0.0,1229.35,1706.3,0,2024-04-15
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,214.45,534.05,40,2024-04-15
NIFTY,2024-05-30,21800.0,CE,910.0,962.5,836.05,851.95,851.95,16100,2024-04-15
NIFTY,2024-04-18,20050.0,CE,2330.0,2330.0,2259.75,2263.85,2263.85,700,2024-04-15
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3997.85,0,2024-04-15
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4075.2,0,2024-04-15
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4429.0,0,2024-04-15
NIFTY,2024-04-25,20450.0,CE,1968.75,1968.75,1946.35,1946.35,1862.1,800,2024-04-15
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3751.5,0,2024-04-15
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,210.9,0,2024-04-15
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7217.0,0,2024-04-15
NIFTY,2024-12-26,20000.0,PE,125.0,129.8,117.05,128.5,128.5,475500,2024-04-15
NIFTY,2024-05-02,20400.0,CE,0.0,0.0,0.0,1804.15,1939.9,0,2024-04-15
NIFTY,2024-04-25,20400.0,CE,2015.25,2094.4,1997.9,2013.55,1912.0,4800,2024-04-15
NIFTY,2024-05-30,20400.0,PE,17.25,23.05,16.35,21.15,21.15,3850,2024-04-15
NIFTY,2024-04-25,23800.0,CE,4.15,4.45,2.0,3.15,3.15,729900,2024-04-15
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,7.0,0,2024-04-15
