SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1970.8,1509.75,0,2025-11-20
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,13.05,75,2025-11-20
NIFTY,2025-12-23,25100.0,PE,0.0,0.0,0.0,128.9,41.75,0,2025-11-20
NIFTY,2025-12-23,25600.0,PE,120.0,122.05,93.7,99.45,99.45,11550,2025-11-20
NIFTY,2025-12-23,26200.0,PE,295.4,312.0,238.25,253.2,253.2,6825,2025-11-20
NIFTY,2025-12-23,26450.0,PE,0.0,0.0,0.0,685.75,445.8,0,2025-11-20
NIFTY,2025-12-23,26600.0,PE,0.0,0.0,0.0,784.3,533.5,0,2025-11-20
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,698.9,0,2025-11-20
NIFTY,2025-12-23,26950.0,PE,0.0,0.0,0.0,1039.45,771.3,0,2025-11-20
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1221.0,0,2025-11-20
NIFTY,2025-12-30,17000.0,PE,3.0,3.1,3.0,3.0,3.0,126425,2025-11-20
NIFTY,2025-12-30,22850.0,PE,12.75,12.75,9.45,11.4,0.05,3600,2025-11-20
NIFTY,2025-12-30,23200.0,PE,11.0,13.15,11.0,12.55,12.55,8850,2025-11-20
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,13.3,0.35,4500,2025-11-20
NIFTY,2025-12-30,24600.0,PE,31.65,33.95,28.9,30.75,30.75,1256550,2025-11-20
NIFTY,2025-12-30,24850.0,PE,45.3,48.1,40.0,41.4,41.4,39375,2025-11-20
NIFTY,2025-12-30,25700.0,PE,160.0,166.45,126.35,131.5,131.5,1037250,2025-11-20
NIFTY,2025-12-30,25950.0,PE,225.6,235.45,181.0,188.75,188.75,64875,2025-11-20
NIFTY,2025-12-30,27000.0,PE,790.0,818.95,676.75,699.65,699.65,1031725,2025-11-20
NIFTY,2025-12-30,27400.0,PE,1125.0,1125.1,985.05,994.0,1131.35,1650,2025-11-20
NIFTY,2025-12-30,28000.0,PE,1680.0,1708.25,1550.0,1579.2,1579.2,934550,2025-11-20
NIFTY,2026-01-27,24600.0,PE,61.25,63.45,56.85,57.0,57.0,152815,2025-11-20
NIFTY,2026-01-27,24950.0,PE,89.65,92.65,83.9,85.05,85.05,2990,2025-11-20
NIFTY,2026-01-27,25450.0,PE,0.0,0.0,0.0,198.9,175.7,3315,2025-11-20
NIFTY,2026-01-27,25800.0,PE,241.0,243.5,208.95,212.4,212.4,31590,2025-11-20
NIFTY,2026-01-27,26700.0,PE,600.15,609.1,523.85,538.65,538.65,4680,2025-11-20
NIFTY,2026-06-30,23000.0,PE,100.0,107.55,100.0,103.05,103.05,166400,2025-11-20
NIFTY,2026-09-29,24000.0,PE,236.25,236.4,217.6,217.6,217.6,6375,2025-11-20
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,887.15,934.35,300,2025-11-20
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-20
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3304.45,0,2025-11-20
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,10.5,0,2025-11-20
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.8,14200,2025-11-20
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,17.55,3950,2025-11-20
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2053.15,0,2025-11-20
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,101.15,0,2025-11-20
NIFTY,2025-12-02,25750.0,CE,501.95,608.2,458.2,581.0,581.0,19950,2025-11-20
NIFTY,2025-11-25,22800.0,CE,3293.4,3453.3,3293.4,3432.55,3432.55,16650,2025-11-20
NIFTY,2025-11-25,24400.0,CE,1755.0,1849.6,1755.0,1833.3,1833.3,8925,2025-11-20
NIFTY,2025-11-25,24750.0,CE,1409.0,1413.15,1409.0,1413.15,1461.65,3000,2025-11-20
NIFTY,2025-11-25,25500.0,CE,645.0,775.0,583.6,732.4,732.4,1160175,2025-11-20
NIFTY,2025-11-25,26800.0,CE,4.3,7.05,3.3,4.35,4.35,5153700,2025-11-20
NIFTY,2025-11-25,27450.0,CE,5.5,5.5,0.95,1.05,1.05,239100,2025-11-20
NIFTY,2025-12-02,24750.0,CE,1534.8,1534.8,1525.6,1528.95,1528.95,75,2025-11-20
NIFTY,2025-12-02,25350.0,CE,831.0,853.7,825.45,825.45,904.15,2475,2025-11-20
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2288.0,0,2025-11-20
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.05,100,2025-11-20
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-20
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3548.15,0,2025-11-20
NIFTY,2026-06-30,20000.0,PE,37.45,40.15,37.0,39.05,39.05,368775,2025-11-20
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,917.85,884.45,195,2025-11-20
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,819.55,65,2025-11-20
NIFTY,2026-01-27,26500.0,PE,494.1,510.0,428.75,439.25,439.25,155610,2025-11-20
NIFTY,2026-01-27,24550.0,PE,59.6,59.6,58.7,58.75,44.4,1430,2025-11-20
NIFTY,2025-12-30,26600.0,PE,500.0,535.95,431.8,448.4,448.4,55950,2025-11-20
NIFTY,2025-12-30,26500.0,PE,460.0,485.2,378.65,394.85,394.85,1332300,2025-11-20
NIFTY,2025-12-30,26100.0,PE,275.0,301.45,223.3,232.7,232.7,604275,2025-11-20
NIFTY,2025-12-30,25750.0,PE,159.95,176.15,135.55,140.8,140.8,56625,2025-11-20
NIFTY,2025-12-30,25300.0,PE,97.85,97.85,71.2,74.4,74.4,709950,2025-11-20
NIFTY,2025-12-30,24900.0,PE,48.2,51.85,41.7,43.55,43.55,410250,2025-11-20
NIFTY,2025-12-30,24200.0,PE,22.35,23.85,21.0,22.6,22.6,187650,2025-11-20
NIFTY,2025-12-30,23050.0,PE,13.35,14.25,11.1,11.25,0.1,2325,2025-11-20
NIFTY,2025-12-30,19000.0,PE,4.3,5.4,4.0,4.5,4.5,383575,2025-11-20
NIFTY,2025-12-23,25950.0,PE,0.0,0.0,0.0,220.0,219.9,150,2025-11-20
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,84.7,22.5,0,2025-11-20
NIFTY,2025-12-16,27600.0,PE,0.0,0.0,0.0,1784.1,1321.2,0,2025-11-20
NIFTY,2025-12-16,26300.0,PE,312.3,312.3,258.9,265.15,265.15,18450,2025-11-20
NIFTY,2025-12-16,24800.0,PE,25.8,26.55,21.1,21.8,21.8,4950,2025-11-20
NIFTY,2025-12-16,24500.0,PE,15.6,18.0,14.95,15.3,15.3,14475,2025-11-20
NIFTY,2025-12-09,27800.0,PE,1471.2,1471.2,1459.9,1465.55,1465.55,0,2025-11-20
NIFTY,2025-12-09,27750.0,PE,1422.0,1422.0,1411.0,1416.5,1416.5,0,2025-11-20
NIFTY,2025-12-09,26000.0,PE,166.6,189.25,128.0,134.45,134.45,283425,2025-11-20
NIFTY,2025-12-09,25700.0,PE,90.3,102.0,66.1,70.25,70.25,95100,2025-11-20
NIFTY,2025-12-09,25300.0,PE,37.0,42.95,29.25,30.95,30.95,61875,2025-11-20
NIFTY,2025-12-09,24150.0,PE,0.0,0.0,0.0,8.9,0.25,675,2025-11-20
NIFTY,2025-12-02,27700.0,PE,1415.65,1415.65,1405.5,1410.6,1410.6,75,2025-11-20
NIFTY,2025-12-02,27600.0,PE,1310.5,1310.5,1309.45,1309.45,1357.95,75,2025-11-20
NIFTY,2025-12-02,27450.0,PE,1167.45,1167.45,1167.45,1167.45,1210.45,75,2025-11-20
NIFTY,2025-12-02,26800.0,PE,636.95,657.0,517.0,554.35,554.35,41250,2025-11-20
NIFTY,2025-12-02,26150.0,PE,184.65,215.0,131.75,138.7,138.7,301275,2025-11-20
NIFTY,2025-12-02,25500.0,PE,40.0,40.0,21.25,23.7,23.7,907950,2025-11-20
NIFTY,2025-12-02,25250.0,PE,12.55,20.8,12.2,13.5,13.5,90225,2025-11-20
NIFTY,2025-12-02,24900.0,PE,10.8,11.05,7.55,7.9,7.9,208725,2025-11-20
NIFTY,2025-11-25,27650.0,PE,0.0,0.0,0.0,1703.15,1436.1,225,2025-11-20
NIFTY,2025-11-25,27400.0,PE,1295.0,1295.0,1148.65,1169.9,1169.9,3300,2025-11-20
NIFTY,2025-11-25,25750.0,PE,28.0,38.8,12.8,14.7,14.7,2770875,2025-11-20
NIFTY,2025-11-25,24800.0,PE,3.0,4.5,2.8,3.2,3.2,3848400,2025-11-20
NIFTY,2025-11-25,24600.0,PE,2.6,3.95,2.2,2.9,2.9,2721375,2025-11-20
NIFTY,2025-11-25,24250.0,PE,2.3,3.25,1.65,2.45,2.45,102825,2025-11-20
NIFTY,2025-11-25,24100.0,PE,2.15,3.1,1.5,2.3,2.3,377625,2025-11-20
NIFTY,2025-11-25,23600.0,PE,1.65,2.65,1.3,1.95,1.95,360750,2025-11-20
NIFTY,2025-11-25,23050.0,PE,1.4,2.25,1.0,1.65,1.65,13275,2025-11-20
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6685.6,0,2025-11-20
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7999.25,0,2025-11-20
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5511.55,0,2025-11-20
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3822.25,0,2025-11-20
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4980.2,0,2025-11-20
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6363.2,0,2025-11-20
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7338.95,0,2025-11-20
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8871.25,75,2025-11-20
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3496.15,0,2025-11-20
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5916.2,0,2025-11-20
NIFTY,2026-03-31,23000.0,CE,3620.85,3823.9,3620.85,3819.05,3819.05,5475,2025-11-20
NIFTY,2026-01-27,27250.0,CE,0.0,0.0,0.0,161.55,254.2,65,2025-11-20
NIFTY,2026-01-27,26150.0,CE,677.4,705.0,671.4,705.0,719.7,2600,2025-11-20
NIFTY,2026-01-27,24800.0,CE,1750.0,1750.0,1750.0,1750.0,1724.15,130,2025-11-20
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1857.6,65,2025-11-20
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,87.85,0,2025-11-20
NIFTY,2025-12-30,25200.0,CE,1180.0,1302.05,1148.75,1273.85,1273.85,69600,2025-11-20
NIFTY,2025-12-30,25050.0,CE,1437.0,1437.0,1437.0,1437.0,1349.75,975,2025-11-20
NIFTY,2025-12-30,24800.0,CE,1550.0,1650.0,1507.5,1639.45,1639.45,33975,2025-11-20
NIFTY,2025-12-30,24650.0,CE,1783.5,1801.45,1783.45,1792.75,1792.75,300,2025-11-20
NIFTY,2025-12-30,24500.0,CE,1825.0,1960.0,1785.0,1926.55,1926.55,94575,2025-11-20
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,129.35,0,2025-11-20
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,153.15,0,2025-11-20
NIFTY,2025-12-23,26350.0,CE,0.0,0.0,0.0,337.75,371.2,0,2025-11-20
NIFTY,2025-12-16,27750.0,CE,0.0,0.0,0.0,30.55,17.75,0,2025-11-20
NIFTY,2025-12-16,27600.0,CE,10.9,13.25,9.8,12.9,12.9,7650,2025-11-20
NIFTY,2025-12-16,27550.0,CE,0.0,0.0,0.0,43.7,29.6,0,2025-11-20
NIFTY,2025-12-16,26450.0,CE,252.0,255.0,252.0,255.0,255.0,750,2025-11-20
NIFTY,2025-12-16,26100.0,CE,350.05,474.05,350.05,445.4,445.4,11250,2025-11-20
NIFTY,2025-12-16,26050.0,CE,408.85,501.35,400.0,491.55,475.85,1950,2025-11-20
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1944.05,0,2025-11-20
NIFTY,2025-12-09,27800.0,CE,0.0,0.0,0.0,21.85,5.65,0,2025-11-20
NIFTY,2025-12-09,26750.0,CE,62.8,96.9,58.7,84.25,84.25,17400,2025-11-20
NIFTY,2025-12-09,26000.0,CE,370.4,484.75,358.55,455.3,455.3,234525,2025-11-20
NIFTY,2025-12-09,25800.0,CE,519.65,635.55,496.05,604.0,604.0,16950,2025-11-20
NIFTY,2025-12-09,25500.0,CE,762.2,895.9,741.1,859.75,859.75,11625,2025-11-20
NIFTY,2025-12-09,25300.0,CE,933.0,1072.25,933.0,1072.25,996.35,3450,2025-11-20
NIFTY,2025-12-09,24450.0,CE,1873.2,1873.2,1864.2,1868.7,1868.7,75,2025-11-20
NIFTY,2025-12-09,24000.0,CE,2317.15,2317.15,2308.25,2312.7,2312.7,75,2025-11-20
NIFTY,2025-12-09,23900.0,CE,2416.05,2416.05,2407.15,2411.6,2411.6,75,2025-11-20
NIFTY,2025-12-02,27800.0,CE,1.6,1.7,1.4,1.5,1.5,537300,2025-11-20
NIFTY,2025-12-02,27500.0,CE,2.0,2.4,1.9,2.05,2.05,776775,2025-11-20
NIFTY,2025-12-02,26300.0,CE,154.35,212.5,128.8,187.3,187.3,1015950,2025-11-20
NIFTY,2025-12-02,26200.0,CE,204.95,271.25,172.0,242.4,242.4,1496475,2025-11-20
NIFTY,2025-12-02,25300.0,CE,902.35,1006.0,865.05,1000.5,1000.5,18150,2025-11-20
NIFTY,2025-12-02,25000.0,CE,1188.7,1320.9,1155.4,1287.95,1287.95,54000,2025-11-20
NIFTY,2025-12-02,24600.0,CE,1659.2,1696.85,1659.2,1696.85,1638.9,225,2025-11-20
NIFTY,2025-12-02,24100.0,CE,2177.8,2177.8,2168.7,2172.05,2172.05,225,2025-11-20
NIFTY,2025-11-25,26450.0,CE,28.7,51.0,20.45,36.75,36.75,2063850,2025-11-20
NIFTY,2025-11-25,25100.0,CE,1015.0,1171.3,980.0,1130.15,1130.15,98025,2025-11-20
NIFTY,2025-11-25,24900.0,CE,1200.0,1360.0,1190.0,1329.45,1329.45,49575,2025-11-20
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2240.0,2460.85,300,2025-11-20
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,2650.0,2810.55,525,2025-11-20
NIFTY,2025-11-25,23200.0,CE,3025.0,3025.0,3025.0,3025.0,3010.4,600,2025-11-20
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2953.65,3110.35,2325,2025-11-20
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,153.55,0,2025-11-20
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,794.25,0,2025-11-20
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1681.0,0,2025-11-20
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,386.7,2025,2025-11-20
NIFTY,2026-06-30,22000.0,PE,69.0,72.75,66.1,66.15,66.15,83475,2025-11-20
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-20
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1244.9,130,2025-11-20
NIFTY,2026-01-27,27300.0,PE,992.15,992.15,895.55,904.35,904.35,1755,2025-11-20
NIFTY,2026-01-27,26650.0,PE,539.45,539.45,509.2,515.5,515.5,1885,2025-11-20
NIFTY,2026-01-27,24250.0,PE,46.6,48.0,44.7,44.9,25.6,2405,2025-11-20
NIFTY,2025-12-30,27100.0,PE,853.5,855.0,755.0,773.0,892.55,12075,2025-11-20
NIFTY,2025-12-30,26850.0,PE,593.9,593.9,593.25,593.25,712.7,1725,2025-11-20
NIFTY,2025-12-30,26650.0,PE,536.05,559.5,462.95,462.95,583.4,3300,2025-11-20
NIFTY,2025-12-30,25600.0,PE,130.2,144.0,109.05,113.55,113.55,670725,2025-11-20
NIFTY,2025-12-30,23950.0,PE,18.65,19.9,18.0,19.15,19.15,10725,2025-11-20
NIFTY,2025-12-30,23450.0,PE,14.0,14.0,14.0,14.0,0.5,2175,2025-11-20
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1631.6,1355.35,0,2025-11-20
NIFTY,2025-12-23,25700.0,PE,136.0,149.95,112.05,116.8,116.8,19050,2025-11-20
NIFTY,2025-12-23,25050.0,PE,0.0,0.0,0.0,115.25,37.05,75,2025-11-20
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1049.8,0,2025-11-20
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,611.65,0,2025-11-20
NIFTY,2025-12-16,26100.0,PE,234.95,249.05,188.0,193.7,193.7,16800,2025-11-20
NIFTY,2025-12-16,25900.0,PE,168.7,180.1,132.85,136.0,136.0,16500,2025-11-20
NIFTY,2025-12-16,25200.0,PE,47.0,50.9,36.85,39.4,39.4,12375,2025-11-20
NIFTY,2025-12-16,25000.0,PE,33.95,35.35,28.5,29.95,29.95,52875,2025-11-20
NIFTY,2025-12-09,25600.0,PE,67.5,81.7,52.35,56.45,56.45,88800,2025-11-20
NIFTY,2025-12-09,25500.0,PE,60.25,66.8,43.2,46.0,46.0,113550,2025-11-20
NIFTY,2025-12-09,25400.0,PE,47.0,53.3,35.0,37.2,37.2,81525,2025-11-20
NIFTY,2025-12-02,26650.0,PE,479.4,479.4,405.0,427.25,427.25,4425,2025-11-20
NIFTY,2025-12-02,26400.0,PE,309.2,361.5,239.05,257.05,257.05,181425,2025-11-20
NIFTY,2025-12-02,26250.0,PE,231.0,268.0,168.7,179.65,179.65,236475,2025-11-20
NIFTY,2025-11-25,27000.0,PE,880.0,932.0,738.0,779.5,779.5,813150,2025-11-20
NIFTY,2025-11-25,24950.0,PE,3.05,5.1,3.05,3.55,3.55,572175,2025-11-20
NIFTY,2025-11-25,23250.0,PE,1.9,2.6,1.0,1.8,1.8,28575,2025-11-20
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5490.5,0,2025-11-20
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2773.15,8025,2025-11-20
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7882.15,0,2025-11-20
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9844.0,0,2025-11-20
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1938.5,0,2025-11-20
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3771.85,0,2025-11-20
NIFTY,2026-12-29,28000.0,CE,1299.95,1355.0,1289.15,1338.65,1338.65,224550,2025-11-20
NIFTY,2026-12-29,24000.0,CE,4075.0,4075.0,4050.5,4050.5,3852.3,11925,2025-11-20
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11178.75,50,2025-11-20
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,390.35,0,2025-11-20
NIFTY,2026-06-30,27000.0,CE,1024.0,1115.0,1001.1,1088.3,1088.3,484125,2025-11-20
NIFTY,2026-03-31,28000.0,CE,243.1,288.75,236.8,277.15,277.15,988650,2025-11-20
NIFTY,2026-03-31,25000.0,CE,1918.75,2055.5,1902.95,2027.05,2027.05,364950,2025-11-20
NIFTY,2026-01-27,26350.0,CE,600.0,604.45,588.0,604.45,610.05,2470,2025-11-20
NIFTY,2026-01-27,26050.0,CE,709.75,810.0,703.8,810.0,778.75,3575,2025-11-20
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1387.45,1509.15,195,2025-11-20
NIFTY,2025-12-30,26500.0,CE,265.05,336.95,253.85,315.55,315.55,2271150,2025-11-20
NIFTY,2025-12-30,17000.0,CE,9300.0,9300.0,9300.0,9300.0,9300.0,109950,2025-11-20
NIFTY,2025-12-23,27200.0,CE,81.8,81.8,57.25,59.3,59.3,825,2025-11-20
NIFTY,2025-12-23,25200.0,CE,0.0,0.0,0.0,1007.85,1175.3,0,2025-11-20
NIFTY,2025-12-23,24850.0,CE,0.0,0.0,0.0,1289.65,1493.5,0,2025-11-20
NIFTY,2025-12-23,24700.0,CE,0.0,0.0,0.0,1418.65,1635.25,0,2025-11-20
NIFTY,2025-12-16,26650.0,CE,0.0,0.0,0.0,177.65,194.5,0,2025-11-20
NIFTY,2025-12-16,26500.0,CE,176.55,241.7,173.8,221.6,221.6,40650,2025-11-20
NIFTY,2025-12-16,25350.0,CE,0.0,0.0,0.0,748.6,999.15,0,2025-11-20
NIFTY,2025-12-09,27700.0,CE,5.9,7.2,3.85,5.8,5.8,1125,2025-11-20
NIFTY,2025-12-09,26250.0,CE,234.05,316.0,226.45,292.1,292.1,17325,2025-11-20
NIFTY,2025-12-09,24600.0,CE,1725.6,1725.6,1716.45,1719.55,1719.55,150,2025-11-20
NIFTY,2025-11-25,27150.0,CE,1.45,2.9,1.4,1.6,1.6,909375,2025-11-20
NIFTY,2025-11-25,26850.0,CE,2.25,5.8,2.25,3.55,3.55,1577625,2025-11-20
NIFTY,2025-11-25,26500.0,CE,25.2,38.7,15.6,27.4,27.4,11656800,2025-11-20
NIFTY,2025-11-25,25950.0,CE,248.4,351.25,205.9,309.85,309.85,859725,2025-11-20
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2610.7,2760.6,1125,2025-11-20
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3204.6,3360.15,225,2025-11-20
NIFTY,2025-12-30,13000.0,PE,1.2,1.95,0.65,1.6,1.6,30275,2025-11-20
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,14.35,0,2025-11-20
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,597.05,0,2025-11-20
NIFTY,2026-06-30,29000.0,PE,1877.0,1877.0,1875.6,1876.1,1876.1,1650,2025-11-20
NIFTY,2026-06-30,26000.0,PE,480.05,500.0,443.05,456.1,456.1,379575,2025-11-20
NIFTY,2026-06-30,24000.0,PE,159.7,170.0,157.65,160.9,160.9,380550,2025-11-20
NIFTY,2025-11-25,26300.0,CE,65.0,108.3,46.9,83.95,83.95,6544650,2025-11-20
NIFTY,2025-12-02,24250.0,CE,1960.0,2030.0,1960.0,2024.15,2024.15,225,2025-11-20
NIFTY,2025-12-02,25150.0,CE,1148.2,1151.35,1143.2,1143.2,1143.2,675,2025-11-20
NIFTY,2025-12-02,25400.0,CE,801.0,919.5,776.85,896.9,896.9,51450,2025-11-20
NIFTY,2025-12-02,26750.0,CE,30.45,49.2,25.65,39.85,39.85,165525,2025-11-20
NIFTY,2025-12-02,27550.0,CE,1.8,2.0,1.6,1.7,1.7,433275,2025-11-20
NIFTY,2025-12-09,24100.0,CE,0.0,0.0,0.0,2052.65,2164.35,0,2025-11-20
NIFTY,2025-12-09,24150.0,CE,2168.95,2168.95,2160.0,2164.5,2164.5,75,2025-11-20
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,232.15,0,2025-11-20
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,512.9,50,2025-11-20
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,376.3,4525,2025-11-20
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,159.95,3225,2025-11-20
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1854.0,0,2025-11-20
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2588.8,0,2025-11-20
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,851.2,525,2025-11-20
NIFTY,2027-12-28,26000.0,PE,906.95,906.95,897.9,897.9,587.6,1575,2025-11-20
NIFTY,2027-12-28,23000.0,PE,340.05,340.05,340.0,340.05,340.05,3600,2025-11-20
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.6,11550,2025-11-20
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,26.5,1025,2025-11-20
NIFTY,2026-12-29,28000.0,PE,1180.0,1184.0,1098.3,1120.8,1120.8,168300,2025-11-20
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-11-20
NIFTY,2026-09-29,23000.0,PE,155.25,157.4,150.0,152.0,63.4,6300,2025-11-20
NIFTY,2026-03-31,30000.0,PE,3170.0,3170.0,3000.2,3035.3,3035.3,12525,2025-11-20
NIFTY,2026-03-31,24000.0,PE,101.25,106.7,97.0,98.0,98.0,1610100,2025-11-20
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1130.85,65,2025-11-20
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1021.7,65,2025-11-20
NIFTY,2026-01-27,25850.0,PE,248.0,250.15,219.4,225.45,225.45,3770,2025-11-20
NIFTY,2026-01-27,25400.0,PE,148.35,154.6,132.15,135.05,135.05,67925,2025-11-20
NIFTY,2026-01-27,25050.0,PE,100.1,101.25,92.75,92.75,100.1,3835,2025-11-20
NIFTY,2026-01-27,25000.0,PE,100.05,104.75,88.35,91.0,91.0,938080,2025-11-20
NIFTY,2026-01-27,24900.0,PE,88.0,88.0,78.0,80.05,80.05,253565,2025-11-20
NIFTY,2026-01-27,24800.0,PE,76.85,77.6,70.2,71.5,71.5,337675,2025-11-20
NIFTY,2026-01-27,24300.0,PE,47.65,48.5,45.0,45.5,45.5,20410,2025-11-20
NIFTY,2025-12-30,27500.0,PE,1200.8,1236.25,1076.05,1104.2,1104.2,246675,2025-11-20
NIFTY,2025-12-30,26150.0,PE,294.95,308.05,239.95,249.1,249.1,36525,2025-11-20
NIFTY,2025-12-30,25350.0,PE,90.0,95.8,77.55,80.4,80.4,38850,2025-11-20
NIFTY,2025-12-30,25150.0,PE,69.45,71.35,59.2,60.35,60.35,29775,2025-11-20
NIFTY,2025-12-30,24750.0,PE,40.05,40.95,35.4,36.4,36.4,34200,2025-11-20
NIFTY,2025-12-30,23650.0,PE,19.4,19.4,15.3,15.3,15.3,3750,2025-11-20
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,885.9,0,2025-11-20
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,564.7,0,2025-11-20
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,503.25,0,2025-11-20
NIFTY,2025-12-23,25300.0,PE,68.8,68.8,68.8,68.8,68.8,75,2025-11-20
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,39.65,7.25,0,2025-11-20
NIFTY,2025-12-16,26650.0,PE,0.0,0.0,0.0,977.3,543.4,0,2025-11-20
NIFTY,2025-12-16,26400.0,PE,376.4,395.85,302.0,318.1,318.1,2250,2025-11-20
NIFTY,2025-12-16,25100.0,PE,0.0,0.0,0.0,181.2,27.8,0,2025-11-20
