SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-28,50500.0,PE,4608.75,4608.75,4600.0,4600.0,4980.5,495,2024-01-23
BANKNIFTY,2024-02-21,50500.0,PE,0.0,0.0,0.0,4169.35,5221.4,0,2024-01-23
BANKNIFTY,2024-02-07,46600.0,CE,700.0,755.3,271.15,278.7,278.7,4845,2024-01-23
BANKNIFTY,2024-02-07,46600.0,PE,661.95,1751.0,661.25,1707.6,1707.6,2265,2024-01-23
BANKNIFTY,2024-02-29,42200.0,PE,0.0,0.0,0.0,525.4,89.35,0,2024-01-23
BANKNIFTY,2024-03-28,46200.0,CE,1587.0,1587.0,1160.0,1160.0,960.6,495,2024-01-23
BANKNIFTY,2024-02-14,46200.0,PE,662.5,1447.45,654.4,1447.45,1335.55,555,2024-01-23
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1297.1,0,2024-01-23
BANKNIFTY,2024-01-31,52500.0,PE,7425.0,7445.7,7425.0,7445.7,7407.35,285,2024-01-23
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,6340.6,7339.5,1035,2024-01-23
BANKNIFTY,2024-03-28,38000.0,CE,0.0,0.0,0.0,8500.0,7473.0,210,2024-01-23
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,6136.55,7271.85,270,2024-01-23
BANKNIFTY,2024-01-31,51100.0,PE,6031.1,6052.4,6031.1,6052.4,6009.4,255,2024-01-23
BANKNIFTY,2024-02-29,51100.0,CE,42.15,42.15,29.7,37.65,37.65,975,2024-01-23
BANKNIFTY,2024-01-25,51100.0,CE,3.8,7.9,2.75,6.0,6.0,160605,2024-01-23
BANKNIFTY,2024-03-28,43100.0,PE,384.85,462.95,374.8,447.95,447.95,480,2024-01-23
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3387.7,2297.45,0,2024-01-23
BANKNIFTY,2024-01-31,43100.0,CE,2258.65,2258.65,2253.5,2253.5,1992.15,120,2024-01-23
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3985.1,5166.15,495,2024-01-23
BANKNIFTY,2024-02-07,45600.0,CE,1349.75,1407.65,588.05,603.4,603.4,10800,2024-01-23
BANKNIFTY,2024-01-25,45600.0,PE,53.5,854.05,53.5,802.5,802.5,355725,2024-01-23
BANKNIFTY,2024-01-25,44000.0,CE,2472.5,2495.0,897.35,966.85,966.85,96690,2024-01-23
BANKNIFTY,2024-02-29,44000.0,CE,3000.0,3025.0,1812.3,1843.75,1843.75,32670,2024-01-23
BANKNIFTY,2024-03-28,44000.0,CE,3401.0,3401.0,2280.6,2368.6,2368.6,3945,2024-01-23
BANKNIFTY,2024-01-25,51100.0,PE,0.0,0.0,0.0,4902.95,6066.05,90,2024-01-23
BANKNIFTY,2024-03-28,51100.0,CE,60.0,60.0,60.0,60.0,66.8,255,2024-01-23
BANKNIFTY,2024-02-14,50700.0,CE,0.0,0.0,0.0,193.5,1.25,30,2024-01-23
BANKNIFTY,2024-02-29,49100.0,CE,194.65,194.7,82.25,88.9,88.9,9930,2024-01-23
BANKNIFTY,2024-02-14,46700.0,PE,0.0,0.0,0.0,663.4,1712.4,0,2024-01-23
BANKNIFTY,2024-02-21,46700.0,PE,829.85,1105.95,829.85,1105.95,1748.3,1035,2024-01-23
FINNIFTY,2024-02-20,23500.0,PE,0.0,0.0,0.0,1922.15,3241.65,0,2024-01-23
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,2140.7,0,2024-01-23
FINNIFTY,2024-02-06,20600.0,PE,0.0,0.0,0.0,149.65,506.0,0,2024-01-23
FINNIFTY,2024-02-06,22200.0,PE,0.0,0.0,0.0,910.65,2005.75,0,2024-01-23
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,12.1,0,2024-01-23
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,2973.05,0,2024-01-23
FINNIFTY,2024-01-30,23200.0,CE,2.45,3.2,1.8,2.7,2.7,4120,2024-01-23
FINNIFTY,2024-02-13,23200.0,CE,0.0,0.0,0.0,36.2,0.05,0,2024-01-23
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,3142.2,0,2024-01-23
FINNIFTY,2024-02-13,23400.0,PE,0.0,0.0,0.0,2064.85,3172.25,0,2024-01-23
FINNIFTY,2024-02-13,23400.0,CE,0.0,0.0,0.0,25.35,0.05,0,2024-01-23
FINNIFTY,2024-02-27,,,20732.8,20929.95,20248.85,20299.5,20299.5,17200,2024-01-23
FINNIFTY,2024-02-06,17900.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-23
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2354.1,0,2024-01-23
FINNIFTY,2024-01-23,18300.0,CE,1797.35,1834.2,1797.35,1815.8,20137.05,120,2024-01-23
FINNIFTY,2024-01-30,18300.0,PE,2.0,8.0,1.6,4.35,4.35,6200,2024-01-23
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1931.85,0,2024-01-23
FINNIFTY,2024-01-23,17900.0,CE,0.0,0.0,0.0,3658.95,20137.05,0,2024-01-23
FINNIFTY,2024-01-23,20850.0,CE,22.75,24.95,0.05,0.15,20137.05,901880,2024-01-23
FINNIFTY,2024-01-23,19550.0,CE,844.85,844.85,533.6,543.65,20137.05,880,2024-01-23
FINNIFTY,2024-02-06,19550.0,PE,0.0,0.0,0.0,20.8,46.4,0,2024-01-23
FINNIFTY,2024-01-30,21800.0,CE,9.55,9.55,4.75,7.1,7.1,20040,2024-01-23
FINNIFTY,2024-02-13,20450.0,CE,0.0,0.0,0.0,1035.65,201.5,0,2024-01-23
FINNIFTY,2024-02-13,21600.0,CE,0.0,0.0,0.0,357.15,12.35,0,2024-01-23
FINNIFTY,2024-02-06,21000.0,CE,60.05,63.05,53.0,60.8,60.8,320,2024-01-23
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,844.55,0,2024-01-23
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,400.0,862.65,80,2024-01-23
FINNIFTY,2024-01-30,19000.0,PE,5.2,16.95,2.35,13.3,13.3,57800,2024-01-23
FINNIFTY,2024-02-27,19000.0,PE,0.0,0.0,0.0,291.75,40.55,0,2024-01-23
FINNIFTY,2024-01-30,19000.0,CE,0.0,0.0,0.0,1012.15,1162.05,0,2024-01-23
FINNIFTY,2024-01-30,22750.0,PE,0.0,0.0,0.0,1418.95,2583.5,0,2024-01-23
NIFTY,2024-01-25,22750.0,PE,1010.0,1042.5,1010.0,1042.5,1502.8,2200,2024-01-23
NIFTY,2024-03-28,22750.0,PE,1308.75,1308.75,1308.75,1308.75,1308.75,350,2024-01-23
NIFTY,2024-02-22,22200.0,PE,0.0,0.0,0.0,754.7,892.9,0,2024-01-23
NIFTY,2024-01-25,17900.0,PE,0.55,1.05,0.2,0.25,0.25,122100,2024-01-23
NIFTY,2024-03-28,23100.0,CE,118.55,120.45,71.55,76.3,76.3,17050,2024-01-23
NIFTY,2024-02-29,20800.0,PE,75.5,201.0,68.0,187.95,187.95,432350,2024-01-23
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,653.5,0,2024-01-23
NIFTY,2024-02-08,20800.0,PE,26.8,132.8,26.5,121.65,121.65,29650,2024-01-23
NIFTY,2024-02-22,20800.0,PE,0.0,0.0,0.0,45.45,99.6,50,2024-01-23
NIFTY,2024-01-25,22700.0,PE,935.0,1485.15,929.85,1453.4,1452.8,34850,2024-01-23
NIFTY,2024-02-29,20700.0,CE,1234.9,1234.9,788.0,802.55,802.55,9650,2024-01-23
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,68.95,100,2024-01-23
NIFTY,2024-02-15,20250.0,PE,0.0,0.0,0.0,20.3,12.95,0,2024-01-23
NIFTY,2024-01-25,20250.0,CE,1382.45,1391.25,904.6,954.85,954.85,7800,2024-01-23
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1530.0,1158.5,400,2024-01-23
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1570.05,1053.95,0,2024-01-23
NIFTY,2024-02-29,20950.0,PE,70.8,247.9,70.8,230.9,230.9,21600,2024-01-23
NIFTY,2024-01-25,19450.0,CE,2088.85,2088.85,1745.2,1745.2,1796.0,1050,2024-01-23
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,1923.65,0,2024-01-23
NIFTY,2024-02-22,22700.0,CE,57.6,60.5,57.6,60.5,13.95,200,2024-01-23
NIFTY,2024-01-25,22700.0,CE,2.6,3.35,1.05,2.7,2.7,2032000,2024-01-23
NIFTY,2024-02-29,22700.0,PE,875.0,1360.0,875.0,1356.25,1356.25,29050,2024-01-23
NIFTY,2024-01-25,21450.0,CE,325.0,352.35,26.7,34.55,34.55,1945250,2024-01-23
NIFTY,2024-02-29,20500.0,PE,50.0,134.8,44.2,125.7,125.7,1734700,2024-01-23
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5437.65,0,2024-01-23
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4891.55,0,2024-01-23
NIFTY,2024-03-28,21000.0,PE,180.0,324.0,157.75,308.75,308.75,1896500,2024-01-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4368.1,0,2024-01-23
NIFTY,2024-02-01,20450.0,PE,9.6,33.05,5.1,29.8,29.8,72650,2024-01-23
NIFTY,2024-03-28,21600.0,CE,755.0,761.85,441.65,462.4,462.4,39000,2024-01-23
NIFTY,2024-02-08,21600.0,PE,192.0,495.0,146.85,472.7,472.7,39900,2024-01-23
NIFTY,2024-02-01,21600.0,PE,102.4,470.8,100.9,436.6,436.6,289150,2024-01-23
NIFTY,2024-02-15,21600.0,PE,190.0,510.85,190.0,486.45,486.45,3000,2024-01-23
NIFTY,2024-01-25,21600.0,PE,65.0,463.45,37.3,422.1,422.1,1815350,2024-01-23
NIFTY,2024-03-28,21600.0,PE,305.25,571.05,299.95,547.75,547.75,26250,2024-01-23
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,8553.0,0,2024-01-23
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,7663.6,0,2024-01-23
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,20.65,1.2,13500,2024-01-23
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,5953.55,0,2024-01-23
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,8.2,2550,2024-01-23
BANKNIFTY,2024-01-25,37000.0,PE,1.65,2.0,1.0,1.3,1.3,391095,2024-01-23
BANKNIFTY,2024-02-29,46700.0,PE,857.45,1865.5,840.6,1806.8,1806.8,16500,2024-01-23
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-01-23
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,7706.45,6529.3,30,2024-01-23
BANKNIFTY,2024-01-31,38500.0,CE,6549.6,6549.6,6549.6,6549.6,6571.95,60,2024-01-23
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,7.05,0,2024-01-23
BANKNIFTY,2024-02-14,45000.0,PE,244.6,847.95,244.6,792.4,792.4,3990,2024-01-23
BANKNIFTY,2024-01-25,45000.0,PE,33.75,407.0,20.1,357.95,357.95,2081580,2024-01-23
BANKNIFTY,2024-02-07,47500.0,CE,400.0,415.0,135.0,140.4,140.4,54720,2024-01-23
BANKNIFTY,2024-02-21,47500.0,PE,0.0,0.0,0.0,1711.8,2393.5,0,2024-01-23
BANKNIFTY,2024-02-14,47500.0,CE,460.0,460.0,182.7,190.45,190.45,5745,2024-01-23
BANKNIFTY,2024-01-25,47500.0,PE,1114.65,2666.55,1031.25,2602.35,2602.35,270615,2024-01-23
BANKNIFTY,2024-01-25,47500.0,CE,64.9,64.9,11.8,15.4,15.4,3122745,2024-01-23
BANKNIFTY,2024-09-26,45000.0,CE,4341.0,4341.0,3521.0,3521.0,3515.4,135,2024-01-23
BANKNIFTY,2024-01-25,45000.0,CE,1385.75,1531.25,227.7,260.5,260.5,2213175,2024-01-23
BANKNIFTY,2024-03-28,47500.0,PE,1375.0,2397.45,1375.0,2343.5,2343.5,10545,2024-01-23
BANKNIFTY,2024-01-25,50400.0,CE,4.4,9.65,2.35,6.3,6.3,216030,2024-01-23
BANKNIFTY,2024-01-31,50400.0,CE,11.2,13.2,9.4,12.65,12.65,2550,2024-01-23
BANKNIFTY,2024-02-07,40000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-01-23
BANKNIFTY,2024-02-07,43600.0,PE,0.0,0.0,0.0,53.25,112.65,0,2024-01-23
BANKNIFTY,2024-03-28,43600.0,PE,347.3,570.9,347.3,569.55,569.55,420,2024-01-23
BANKNIFTY,2024-02-29,43600.0,CE,2646.85,2646.85,2187.2,2208.35,2018.7,300,2024-01-23
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,201.75,45,2024-01-23
BANKNIFTY,2024-02-07,39000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-23
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.35,0,2024-01-23
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,7225.4,0,2024-01-23
BANKNIFTY,2024-03-28,37500.0,CE,0.0,0.0,0.0,9209.05,7965.2,30,2024-01-23
BANKNIFTY,2024-09-26,37500.0,CE,0.0,0.0,0.0,9825.55,9290.35,0,2024-01-23
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,100.9,0,2024-01-23
BANKNIFTY,2024-01-25,37500.0,PE,1.9,2.9,0.7,1.15,1.15,97755,2024-01-23
BANKNIFTY,2024-12-26,37500.0,CE,0.0,0.0,0.0,13762.65,9950.05,0,2024-01-23
BANKNIFTY,2024-01-25,50400.0,PE,0.0,0.0,0.0,4371.85,5366.3,540,2024-01-23
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1978.55,0,2024-01-23
FINNIFTY,2024-02-20,22200.0,CE,0.0,0.0,0.0,236.5,5.55,0,2024-01-23
FINNIFTY,2024-01-30,20050.0,PE,24.4,187.3,24.4,169.05,169.05,29480,2024-01-23
FINNIFTY,2024-02-06,20050.0,CE,0.0,0.0,0.0,1494.4,321.75,0,2024-01-23
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,983.65,0,2024-01-23
FINNIFTY,2024-02-06,19600.0,PE,0.0,0.0,0.0,23.3,54.45,0,2024-01-23
FINNIFTY,2024-01-23,19600.0,PE,0.8,1.3,0.05,0.15,20137.05,949560,2024-01-23
FINNIFTY,2024-02-20,19600.0,CE,0.0,0.0,0.0,2001.65,753.05,0,2024-01-23
FINNIFTY,2024-02-13,19700.0,CE,0.0,0.0,0.0,1672.4,622.9,0,2024-01-23
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,249.35,0,2024-01-23
FINNIFTY,2024-02-13,19700.0,PE,0.0,0.0,0.0,37.75,109.45,0,2024-01-23
FINNIFTY,2024-01-30,20450.0,PE,97.0,426.5,59.95,395.15,395.15,12080,2024-01-23
FINNIFTY,2024-02-06,20450.0,CE,0.0,0.0,0.0,1156.7,139.85,0,2024-01-23
FINNIFTY,2024-02-06,17900.0,CE,0.0,0.0,0.0,3571.0,2283.35,0,2024-01-23
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,2306.55,0,2024-01-23
FINNIFTY,2024-02-20,21850.0,PE,0.0,0.0,0.0,608.8,1614.5,0,2024-01-23
FINNIFTY,2024-02-06,21850.0,CE,0.0,0.0,0.0,323.4,1.05,0,2024-01-23
FINNIFTY,2024-02-13,21850.0,PE,0.0,0.0,0.0,766.7,1633.85,0,2024-01-23
FINNIFTY,2024-02-20,21850.0,CE,0.0,0.0,0.0,358.6,14.4,0,2024-01-23
FINNIFTY,2024-02-13,20250.0,PE,0.0,0.0,0.0,105.5,320.2,0,2024-01-23
FINNIFTY,2024-02-20,20950.0,CE,0.0,0.0,0.0,854.55,108.7,0,2024-01-23
FINNIFTY,2024-01-23,19450.0,CE,1014.2,1014.2,638.15,642.55,20137.05,520,2024-01-23
FINNIFTY,2024-02-06,19450.0,PE,0.0,0.0,0.0,16.55,33.15,0,2024-01-23
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,1904.9,821.45,0,2024-01-23
FINNIFTY,2024-01-30,19450.0,PE,5.1,45.35,4.95,38.3,38.3,13360,2024-01-23
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2446.9,0,2024-01-23
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,478.65,590.5,0,2024-01-23
FINNIFTY,2024-01-30,20500.0,CE,325.95,409.45,70.0,78.3,78.3,170520,2024-01-23
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,954.0,518.7,0,2024-01-23
FINNIFTY,2024-01-23,21450.0,CE,0.75,1.0,0.05,0.1,20137.05,971240,2024-01-23
FINNIFTY,2024-02-06,21000.0,PE,0.0,0.0,0.0,263.75,838.6,0,2024-01-23
FINNIFTY,2024-01-30,19450.0,CE,0.0,0.0,0.0,1967.45,720.95,0,2024-01-23
FINNIFTY,2024-02-13,22700.0,CE,0.0,0.0,0.0,82.4,0.25,0,2024-01-23
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,3.45,0,2024-01-23
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2419.95,0,2024-01-23
FINNIFTY,2024-01-30,21450.0,PE,850.0,1075.4,850.0,990.15,1285.5,480,2024-01-23
NIFTY,2024-03-28,22450.0,PE,0.0,0.0,0.0,776.4,1073.4,100,2024-01-23
NIFTY,2024-02-22,22450.0,PE,0.0,0.0,0.0,945.25,1115.5,0,2024-01-23
NIFTY,2024-02-01,22450.0,PE,0.0,0.0,0.0,748.9,1174.25,100,2024-01-23
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,30.2,200,2024-01-23
NIFTY,2024-02-22,22300.0,CE,136.8,138.65,85.0,85.0,42.4,250,2024-01-23
NIFTY,2024-01-25,20250.0,PE,1.25,2.6,0.8,1.85,1.85,184500,2024-01-23
NIFTY,2024-02-22,20950.0,PE,0.0,0.0,0.0,144.0,139.5,0,2024-01-23
NIFTY,2024-02-08,20950.0,PE,90.65,176.6,90.65,166.75,166.75,2650,2024-01-23
NIFTY,2024-02-15,20950.0,CE,0.0,0.0,0.0,943.15,493.25,0,2024-01-23
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,22.0,0,2024-01-23
NIFTY,2024-02-08,21650.0,PE,180.9,528.05,165.8,501.4,501.4,5800,2024-01-23
NIFTY,2024-02-29,22950.0,CE,50.75,52.6,30.05,32.6,32.6,20550,2024-01-23
NIFTY,2024-01-25,21650.0,PE,80.1,511.05,49.55,470.25,470.25,591100,2024-01-23
NIFTY,2024-02-29,21650.0,PE,266.6,575.0,244.95,550.9,550.9,39950,2024-01-23
NIFTY,2024-02-08,20050.0,PE,0.0,0.0,0.0,11.8,1.85,0,2024-01-23
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1279.65,0,2024-01-23
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,11.3,0,2024-01-23
NIFTY,2024-01-25,20050.0,PE,0.9,2.15,0.65,1.5,1.5,137100,2024-01-23
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,46.35,0,2024-01-23
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-01-23
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,1650.75,0,2024-01-23
NIFTY,2024-01-25,19700.0,PE,1.4,1.55,0.1,0.85,0.85,239400,2024-01-23
NIFTY,2024-02-08,19700.0,PE,0.0,0.0,0.0,4.1,0.2,0,2024-01-23
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,2.95,0,2024-01-23
NIFTY,2024-01-25,19700.0,CE,1951.3,1951.3,1494.0,1499.15,1499.15,29400,2024-01-23
NIFTY,2024-01-25,20450.0,PE,1.0,4.5,0.9,2.95,2.95,689900,2024-01-23
NIFTY,2024-02-08,22400.0,PE,0.0,0.0,0.0,501.5,1100.8,50,2024-01-23
NIFTY,2024-02-01,22400.0,PE,1067.6,1130.3,1067.6,1126.5,1126.5,5300,2024-01-23
NIFTY,2024-02-22,22400.0,CE,89.45,89.45,63.35,65.65,65.65,200,2024-01-23
NIFTY,2024-01-25,20850.0,CE,911.7,931.95,327.5,367.4,367.4,15750,2024-01-23
NIFTY,2024-02-29,19400.0,PE,10.65,22.6,10.2,19.45,19.45,14350,2024-01-23
NIFTY,2024-02-01,20850.0,CE,965.0,965.0,465.2,492.35,492.35,7250,2024-01-23
NIFTY,2024-01-25,19400.0,PE,1.4,1.4,0.5,0.7,0.7,161050,2024-01-23
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,2995.55,0,2024-01-23
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,24.05,750,2024-01-23
NIFTY,2024-01-25,23300.0,CE,1.45,2.7,0.65,2.05,2.05,868100,2024-01-23
NIFTY,2024-02-01,23300.0,PE,0.0,0.0,0.0,1873.45,2022.45,0,2024-01-23
NIFTY,2024-02-01,23300.0,CE,3.75,5.2,2.9,4.95,4.95,58400,2024-01-23
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,1377.9,1814.15,850,2024-01-23
NIFTY,2024-01-25,23300.0,PE,1521.85,2103.3,1521.8,2103.3,2103.3,6700,2024-01-23
NIFTY,2024-02-22,23300.0,CE,0.0,0.0,0.0,21.7,1.9,0,2024-01-23
BANKNIFTY,2024-02-14,55000.0,CE,0.0,0.0,0.0,6.85,0.05,0,2024-01-23
BANKNIFTY,2024-03-28,55000.0,CE,0.0,0.0,0.0,42.0,3.4,30,2024-01-23
BANKNIFTY,2024-02-07,55000.0,CE,0.0,0.0,0.0,10.3,0.05,0,2024-01-23
BANKNIFTY,2024-01-31,55000.0,CE,0.0,0.0,0.0,18.0,0.05,0,2024-01-23
BANKNIFTY,2024-01-31,55000.0,PE,9885.45,9885.45,9878.4,9880.65,9880.65,135,2024-01-23
BANKNIFTY,2024-06-27,54000.0,CE,321.0,321.0,265.0,285.0,285.0,3765,2024-01-23
BANKNIFTY,2024-02-14,54000.0,CE,0.0,0.0,0.0,17.15,0.05,0,2024-01-23
BANKNIFTY,2024-12-26,54000.0,CE,0.0,0.0,0.0,2928.2,976.05,0,2024-01-23
BANKNIFTY,2024-01-25,42400.0,CE,3682.1,3682.1,3682.1,3682.1,2630.75,105,2024-01-23
BANKNIFTY,2024-03-28,45300.0,CE,1853.25,1853.25,1502.0,1536.25,1536.25,615,2024-01-23
BANKNIFTY,2024-01-31,45300.0,CE,1322.0,1368.0,417.05,438.4,438.4,98700,2024-01-23
BANKNIFTY,2024-02-14,45300.0,CE,1086.3,1086.3,883.35,883.35,883.35,255,2024-01-23
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.25,0,2024-01-23
BANKNIFTY,2024-02-14,42800.0,PE,0.0,0.0,0.0,31.85,71.55,0,2024-01-23
BANKNIFTY,2024-01-25,42800.0,PE,3.0,17.15,1.95,9.95,9.95,540240,2024-01-23
BANKNIFTY,2024-02-29,44800.0,CE,1931.7,1931.7,1298.0,1311.7,1311.7,5040,2024-01-23
BANKNIFTY,2024-02-07,44800.0,PE,178.4,700.0,178.4,628.2,628.2,3855,2024-01-23
BANKNIFTY,2024-02-29,44800.0,PE,320.55,845.0,293.85,784.55,784.55,5880,2024-01-23
BANKNIFTY,2024-02-21,44800.0,PE,0.0,0.0,0.0,435.9,618.65,0,2024-01-23
BANKNIFTY,2024-03-28,44800.0,PE,533.85,952.9,533.85,933.45,933.45,360,2024-01-23
BANKNIFTY,2024-01-25,44800.0,CE,1680.0,1701.4,317.35,355.6,355.6,434325,2024-01-23
BANKNIFTY,2024-02-14,44800.0,PE,600.0,740.45,600.0,696.65,696.65,420,2024-01-23
BANKNIFTY,2024-01-25,44800.0,PE,25.65,302.3,15.05,255.45,255.45,812265,2024-01-23
BANKNIFTY,2024-02-14,50800.0,PE,5560.7,5569.75,5560.7,5564.85,5564.85,375,2024-01-23
BANKNIFTY,2024-03-28,43300.0,CE,2962.6,2962.6,2843.0,2843.0,2641.4,120,2024-01-23
BANKNIFTY,2024-03-28,47200.0,PE,2011.9,2066.0,2011.9,2066.0,2237.5,435,2024-01-23
FINNIFTY,2024-02-06,21450.0,PE,0.0,0.0,0.0,452.05,1263.35,0,2024-01-23
FINNIFTY,2024-02-13,20500.0,CE,0.0,0.0,0.0,997.7,183.55,0,2024-01-23
FINNIFTY,2024-01-23,20500.0,PE,9.7,428.1,3.4,380.75,20137.05,627560,2024-01-23
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2617.2,0,2024-01-23
FINNIFTY,2024-02-13,22900.0,CE,0.0,0.0,0.0,60.0,0.1,0,2024-01-23
FINNIFTY,2024-01-30,22900.0,CE,1.55,4.2,1.4,2.9,2.9,3640,2024-01-23
FINNIFTY,2024-02-06,22900.0,CE,0.0,0.0,0.0,15.65,0.05,40,2024-01-23
FINNIFTY,2024-02-20,22900.0,CE,0.0,0.0,0.0,89.6,0.6,0,2024-01-23
FINNIFTY,2024-01-30,21650.0,CE,13.0,13.0,4.7,8.9,8.9,13880,2024-01-23
FINNIFTY,2024-02-20,21650.0,CE,0.0,0.0,0.0,445.65,23.8,0,2024-01-23
FINNIFTY,2024-02-13,21650.0,CE,0.0,0.0,0.0,337.4,10.6,0,2024-01-23
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1424.95,0,2024-01-23
FINNIFTY,2024-01-23,22050.0,CE,0.65,2.5,0.05,0.1,20137.05,68480,2024-01-23
FINNIFTY,2024-02-06,21650.0,CE,23.35,23.35,23.35,23.35,23.35,40,2024-01-23
FINNIFTY,2024-01-30,21350.0,CE,19.15,20.0,10.65,13.75,13.75,7880,2024-01-23
FINNIFTY,2024-02-06,21350.0,CE,0.0,0.0,0.0,549.3,8.65,0,2024-01-23
FINNIFTY,2024-02-06,21350.0,PE,0.0,0.0,0.0,404.45,1166.4,0,2024-01-23
FINNIFTY,2024-02-13,21350.0,PE,0.0,0.0,0.0,471.65,1155.75,0,2024-01-23
FINNIFTY,2024-02-20,17900.0,PE,0.0,0.0,0.0,0.1,0.55,0,2024-01-23
FINNIFTY,2024-01-23,17900.0,PE,0.2,0.35,0.05,0.1,20137.05,33040,2024-01-23
FINNIFTY,2024-01-30,17900.0,CE,2240.0,2240.0,2240.0,2240.0,2240.0,40,2024-01-23
FINNIFTY,2024-02-20,19950.0,PE,0.0,0.0,0.0,37.95,220.75,0,2024-01-23
FINNIFTY,2024-02-20,20900.0,CE,0.0,0.0,0.0,889.7,119.45,0,2024-01-23
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,404.55,0,2024-01-23
FINNIFTY,2024-02-13,20400.0,CE,0.0,0.0,0.0,1074.3,220.65,0,2024-01-23
