SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,25300.0,PE,1707.2,1901.2,1690.7,1780.5,1780.5,86300,2024-11-18
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1716.1,0,2024-11-18
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1622.35,200,2024-11-18
NIFTY,2024-12-26,25300.0,CE,37.05,38.1,25.9,26.55,26.55,94000,2024-11-18
NIFTY,2024-12-26,25300.0,PE,1647.85,1710.0,1602.25,1652.25,1652.25,5225,2024-11-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,5386.75,1675,2024-11-18
NIFTY,2024-11-28,27250.0,CE,2.15,2.6,1.6,1.7,1.7,6975,2024-11-18
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,3605.55,0,2024-11-18
NIFTY,2025-01-30,22850.0,PE,210.7,221.35,210.7,221.35,221.35,100,2024-11-18
NIFTY,2024-12-12,22850.0,PE,0.0,0.0,0.0,55.6,83.6,0,2024-11-18
NIFTY,2024-12-19,23400.0,CE,530.6,535.0,470.9,535.0,468.9,50,2024-11-18
NIFTY,2024-11-28,23400.0,PE,150.0,237.75,127.05,163.05,163.05,1723600,2024-11-18
NIFTY,2024-11-21,23400.0,CE,200.0,259.35,107.4,149.9,149.9,2469925,2024-11-18
NIFTY,2024-12-19,23650.0,CE,369.45,369.45,369.45,369.45,369.45,50,2024-11-18
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-11-18
NIFTY,2024-11-28,23650.0,PE,258.05,373.8,218.2,277.65,277.65,145925,2024-11-18
NIFTY,2024-12-12,23650.0,CE,370.0,375.15,269.05,296.5,296.5,1075,2024-11-18
NIFTY,2024-12-05,23650.0,PE,282.2,392.6,254.95,308.75,308.75,7975,2024-11-18
NIFTY,2024-12-05,23650.0,CE,253.05,295.0,186.75,225.7,225.7,7525,2024-11-18
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,4151.55,0,2024-11-18
NIFTY,2024-12-26,23650.0,PE,399.0,468.85,346.55,397.3,397.3,30350,2024-11-18
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,10.5,0.05,2700,2024-11-18
NIFTY,2024-11-21,23650.0,PE,198.6,345.5,157.85,235.1,235.1,450200,2024-11-18
NIFTY,2024-11-21,23650.0,CE,101.0,116.3,31.65,42.55,42.55,1889250,2024-11-18
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.1,150,2024-11-18
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-18
NIFTY,2025-01-30,23650.0,PE,472.2,472.2,459.65,461.2,461.2,1125,2024-11-18
NIFTY,2025-01-30,23650.0,CE,630.75,630.75,618.1,625.4,627.3,100,2024-11-18
NIFTY,2024-12-05,24800.0,PE,1240.0,1350.0,1240.0,1350.0,1278.3,125,2024-11-18
NIFTY,2024-11-21,24800.0,PE,1310.0,1458.0,1244.0,1350.1,1350.1,70350,2024-11-18
NIFTY,2024-11-28,24800.0,PE,1241.0,1408.35,1175.0,1282.2,1282.2,756175,2024-11-18
NIFTY,2024-12-19,24800.0,CE,0.0,0.0,0.0,104.5,46.05,0,2024-11-18
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,1221.1,200,2024-11-18
NIFTY,2024-11-28,24800.0,CE,8.0,10.8,3.95,4.55,4.55,1303300,2024-11-18
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1133.1,0,2024-11-18
NIFTY,2025-01-30,22450.0,PE,152.65,152.65,152.45,152.45,127.25,200,2024-11-18
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2304.55,1232.5,0,2024-11-18
NIFTY,2024-11-21,22300.0,PE,2.75,2.85,1.15,1.4,1.4,2248475,2024-11-18
NIFTY,2024-12-26,22450.0,CE,1278.35,1278.4,1277.0,1277.5,1221.45,100,2024-11-18
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1177.35,0,2024-11-18
NIFTY,2024-11-28,22450.0,PE,16.0,27.25,12.95,13.8,13.8,103600,2024-11-18
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,29.9,0,2024-11-18
NIFTY,2024-12-05,22450.0,CE,1119.85,1122.9,1119.85,1120.7,1089.65,75,2024-11-18
NIFTY,2024-12-26,22300.0,PE,67.8,94.45,65.1,72.25,72.25,176775,2024-11-18
NIFTY,2024-11-21,22450.0,PE,3.1,3.7,1.5,1.85,1.85,393325,2024-11-18
NIFTY,2024-12-26,22450.0,PE,92.7,113.3,78.9,89.3,89.3,4375,2024-11-18
NIFTY,2024-11-21,22450.0,CE,1020.75,1080.7,910.2,1016.8,1016.8,400,2024-11-18
NIFTY,2024-12-26,24500.0,CE,139.0,141.0,93.6,103.35,103.35,1419400,2024-11-18
NIFTY,2025-01-30,24500.0,PE,945.0,996.0,825.0,910.15,910.15,51775,2024-11-18
NIFTY,2024-11-28,24500.0,PE,964.45,1113.45,869.6,994.0,994.0,2021050,2024-11-18
NIFTY,2024-11-21,24500.0,CE,2.0,3.05,1.05,1.15,1.15,7009475,2024-11-18
NIFTY,2025-01-30,22100.0,PE,109.0,119.7,102.0,107.6,107.6,9400,2024-11-18
NIFTY,2024-12-12,22100.0,PE,0.0,0.0,0.0,11.3,10.15,0,2024-11-18
NIFTY,2024-12-19,24500.0,CE,0.0,0.0,0.0,163.05,84.5,0,2024-11-18
NIFTY,2024-12-26,24500.0,PE,884.5,1035.7,826.2,925.65,925.65,613975,2024-11-18
NIFTY,2024-12-05,24500.0,CE,38.7,47.25,21.6,23.25,23.25,111475,2024-11-18
NIFTY,2024-12-12,24500.0,PE,945.0,1020.0,945.0,970.0,991.4,325,2024-11-18
NIFTY,2024-11-28,22100.0,PE,9.2,11.8,5.2,5.85,5.85,258275,2024-11-18
NIFTY,2024-12-19,24500.0,PE,0.0,0.0,0.0,974.25,990.65,0,2024-11-18
NIFTY,2024-12-05,22100.0,PE,0.0,0.0,0.0,12.55,3.8,0,2024-11-18
NIFTY,2024-11-28,26700.0,PE,3270.0,3270.0,3179.35,3179.35,3196.85,40675,2024-11-18
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8249.75,0,2024-11-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,193.5,0,2024-11-18
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,111.2,0,2024-11-18
NIFTY,2025-03-27,21000.0,CE,3122.65,3154.15,2985.0,3066.3,3066.3,11175,2024-11-18
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3367.8,0,2024-11-18
NIFTY,2024-12-26,26050.0,CE,13.9,13.95,12.75,13.1,13.1,3350,2024-11-18
NIFTY,2025-01-30,26050.0,CE,47.8,47.8,35.15,40.15,40.15,6700,2024-11-18
NIFTY,2024-12-26,19000.0,CE,4652.3,4700.0,4499.4,4615.65,4615.65,86200,2024-11-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,75.4,0,2024-11-18
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,70.9,775,2024-11-18
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5900.05,5835.8,3175,2024-11-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8127.7,0,2024-11-18
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,6.05,600425,2024-11-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8640.55,0,2024-11-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7573.85,100,2024-11-18
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,74.15,0,2024-11-18
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4902.55,0,2024-11-18
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.85,0,2024-11-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9134.55,0,2024-11-18
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,75.2,0,2024-11-18
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,41.75,175,2024-11-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,64.75,525,2024-11-18
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,14.55,0,2024-11-18
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6440.6,100,2024-11-18
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,55.75,2425,2024-11-18
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5530.3,0,2024-11-18
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9610.75,0,2024-11-18
NIFTY,2024-12-26,23750.0,PE,418.75,518.95,386.1,444.25,444.25,25950,2024-11-18
NIFTY,2024-11-28,25700.0,CE,4.0,5.35,2.1,2.5,2.5,122950,2024-11-18
NIFTY,2024-12-26,25700.0,PE,2044.1,2050.0,2010.0,2010.0,2077.05,4575,2024-11-18
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,2165.8,0,2024-11-18
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1414.45,2134.05,0,2024-11-18
NIFTY,2024-11-28,25700.0,PE,2148.0,2285.0,2148.0,2170.65,2170.65,67050,2024-11-18
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1840.0,1970.5,2225,2024-11-18
NIFTY,2024-11-21,25700.0,CE,0.9,1.55,0.55,0.7,0.7,197350,2024-11-18
NIFTY,2024-12-12,25700.0,CE,14.0,14.0,6.15,9.4,1.65,650,2024-11-18
NIFTY,2024-12-26,25700.0,CE,24.85,25.0,16.15,16.65,16.65,76375,2024-11-18
NIFTY,2024-12-05,25700.0,CE,5.8,6.0,4.65,4.9,4.9,1025,2024-11-18
NIFTY,2024-11-21,26550.0,PE,3068.45,3109.2,3035.95,3109.2,3081.45,175,2024-11-18
NIFTY,2024-12-26,18000.0,PE,8.15,8.65,7.35,7.55,7.55,455400,2024-11-18
NIFTY,2024-11-28,26800.0,CE,3.6,3.6,1.8,1.9,1.9,47625,2024-11-18
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,33.15,25,2024-11-18
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6992.9,6748.25,6350,2024-11-18
NIFTY,2024-12-05,23900.0,CE,168.55,171.7,102.15,121.7,121.7,26975,2024-11-18
NIFTY,2024-11-21,23900.0,CE,31.5,39.8,6.8,7.8,7.8,3665225,2024-11-18
NIFTY,2024-11-28,23900.0,CE,106.15,110.85,50.55,61.45,61.45,1178425,2024-11-18
NIFTY,2024-12-12,23900.0,PE,514.1,514.2,466.0,490.4,490.4,475,2024-11-18
NIFTY,2024-12-26,23900.0,PE,500.0,604.0,454.85,515.9,515.9,136600,2024-11-18
NIFTY,2024-12-19,23900.0,PE,0.0,0.0,0.0,568.75,546.6,0,2024-11-18
NIFTY,2024-12-19,23900.0,CE,0.0,0.0,0.0,353.7,237.0,0,2024-11-18
NIFTY,2024-11-28,23900.0,PE,409.1,559.2,356.65,443.05,443.05,518925,2024-11-18
NIFTY,2024-12-05,23900.0,PE,429.25,534.95,387.75,454.5,454.5,8900,2024-11-18
NIFTY,2025-01-30,23900.0,PE,531.5,589.1,456.6,562.65,562.65,3200,2024-11-18
NIFTY,2024-12-12,22500.0,PE,57.0,82.0,51.8,58.45,58.45,17575,2024-11-18
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1257.05,1133.3,0,2024-11-18
NIFTY,2024-11-28,23500.0,PE,145.0,286.7,145.0,203.9,203.9,3295600,2024-11-18
NIFTY,2024-12-19,23500.0,CE,403.9,474.8,368.7,439.55,439.55,300,2024-11-18
NIFTY,2025-01-30,23500.0,CE,783.05,799.9,656.35,720.85,720.85,90400,2024-11-18
NIFTY,2024-11-28,22500.0,CE,1103.6,1150.0,915.8,1020.65,1020.65,565050,2024-11-18
NIFTY,2024-12-05,22500.0,PE,36.35,55.45,31.5,35.6,35.6,50625,2024-11-18
NIFTY,2024-11-28,22500.0,PE,17.0,32.0,13.65,16.3,16.3,3256825,2024-11-18
NIFTY,2024-12-05,22500.0,CE,1158.05,1158.05,989.0,1074.1,1074.1,225,2024-11-18
NIFTY,2024-11-21,23500.0,PE,104.0,233.0,89.7,139.55,139.55,5072075,2024-11-18
NIFTY,2024-11-21,22500.0,CE,1036.9,1095.15,846.1,963.2,963.2,57275,2024-11-18
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2208.55,0,2024-11-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2863.9,0,2024-11-18
NIFTY,2025-06-26,29000.0,CE,97.0,97.0,60.0,61.05,61.05,31025,2024-11-18
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3279.05,0,2024-11-18
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,633.1,497.9,0,2024-11-18
NIFTY,2024-11-28,23350.0,PE,139.85,214.1,112.9,145.0,145.0,181250,2024-11-18
NIFTY,2024-11-28,23350.0,CE,367.95,405.4,252.0,309.8,309.8,44925,2024-11-18
NIFTY,2024-11-21,23350.0,CE,291.0,294.75,131.55,181.75,181.75,482275,2024-11-18
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,4002.6,0,2024-11-18
NIFTY,2024-11-21,23350.0,PE,71.8,146.5,47.1,74.2,74.2,1658300,2024-11-18
NIFTY,2025-03-27,26000.0,CE,159.25,159.25,121.65,132.0,132.0,542100,2024-11-18
NIFTY,2024-11-28,26000.0,CE,3.55,4.4,2.2,2.45,2.45,3701500,2024-11-18
NIFTY,2024-12-26,26000.0,PE,2238.25,2439.0,2200.0,2311.0,2311.0,889250,2024-11-18
NIFTY,2025-01-30,26000.0,PE,2137.7,2244.7,2100.0,2190.0,2243.1,1450,2024-11-18
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5256.25,0,2024-11-18
NIFTY,2024-12-26,24150.0,PE,665.65,764.9,607.2,670.3,670.3,10750,2024-11-18
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1740.3,0,2024-11-18
NIFTY,2024-12-05,25300.0,CE,11.45,20.5,5.35,5.9,5.9,12100,2024-11-18
NIFTY,2024-12-19,25300.0,CE,45.55,45.55,20.0,21.0,21.0,250,2024-11-18
NIFTY,2024-11-21,25300.0,CE,1.5,1.5,0.55,0.65,0.65,401075,2024-11-18
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,2416.3,2681.7,25,2024-11-18
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,2382.25,0,2024-11-18
NIFTY,2024-11-21,22250.0,PE,2.8,2.8,1.05,1.35,1.35,1270925,2024-11-18
NIFTY,2024-11-28,22250.0,CE,1245.8,1245.8,1245.8,1245.8,1246.15,175,2024-11-18
NIFTY,2025-12-24,23000.0,PE,608.6,670.0,608.6,641.7,641.7,207225,2024-11-18
NIFTY,2024-12-12,23550.0,CE,429.6,429.6,346.15,360.0,360.0,275,2024-11-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4005.85,500,2024-11-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,418.65,0,2024-11-18
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,562.95,497.35,325,2024-11-18
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,470.05,0,2024-11-18
NIFTY,2024-12-05,23550.0,CE,349.05,354.55,228.8,279.7,279.7,7700,2024-11-18
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6970.25,0,2024-11-18
NIFTY,2024-12-26,18500.0,CE,5199.0,5199.0,5199.0,5199.0,5083.35,1050,2024-11-18
NIFTY,2024-11-21,24550.0,PE,1059.6,1187.75,999.75,1112.75,1112.75,7150,2024-11-18
NIFTY,2024-12-26,24550.0,CE,102.85,114.75,85.75,94.5,94.5,24700,2024-11-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4622.4,0,2024-11-18
NIFTY,2024-12-26,23550.0,CE,559.5,559.5,418.0,466.75,466.75,16675,2024-11-18
NIFTY,2025-03-27,23000.0,PE,314.85,380.0,310.0,341.55,341.55,1117550,2024-11-18
NIFTY,2024-12-19,23000.0,PE,172.55,190.95,141.6,159.7,159.7,1825,2024-11-18
NIFTY,2024-12-05,23550.0,PE,254.55,334.4,217.0,262.4,262.4,8875,2024-11-18
NIFTY,2024-11-21,23550.0,CE,120.0,165.0,53.95,75.75,75.75,2893950,2024-11-18
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1280.8,0,2024-11-18
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,16.45,0,2024-11-18
NIFTY,2025-03-27,23000.0,CE,1426.4,1487.7,1308.75,1401.4,1401.4,181900,2024-11-18
NIFTY,2024-11-28,23550.0,CE,274.0,274.0,152.35,191.45,191.45,206050,2024-11-18
NIFTY,2024-12-12,23000.0,PE,126.15,170.0,116.4,130.4,130.4,11200,2024-11-18
NIFTY,2025-01-30,23000.0,CE,1105.35,1150.0,985.0,1065.5,1065.5,31825,2024-11-18
NIFTY,2024-12-19,23550.0,CE,545.35,545.35,545.35,545.35,388.25,25,2024-11-18
NIFTY,2025-01-30,23550.0,CE,787.45,787.45,675.2,675.2,680.15,850,2024-11-18
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,685.0,488.35,12425,2024-11-18
NIFTY,2024-12-19,24550.0,PE,0.0,0.0,0.0,1012.7,1032.6,0,2024-11-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6420.25,0,2024-11-18
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,445.0,0,2024-11-18
NIFTY,2024-12-12,24550.0,CE,51.2,51.2,24.0,24.0,47.75,25,2024-11-18
NIFTY,2024-12-26,24550.0,PE,876.9,1056.65,876.9,1014.0,1032.0,7125,2024-11-18
NIFTY,2025-06-26,23000.0,CE,1843.25,1867.6,1725.1,1788.65,1788.65,15350,2024-11-18
NIFTY,2024-12-12,24550.0,PE,0.0,0.0,0.0,580.95,1035.2,0,2024-11-18
NIFTY,2024-12-26,23000.0,CE,891.0,935.8,763.95,838.65,838.65,699050,2024-11-18
NIFTY,2024-12-26,23000.0,PE,165.0,226.4,158.25,182.45,182.45,3557850,2024-11-18
NIFTY,2024-11-28,24550.0,CE,13.85,15.7,6.25,7.05,7.05,137225,2024-11-18
NIFTY,2024-12-12,23000.0,CE,0.0,0.0,0.0,1432.35,672.35,0,2024-11-18
NIFTY,2024-12-19,23000.0,CE,0.0,0.0,0.0,864.35,729.4,0,2024-11-18
NIFTY,2024-12-05,23000.0,CE,730.05,765.2,578.95,651.4,651.4,15625,2024-11-18
NIFTY,2024-11-21,24550.0,CE,2.1,2.95,0.9,1.05,1.05,458975,2024-11-18
NIFTY,2024-12-05,23450.0,CE,369.5,409.3,284.55,334.2,334.2,9025,2024-11-18
NIFTY,2024-12-26,23450.0,CE,564.8,598.85,470.0,528.25,528.25,8425,2024-11-18
NIFTY,2024-11-28,26900.0,PE,3273.3,3397.1,3273.3,3371.25,3371.25,4950,2024-11-18
NIFTY,2024-11-28,27800.0,CE,1.8,2.05,1.5,1.75,1.75,32275,2024-11-18
NIFTY,2024-12-05,25000.0,PE,1385.7,1499.75,1354.05,1480.0,1472.6,1150,2024-11-18
NIFTY,2024-12-26,25000.0,CE,58.6,63.95,39.55,42.05,42.05,3001700,2024-11-18
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,717.75,100,2024-11-18
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4649.4,0,2024-11-18
NIFTY,2025-03-27,25000.0,PE,1152.55,1285.0,1134.0,1206.75,1206.75,572400,2024-11-18
NIFTY,2024-12-12,25000.0,PE,0.0,0.0,0.0,865.95,1450.4,0,2024-11-18
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,937.7,0,2024-11-18
NIFTY,2025-12-24,25000.0,CE,1400.0,1430.0,1315.0,1388.15,1388.15,85950,2024-11-18
NIFTY,2025-03-27,25000.0,CE,374.5,388.6,318.5,344.55,344.55,460625,2024-11-18
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1325.0,2060.4,500,2024-11-18
NIFTY,2024-11-28,25800.0,CE,3.65,4.85,2.35,2.45,2.45,186300,2024-11-18
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,856.5,0,2024-11-18
NIFTY,2024-12-05,25800.0,CE,7.95,8.9,5.05,5.1,5.1,9700,2024-11-18
NIFTY,2024-12-26,25800.0,CE,21.55,23.65,13.1,14.85,14.85,225075,2024-11-18
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4051.1,0,2024-11-18
NIFTY,2024-11-28,25000.0,PE,1375.0,1610.0,1363.1,1485.5,1485.5,2185350,2024-11-18
NIFTY,2024-12-26,23700.0,PE,390.0,495.5,365.25,416.05,416.05,245100,2024-11-18
NIFTY,2024-12-19,23700.0,PE,0.0,0.0,0.0,459.45,427.9,0,2024-11-18
NIFTY,2024-11-21,23700.0,PE,209.95,387.55,186.2,272.8,272.8,841225,2024-11-18
NIFTY,2024-12-05,23700.0,CE,282.4,282.4,168.0,200.95,200.95,37150,2024-11-18
NIFTY,2024-11-28,27350.0,CE,2.7,2.7,2.35,2.35,0.05,3950,2024-11-18
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,4045.3,325,2024-11-18
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3903.35,0,2024-11-18
NIFTY,2024-12-26,27550.0,CE,8.4,9.4,7.0,8.35,8.35,1800,2024-11-18
NIFTY,2024-11-28,27550.0,CE,2.1,3.1,1.6,1.65,1.65,17625,2024-11-18
NIFTY,2024-11-28,23600.0,PE,200.0,343.05,195.45,249.65,249.65,1137950,2024-11-18
NIFTY,2025-01-30,23600.0,CE,721.0,734.8,610.0,662.1,662.1,9775,2024-11-18
NIFTY,2024-12-12,23600.0,PE,350.0,392.5,283.0,322.4,322.4,1700,2024-11-18
NIFTY,2024-12-19,23600.0,PE,0.0,0.0,0.0,410.05,374.8,0,2024-11-18
NIFTY,2024-11-21,23600.0,CE,143.0,148.0,41.5,57.45,57.45,5156225,2024-11-18
NIFTY,2024-12-05,23600.0,PE,269.2,365.0,235.3,287.1,287.1,29475,2024-11-18
NIFTY,2024-11-21,23600.0,PE,177.6,305.2,132.0,200.0,200.0,1988500,2024-11-18
NIFTY,2024-12-26,23600.0,PE,398.95,445.9,325.5,372.65,372.65,170475,2024-11-18
NIFTY,2025-01-30,23600.0,PE,421.95,485.7,408.15,441.85,441.85,11100,2024-11-18
NIFTY,2024-11-28,23600.0,CE,203.65,244.35,131.45,165.75,165.75,1088100,2024-11-18
NIFTY,2024-12-12,23600.0,CE,326.6,405.85,286.15,329.4,329.4,600,2024-11-18
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,57.1,0,2024-11-18
NIFTY,2024-12-05,22550.0,CE,1029.8,1029.8,1028.6,1028.6,996.45,50,2024-11-18
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,21.85,0,2024-11-18
NIFTY,2025-01-30,22550.0,PE,167.7,167.7,167.7,167.7,167.7,50,2024-11-18
NIFTY,2024-11-28,22800.0,PE,36.05,63.45,29.85,36.4,36.4,1100750,2024-11-18
NIFTY,2024-12-12,22550.0,PE,0.0,0.0,0.0,30.85,39.4,0,2024-11-18
NIFTY,2024-11-28,22550.0,CE,1008.55,1066.0,986.9,988.45,988.45,72725,2024-11-18
NIFTY,2024-11-28,22800.0,CE,810.0,845.0,650.0,745.3,745.3,14575,2024-11-18
NIFTY,2024-12-26,22550.0,PE,100.0,110.2,91.85,99.7,99.7,2750,2024-11-18
NIFTY,2024-12-05,22800.0,PE,64.7,93.8,52.8,62.5,62.5,30000,2024-11-18
NIFTY,2024-12-26,22800.0,PE,135.0,175.5,121.25,139.15,139.15,312625,2024-11-18
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1043.1,0,2024-11-18
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,1352.15,0,2024-11-18
NIFTY,2024-12-05,22800.0,CE,801.55,801.55,801.55,801.55,773.9,25,2024-11-18
NIFTY,2024-12-12,21900.0,PE,0.0,0.0,0.0,6.9,5.05,0,2024-11-18
NIFTY,2025-12-24,27000.0,CE,620.05,640.35,581.3,629.35,629.35,142275,2024-11-18
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1629.3,0,2024-11-18
NIFTY,2024-11-28,26950.0,PE,3426.5,3426.5,3426.5,3426.5,3426.5,50,2024-11-18
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1812.85,0,2024-11-18
NIFTY,2025-03-27,27000.0,PE,2775.0,2948.2,2740.0,2852.8,2852.8,191300,2024-11-18
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2047.25,0,2024-11-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4184.6,0,2024-11-18
NIFTY,2025-12-24,27000.0,PE,2210.0,2362.55,2201.0,2272.55,2272.55,57925,2024-11-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3611.8,0,2024-11-18
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,461.05,0,2024-11-18
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1313.75,0,2024-11-18
NIFTY,2024-12-26,27000.0,CE,12.95,13.0,8.15,8.65,8.65,1522775,2024-11-18
NIFTY,2025-06-26,27000.0,PE,2539.9,2835.45,2510.0,2575.15,2575.15,3025,2024-11-18
NIFTY,2025-06-26,27000.0,CE,195.45,199.6,181.25,183.45,183.45,29500,2024-11-18
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1265.1,0,2024-11-18
NIFTY,2024-12-26,26950.0,CE,5.1,11.5,5.1,10.0,0.4,1400,2024-11-18
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4748.35,0,2024-11-18
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1073.1,0,2024-11-18
NIFTY,2024-11-28,24100.0,CE,51.45,58.55,25.3,28.55,28.55,1069275,2024-11-18
NIFTY,2024-12-26,24100.0,CE,260.0,290.0,185.4,207.0,207.0,102750,2024-11-18
NIFTY,2024-12-05,24100.0,PE,598.95,704.25,518.2,602.6,602.6,4400,2024-11-18
NIFTY,2024-11-28,24100.0,PE,555.0,729.05,505.0,616.65,616.65,520750,2024-11-18
NIFTY,2024-12-05,24100.0,CE,100.25,109.4,62.2,70.8,70.8,33900,2024-11-18
NIFTY,2024-11-21,22200.0,PE,2.5,2.5,0.9,1.2,1.2,1218250,2024-11-18
NIFTY,2024-11-21,22750.0,PE,7.6,12.5,3.25,3.8,3.8,873300,2024-11-18
