SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,12.85,14200,2024-10-23
NIFTY,2024-11-14,24200.0,CE,575.9,575.9,575.9,575.9,575.9,200,2024-10-23
NIFTY,2024-10-31,24200.0,PE,103.5,117.75,57.8,88.6,88.6,1337650,2024-10-23
NIFTY,2024-11-07,22850.0,PE,0.0,0.0,0.0,7.5,1.2,0,2024-10-23
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,50.75,0,2024-10-23
NIFTY,2024-11-21,22850.0,CE,0.0,0.0,0.0,2079.8,1718.0,0,2024-10-23
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,761.15,0,2024-10-23
BANKNIFTY,2024-10-23,55400.0,PE,4078.45,4196.75,3952.0,4196.75,51239.0,375,2024-10-23
BANKNIFTY,2024-10-23,55400.0,CE,1.6,1.6,0.05,0.1,51239.0,40800,2024-10-23
BANKNIFTY,2024-11-13,53600.0,PE,0.0,0.0,0.0,2730.35,2333.9,0,2024-10-23
BANKNIFTY,2024-11-06,55400.0,CE,0.0,0.0,0.0,79.7,7.8,30,2024-10-23
BANKNIFTY,2024-11-06,45000.0,PE,0.0,0.0,0.0,3.8,0.05,0,2024-10-23
BANKNIFTY,2024-11-06,50400.0,PE,290.9,353.8,280.95,301.65,301.65,2580,2024-10-23
BANKNIFTY,2024-10-23,50400.0,PE,23.9,39.2,0.05,0.3,51239.0,1448040,2024-10-23
BANKNIFTY,2024-10-23,54900.0,CE,1.3,1.35,0.05,0.1,51239.0,103185,2024-10-23
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,400.0,440.25,105,2024-10-23
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,1562.45,0,2024-10-23
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,730.05,0,2024-10-23
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7265.25,0,2024-10-23
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.05,0,2024-10-23
BANKNIFTY,2024-10-30,43500.0,PE,3.6,4.5,1.7,1.9,1.9,134925,2024-10-23
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,90.5,0,2024-10-23
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4300.35,0,2024-10-23
BANKNIFTY,2024-11-06,55900.0,CE,16.95,16.95,9.65,12.1,3.55,2385,2024-10-23
BANKNIFTY,2024-11-27,55900.0,CE,93.5,93.5,93.5,93.5,93.5,645,2024-10-23
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3758.35,4520.0,645,2024-10-23
BANKNIFTY,2024-10-30,51800.0,PE,710.0,822.9,547.45,676.25,676.25,168015,2024-10-23
BANKNIFTY,2024-11-27,,,51859.6,51959.95,51550.3,51667.35,51667.35,600105,2024-10-23
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2317.6,3797.8,0,2024-10-23
BANKNIFTY,2024-11-06,50600.0,CE,1235.0,1250.0,1180.0,1250.0,1250.0,120,2024-10-23
BANKNIFTY,2024-12-24,49800.0,PE,631.4,631.4,582.4,606.9,606.9,15,2024-10-23
BANKNIFTY,2024-11-06,49800.0,PE,0.0,0.0,0.0,169.0,163.85,60,2024-10-23
BANKNIFTY,2024-10-30,49800.0,CE,1579.45,1844.45,1559.25,1610.9,1610.9,1845,2024-10-23
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,3709.55,1731.65,0,2024-10-23
FINNIFTY,2024-11-19,24850.0,CE,0.0,0.0,0.0,288.25,118.35,0,2024-10-23
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,73.65,0,2024-10-23
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1563.8,0,2024-10-23
FINNIFTY,2024-10-29,25400.0,CE,4.05,6.2,2.0,2.25,2.25,34625,2024-10-23
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,687.1,0,2024-10-23
FINNIFTY,2024-11-12,25400.0,CE,0.0,0.0,0.0,96.55,22.85,0,2024-10-23
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1567.65,0,2024-10-23
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1659.8,0,2024-10-23
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1652.45,0,2024-10-23
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,2169.25,0,2024-10-23
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,973.75,0,2024-10-23
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,148.8,0,2024-10-23
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,255.8,0,2024-10-23
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,52.55,0,2024-10-23
FINNIFTY,2024-11-05,26900.0,CE,0.0,0.0,0.0,55.8,0.05,0,2024-10-23
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,513.55,0,2024-10-23
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2859.5,0,2024-10-23
FINNIFTY,2024-11-12,23450.0,PE,0.0,0.0,0.0,511.8,210.7,0,2024-10-23
FINNIFTY,2024-10-29,26350.0,PE,0.0,0.0,0.0,1475.05,2568.8,0,2024-10-23
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,687.7,0,2024-10-23
FINNIFTY,2024-11-12,24400.0,CE,0.0,0.0,0.0,292.4,165.05,0,2024-10-23
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,754.25,0,2024-10-23
FINNIFTY,2024-11-19,24600.0,CE,0.0,0.0,0.0,366.4,172.3,0,2024-10-23
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1006.9,0,2024-10-23
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,740.1,0,2024-10-23
FINNIFTY,2024-11-05,23350.0,PE,0.0,0.0,0.0,357.85,125.35,0,2024-10-23
FINNIFTY,2024-11-05,25750.0,CE,0.0,0.0,0.0,216.9,1.85,0,2024-10-23
FINNIFTY,2024-11-05,20700.0,PE,0.0,0.0,0.0,1.0,0.05,0,2024-10-23
FINNIFTY,2024-11-05,20700.0,CE,0.0,0.0,0.0,3918.55,3101.7,0,2024-10-23
NIFTY,2024-12-26,27400.0,CE,29.2,30.65,20.1,20.1,20.85,4175,2024-10-23
NIFTY,2024-11-21,26300.0,CE,19.0,19.0,19.0,19.0,14.7,25,2024-10-23
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,1461.9,1738.5,0,2024-10-23
NIFTY,2024-12-26,23400.0,CE,0.0,0.0,0.0,3282.7,1430.9,0,2024-10-23
NIFTY,2024-10-31,23400.0,CE,1223.45,1277.4,1100.0,1102.0,1072.3,450,2024-10-23
NIFTY,2024-11-07,23400.0,PE,36.15,47.05,27.05,37.55,37.55,7400,2024-10-23
NIFTY,2024-11-07,23500.0,CE,1068.0,1210.05,1068.0,1111.0,1019.3,475,2024-10-23
NIFTY,2024-12-26,23500.0,CE,1509.35,1585.95,1430.0,1437.75,1437.75,49300,2024-10-23
NIFTY,2024-10-31,22500.0,CE,2035.0,2166.35,1959.75,1974.1,1974.1,331450,2024-10-23
NIFTY,2024-10-31,22500.0,PE,3.75,4.1,2.0,3.25,3.25,2756000,2024-10-23
NIFTY,2024-11-14,23500.0,CE,1108.55,1329.4,1108.55,1329.4,1068.1,25,2024-10-23
NIFTY,2024-10-24,23500.0,CE,985.9,1115.95,909.65,930.1,930.1,8850,2024-10-23
NIFTY,2024-10-31,27950.0,CE,2.2,2.25,1.6,1.9,1.9,1001125,2024-10-23
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,3329.5,0,2024-10-23
NIFTY,2024-11-21,22900.0,CE,0.0,0.0,0.0,2032.5,1669.9,0,2024-10-23
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,3751.95,1860.2,0,2024-10-23
NIFTY,2024-11-07,22900.0,PE,0.0,0.0,0.0,8.45,1.5,0,2024-10-23
NIFTY,2024-11-28,22900.0,CE,1780.0,1780.0,1780.0,1780.0,1707.1,200,2024-10-23
NIFTY,2024-11-07,25600.0,PE,0.0,0.0,0.0,765.0,1110.1,525,2024-10-23
NIFTY,2024-11-28,25600.0,PE,1017.75,1075.05,905.0,1051.45,1051.45,44075,2024-10-23
NIFTY,2024-11-21,25600.0,CE,0.0,0.0,0.0,238.8,69.15,0,2024-10-23
NIFTY,2024-10-31,25600.0,CE,8.45,8.6,3.7,4.25,4.25,1500775,2024-10-23
NIFTY,2024-11-07,25600.0,CE,26.65,29.95,12.65,15.25,15.25,124400,2024-10-23
NIFTY,2024-10-24,25600.0,PE,1130.0,1184.55,978.4,1161.45,1161.45,82350,2024-10-23
NIFTY,2024-12-26,25600.0,CE,240.0,285.0,213.55,225.75,225.75,18500,2024-10-23
NIFTY,2024-10-31,25600.0,PE,1059.25,1140.0,933.45,1117.75,1117.75,467075,2024-10-23
NIFTY,2024-12-26,25600.0,PE,1030.0,1152.5,898.05,915.0,1098.75,30650,2024-10-23
NIFTY,2024-10-24,25600.0,CE,2.0,2.0,0.35,0.5,0.5,3004000,2024-10-23
NIFTY,2024-11-28,25600.0,CE,101.95,120.0,82.0,84.7,84.7,221350,2024-10-23
NIFTY,2024-11-14,25600.0,CE,55.0,59.8,33.15,35.85,35.85,7550,2024-10-23
NIFTY,2024-11-14,25600.0,PE,0.0,0.0,0.0,752.45,1100.9,0,2024-10-23
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,238.85,15,2024-10-23
BANKNIFTY,2024-12-24,49500.0,PE,518.3,535.95,472.15,503.4,503.4,87000,2024-10-23
BANKNIFTY,2024-11-13,49500.0,PE,230.0,230.0,230.0,230.0,196.8,165,2024-10-23
BANKNIFTY,2024-11-06,49500.0,CE,0.0,0.0,0.0,3965.7,1982.9,0,2024-10-23
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,6086.75,0,2024-10-23
BANKNIFTY,2024-10-30,57400.0,CE,3.7,4.95,3.45,4.2,4.2,3750,2024-10-23
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5635.0,0,2024-10-23
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,250.0,128.35,15,2024-10-23
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,23.8,0,2024-10-23
BANKNIFTY,2024-11-27,47000.0,CE,4859.45,4950.0,4700.0,4720.35,4720.35,4725,2024-10-23
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4431.45,0,2024-10-23
BANKNIFTY,2024-11-06,47000.0,PE,0.0,0.0,0.0,28.95,2.15,0,2024-10-23
BANKNIFTY,2024-12-24,47000.0,PE,180.0,198.0,160.0,187.1,187.1,27780,2024-10-23
BANKNIFTY,2024-12-24,47000.0,CE,0.0,0.0,0.0,8073.35,4907.45,0,2024-10-23
BANKNIFTY,2024-10-23,51100.0,PE,124.0,199.0,0.05,0.6,51239.0,4353945,2024-10-23
BANKNIFTY,2024-10-30,50700.0,CE,883.9,1123.45,792.05,847.95,847.95,27735,2024-10-23
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,44.7,0,2024-10-23
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,3370.1,0,2024-10-23
BANKNIFTY,2024-10-30,48100.0,CE,3335.75,3335.75,3219.95,3255.0,3202.45,105,2024-10-23
BANKNIFTY,2024-10-23,44500.0,CE,6921.1,6921.1,6815.75,6815.75,51239.0,45,2024-10-23
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,18.9,480,2024-10-23
BANKNIFTY,2024-11-27,57200.0,CE,0.0,0.0,0.0,579.5,28.3,0,2024-10-23
BANKNIFTY,2024-10-30,57200.0,CE,3.5,5.9,3.1,3.95,3.95,3585,2024-10-23
BANKNIFTY,2024-12-24,57200.0,CE,159.1,159.1,159.1,159.1,142.9,165,2024-10-23
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,5620.25,0,2024-10-23
BANKNIFTY,2024-10-30,57200.0,PE,0.0,0.0,0.0,5317.0,5887.0,0,2024-10-23
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,5451.8,0,2024-10-23
BANKNIFTY,2024-10-23,57200.0,PE,5684.45,5892.4,5684.45,5892.4,51239.0,0,2024-10-23
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3074.95,0,2024-10-23
FINNIFTY,2024-10-29,20700.0,PE,1.2,3.0,0.9,1.05,1.05,4900,2024-10-23
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1839.1,0,2024-10-23
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,2.7,0,2024-10-23
FINNIFTY,2024-10-29,25650.0,CE,3.5,4.2,1.1,1.95,1.95,7000,2024-10-23
FINNIFTY,2024-11-12,24750.0,PE,0.0,0.0,0.0,1328.6,995.75,0,2024-10-23
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,1012.75,0,2024-10-23
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,2620.7,0,2024-10-23
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1299.7,0,2024-10-23
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1307.25,0,2024-10-23
FINNIFTY,2024-10-29,23350.0,CE,484.55,633.45,471.9,510.4,485.65,1850,2024-10-23
FINNIFTY,2024-10-29,23350.0,PE,98.55,98.55,43.6,53.65,53.65,39575,2024-10-23
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,221.8,0,2024-10-23
FINNIFTY,2024-11-05,25500.0,PE,0.0,0.0,0.0,1129.65,1691.3,0,2024-10-23
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,64.25,25,2024-10-23
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,3.3,25,2024-10-23
FINNIFTY,2024-10-29,27100.0,CE,1.5,2.5,0.95,1.0,1.0,125,2024-10-23
FINNIFTY,2024-10-29,26250.0,PE,0.0,0.0,0.0,1396.75,2468.9,0,2024-10-23
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,3817.4,0,2024-10-23
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.1,0,2024-10-23
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,11.2,0,2024-10-23
FINNIFTY,2024-11-05,21600.0,CE,0.0,0.0,0.0,3032.0,2204.1,0,2024-10-23
FINNIFTY,2024-11-12,21600.0,CE,0.0,0.0,0.0,2054.8,2233.65,0,2024-10-23
FINNIFTY,2024-11-05,21600.0,PE,0.0,0.0,0.0,8.35,0.25,0,2024-10-23
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,53.2,0,2024-10-23
NIFTY,2024-11-21,25600.0,PE,0.0,0.0,0.0,910.85,1096.75,0,2024-10-23
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2949.85,3309.35,0,2024-10-23
NIFTY,2024-11-28,24600.0,PE,410.05,442.5,341.1,426.7,426.7,190400,2024-10-23
NIFTY,2024-11-07,24600.0,PE,298.1,342.5,223.7,304.7,304.7,118425,2024-10-23
NIFTY,2024-11-21,24200.0,CE,0.0,0.0,0.0,931.75,581.85,0,2024-10-23
NIFTY,2028-12-28,24000.0,PE,593.7,593.7,593.7,593.7,416.2,500,2024-10-23
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7326.65,0,2024-10-23
NIFTY,2024-12-26,26750.0,CE,64.65,64.65,57.15,57.15,55.5,2975,2024-10-23
NIFTY,2024-11-14,26150.0,CE,0.0,0.0,0.0,172.05,9.15,0,2024-10-23
NIFTY,2024-11-28,27900.0,CE,7.0,10.45,7.0,7.7,7.7,16350,2024-10-23
NIFTY,2024-10-24,27900.0,PE,0.0,0.0,0.0,2314.2,3459.35,0,2024-10-23
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2158.45,1474.65,25,2024-10-23
NIFTY,2024-11-28,23150.0,PE,0.0,0.0,0.0,75.75,35.55,2775,2024-10-23
NIFTY,2024-12-26,25100.0,CE,442.4,486.0,408.55,413.55,413.55,10125,2024-10-23
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,593.0,700.85,0,2024-10-23
NIFTY,2024-11-28,24900.0,PE,562.95,593.0,469.05,575.5,575.5,147325,2024-10-23
NIFTY,2024-10-31,24900.0,CE,60.0,93.6,37.0,38.55,38.55,1675500,2024-10-23
NIFTY,2024-12-26,24900.0,PE,614.55,651.4,541.0,629.35,629.35,11000,2024-10-23
NIFTY,2024-12-26,24900.0,CE,540.0,605.0,506.15,511.7,511.7,14975,2024-10-23
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2683.45,0,2024-10-23
NIFTY,2025-03-27,31000.0,CE,29.0,29.0,24.0,25.0,25.0,14525,2024-10-23
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1100.95,0,2024-10-23
NIFTY,2024-12-26,31000.0,PE,5950.0,6060.0,5950.0,6060.0,6060.0,1525,2024-10-23
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1931.15,0,2024-10-23
NIFTY,2024-11-21,23500.0,PE,107.25,107.85,80.0,105.8,105.8,3325,2024-10-23
NIFTY,2024-11-28,26100.0,PE,1453.6,1476.15,1323.2,1476.15,1476.15,13450,2024-10-23
NIFTY,2024-10-31,26100.0,CE,4.35,4.4,2.35,2.75,2.75,1048800,2024-10-23
NIFTY,2024-11-07,26100.0,PE,0.0,0.0,0.0,916.3,1594.85,0,2024-10-23
NIFTY,2024-11-28,26100.0,CE,41.0,44.4,30.7,31.7,31.7,181475,2024-10-23
NIFTY,2024-12-26,26100.0,CE,132.05,145.0,110.95,115.95,115.95,35900,2024-10-23
NIFTY,2024-10-31,27150.0,PE,2645.6,2683.75,2645.6,2683.75,2683.75,300,2024-10-23
BANKNIFTY,2024-10-23,57200.0,CE,0.85,1.2,0.05,0.1,51239.0,31650,2024-10-23
BANKNIFTY,2024-12-24,53800.0,CE,0.0,0.0,0.0,664.4,702.55,1200,2024-10-23
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2504.45,0,2024-10-23
BANKNIFTY,2024-10-30,53800.0,PE,2300.0,2517.7,2300.0,2401.35,2401.35,61800,2024-10-23
BANKNIFTY,2024-11-27,53800.0,CE,254.45,288.75,202.0,218.05,218.05,3375,2024-10-23
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3318.35,0,2024-10-23
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2172.1,3341.25,0,2024-10-23
BANKNIFTY,2024-10-23,54700.0,CE,1.05,1.5,0.05,0.1,51239.0,209460,2024-10-23
BANKNIFTY,2024-12-24,54700.0,CE,317.5,325.3,317.5,325.3,480.95,1560,2024-10-23
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,3136.65,51239.0,105,2024-10-23
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,1082.2,190.85,30,2024-10-23
BANKNIFTY,2024-10-30,54700.0,CE,8.8,11.55,4.95,5.55,5.55,45225,2024-10-23
BANKNIFTY,2024-11-13,54100.0,PE,0.0,0.0,0.0,3115.2,2767.45,0,2024-10-23
BANKNIFTY,2024-11-06,55600.0,CE,12.0,15.05,7.3,12.1,12.1,1050,2024-10-23
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,4046.4,0,2024-10-23
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,120.0,101.25,165,2024-10-23
BANKNIFTY,2024-10-30,55600.0,PE,0.0,0.0,0.0,4185.25,4289.2,1095,2024-10-23
BANKNIFTY,2024-10-23,54100.0,CE,1.45,1.7,0.05,0.05,51239.0,438765,2024-10-23
BANKNIFTY,2024-12-24,54100.0,PE,0.0,0.0,0.0,2518.65,2865.55,60,2024-10-23
BANKNIFTY,2024-11-06,54100.0,CE,61.3,65.0,35.0,35.05,47.85,165,2024-10-23
BANKNIFTY,2024-10-23,54100.0,PE,2601.0,2931.95,2601.0,2858.45,51239.0,945,2024-10-23
BANKNIFTY,2024-11-13,48500.0,PE,0.0,0.0,0.0,323.85,71.2,0,2024-10-23
BANKNIFTY,2024-11-27,49500.0,PE,350.0,399.5,318.5,362.2,362.2,86460,2024-10-23
BANKNIFTY,2024-11-06,49500.0,PE,168.4,190.0,126.65,148.55,148.55,19170,2024-10-23
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2643.75,0,2024-10-23
BANKNIFTY,2024-11-27,49800.0,PE,422.6,449.4,370.9,420.05,420.05,870,2024-10-23
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3927.1,0,2024-10-23
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2175.95,0,2024-10-23
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,5.6,0,2024-10-23
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2298.55,0,2024-10-23
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,0.05,0,2024-10-23
FINNIFTY,2024-11-12,22000.0,PE,0.0,0.0,0.0,95.2,7.25,0,2024-10-23
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,1917.25,0,2024-10-23
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,21.0,0,2024-10-23
FINNIFTY,2024-12-31,26700.0,CE,83.95,83.95,83.95,83.95,65.75,450,2024-10-23
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,2885.95,0,2024-10-23
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,7.55,0,2024-10-23
FINNIFTY,2024-10-29,26050.0,PE,0.0,0.0,0.0,1245.25,2269.1,0,2024-10-23
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,2.3,0,2024-10-23
FINNIFTY,2024-11-05,23350.0,CE,0.0,0.0,0.0,1440.8,583.4,0,2024-10-23
FINNIFTY,2024-11-12,23350.0,CE,0.0,0.0,0.0,732.15,666.35,0,2024-10-23
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1969.45,0,2024-10-23
FINNIFTY,2024-11-05,22700.0,PE,0.0,0.0,0.0,62.05,22.25,0,2024-10-23
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1239.85,0,2024-10-23
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3520.55,0,2024-10-23
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.5,0,2024-10-23
FINNIFTY,2024-10-29,20500.0,PE,1.05,5.9,1.05,1.3,1.3,11675,2024-10-23
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1133.5,0,2024-10-23
FINNIFTY,2024-10-29,22900.0,CE,930.95,951.6,899.75,899.75,899.75,25,2024-10-23
FINNIFTY,2024-11-12,22900.0,PE,0.0,0.0,0.0,295.85,75.15,0,2024-10-23
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,137.95,0,2024-10-23
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,40.5,0,2024-10-23
FINNIFTY,2024-11-05,20800.0,CE,0.0,0.0,0.0,3819.5,3001.95,0,2024-10-23
FINNIFTY,2024-11-05,20800.0,PE,0.0,0.0,0.0,1.3,0.05,0,2024-10-23
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2538.25,100,2024-10-23
NIFTY,2024-10-31,27750.0,PE,3245.45,3282.35,3245.45,3282.35,3282.35,300,2024-10-23
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2425.85,0,2024-10-23
NIFTY,2024-10-31,27300.0,PE,0.0,0.0,0.0,2712.7,2824.15,2525,2024-10-23
NIFTY,2024-10-24,23100.0,CE,0.0,0.0,0.0,1719.7,1339.75,75,2024-10-23
NIFTY,2024-12-26,27300.0,CE,30.85,33.0,27.0,27.4,27.4,11275,2024-10-23
NIFTY,2024-11-28,26600.0,CE,19.0,21.15,14.55,15.15,15.15,56675,2024-10-23
NIFTY,2024-10-24,26600.0,PE,2409.5,2409.5,2008.7,2185.0,2159.6,1675,2024-10-23
NIFTY,2024-11-07,26600.0,CE,5.55,5.75,3.8,4.2,4.2,5850,2024-10-23
NIFTY,2024-10-31,26600.0,CE,4.25,4.25,2.0,2.3,2.3,290875,2024-10-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.25,850,2024-10-23
NIFTY,2024-12-26,27100.0,CE,0.0,0.0,0.0,63.0,33.25,2625,2024-10-23
NIFTY,2024-10-31,27700.0,CE,2.0,2.15,1.55,1.7,1.7,164425,2024-10-23
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,1069.9,2378.9,0,2024-10-23
NIFTY,2024-11-28,27100.0,CE,11.85,14.75,9.15,10.75,10.75,20575,2024-10-23
NIFTY,2024-10-24,27100.0,PE,0.0,0.0,0.0,2216.0,2659.5,125,2024-10-23
NIFTY,2024-10-31,27700.0,PE,0.0,0.0,0.0,2822.35,3223.55,3900,2024-10-23
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.05,1175,2024-10-23
NIFTY,2024-11-28,27700.0,CE,15.7,15.7,7.4,9.15,9.15,34300,2024-10-23
NIFTY,2024-11-14,25500.0,CE,60.95,76.85,42.55,47.1,47.1,60875,2024-10-23
NIFTY,2024-11-14,25000.0,PE,550.05,600.85,465.05,579.1,579.1,8050,2024-10-23
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3621.9,0,2024-10-23
NIFTY,2024-11-21,25800.0,CE,50.45,50.45,38.45,38.55,38.55,2300,2024-10-23
NIFTY,2024-11-28,25500.0,CE,120.0,148.75,103.1,106.4,106.4,1404100,2024-10-23
NIFTY,2024-10-24,25500.0,PE,1029.85,1088.95,878.0,1068.8,1068.8,236050,2024-10-23
NIFTY,2024-12-26,25500.0,PE,929.35,993.4,845.0,969.55,969.55,469750,2024-10-23
NIFTY,2024-11-14,24900.0,CE,234.95,266.3,187.0,190.35,190.35,6475,2024-10-23
NIFTY,2024-10-31,23200.0,CE,1429.5,1429.5,1429.5,1429.5,1270.4,3325,2024-10-23
NIFTY,2024-11-14,23200.0,PE,49.9,54.8,39.0,51.3,51.3,7100,2024-10-23
NIFTY,2024-12-26,23200.0,CE,0.0,0.0,0.0,3468.95,1597.8,0,2024-10-23
