SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8180.8,0,2024-08-01
NIFTY,2025-03-27,24000.0,PE,412.0,461.65,406.0,420.15,420.15,84875,2024-08-01
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,327.7,0,2024-08-01
NIFTY,2025-03-27,24000.0,CE,2206.7,2231.6,2176.0,2184.0,2184.0,15275,2024-08-01
NIFTY,2024-08-29,24000.0,CE,1148.25,1184.85,1051.1,1082.65,1082.65,1234500,2024-08-01
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,316.7,125,2024-08-01
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4165.2,0,2024-08-01
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1156.55,0,2024-08-01
NIFTY,2024-08-14,26200.0,PE,0.0,0.0,0.0,1763.0,1151.9,0,2024-08-01
NIFTY,2024-09-26,26200.0,PE,0.0,0.0,0.0,1240.85,1201.4,425,2024-08-01
NIFTY,2024-08-29,26200.0,CE,21.8,25.15,15.1,15.8,15.8,710650,2024-08-01
NIFTY,2024-08-22,26200.0,CE,14.0,14.0,8.65,8.85,8.85,17075,2024-08-01
NIFTY,2024-08-14,26200.0,CE,7.0,9.9,3.9,4.65,4.65,39275,2024-08-01
NIFTY,2024-08-08,26200.0,CE,1.6,3.8,1.25,1.35,1.35,930450,2024-08-01
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,1468.35,0,2024-08-01
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,6.2,300,2024-08-01
NIFTY,2024-08-22,26550.0,CE,8.1,8.4,5.1,5.9,5.9,17175,2024-08-01
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,195.45,46.35,5850,2024-08-01
NIFTY,2024-12-26,18000.0,CE,7258.95,7317.9,7258.95,7296.3,7531.2,61175,2024-08-01
NIFTY,2024-08-29,21200.0,PE,6.8,6.8,5.05,5.95,5.95,7175,2024-08-01
NIFTY,2024-08-29,23900.0,CE,1260.0,1270.8,1140.1,1177.75,1177.75,38775,2024-08-01
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,495.75,401.9,0,2024-08-01
BANKNIFTY,2024-08-21,48300.0,PE,0.0,0.0,0.0,154.7,95.95,0,2024-08-01
BANKNIFTY,2024-08-21,48300.0,CE,0.0,0.0,0.0,3567.65,3547.0,15,2024-08-01
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,4192.85,0,2024-08-01
BANKNIFTY,2024-08-07,50800.0,CE,1156.0,1250.0,875.5,949.75,949.75,50940,2024-08-01
BANKNIFTY,2024-10-30,49900.0,PE,0.0,0.0,0.0,1116.3,1096.05,0,2024-08-01
BANKNIFTY,2024-08-28,51100.0,CE,1399.95,1420.0,1140.0,1181.1,1181.1,9900,2024-08-01
BANKNIFTY,2024-09-04,51100.0,PE,0.0,0.0,0.0,598.55,968.95,30,2024-08-01
BANKNIFTY,2024-08-07,51100.0,PE,217.75,265.7,144.5,210.7,210.7,192120,2024-08-01
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,3168.85,3147.85,0,2024-08-01
BANKNIFTY,2024-08-07,50400.0,PE,90.1,102.95,52.0,74.25,74.25,253620,2024-08-01
BANKNIFTY,2024-08-14,50400.0,CE,1452.55,1452.55,1440.0,1440.0,1440.0,150,2024-08-01
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,2904.05,135,2024-08-01
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3285.0,0,2024-08-01
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,2805.0,0,2024-08-01
BANKNIFTY,2024-08-07,54400.0,CE,12.85,14.35,5.2,5.85,5.85,166155,2024-08-01
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,1416.8,0,2024-08-01
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3955.7,0,2024-08-01
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,245.2,392.85,315,2024-08-01
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,2515.15,2745.75,270,2024-08-01
BANKNIFTY,2024-08-14,54200.0,CE,0.0,0.0,0.0,775.7,127.65,0,2024-08-01
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,1486.65,0,2024-08-01
BANKNIFTY,2024-08-07,54200.0,CE,16.75,16.75,6.5,7.15,7.15,184590,2024-08-01
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2508.75,0,2024-08-01
BANKNIFTY,2024-08-07,53100.0,CE,77.15,84.8,32.85,38.6,38.6,482880,2024-08-01
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,1842.15,0,2024-08-01
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2684.35,0,2024-08-01
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,11.35,0,2024-08-01
FINNIFTY,2024-08-13,23600.0,CE,239.35,253.05,172.9,187.2,187.2,2825,2024-08-01
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,791.25,0,2024-08-01
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,834.1,0,2024-08-01
FINNIFTY,2024-08-27,23600.0,CE,382.75,382.75,319.6,325.1,496.75,375,2024-08-01
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,702.6,0,2024-08-01
FINNIFTY,2024-08-06,23600.0,PE,253.95,266.55,165.05,221.15,221.15,87025,2024-08-01
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1926.05,0,2024-08-01
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,55.8,0,2024-08-01
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,1647.55,0,2024-08-01
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1701.85,0,2024-08-01
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1760.7,0,2024-08-01
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,515.55,0,2024-08-01
FINNIFTY,2024-08-06,23450.0,PE,140.0,174.75,98.95,140.15,140.15,246425,2024-08-01
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,407.7,0,2024-08-01
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,826.65,0,2024-08-01
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,119.25,77.2,50,2024-08-01
FINNIFTY,2024-08-06,23050.0,PE,45.0,45.0,21.6,31.95,31.95,147500,2024-08-01
FINNIFTY,2024-08-13,23050.0,CE,0.0,0.0,0.0,580.0,612.0,0,2024-08-01
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1392.85,0,2024-08-01
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,358.3,0,2024-08-01
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,70.9,0,2024-08-01
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,48.45,0,2024-08-01
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1356.5,0,2024-08-01
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3735.75,0,2024-08-01
FINNIFTY,2024-08-06,21900.0,PE,3.75,4.7,1.15,1.3,1.3,94975,2024-08-01
FINNIFTY,2024-08-27,23450.0,PE,0.0,0.0,0.0,532.1,467.35,0,2024-08-01
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,655.2,0,2024-08-01
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,2.2,0,2024-08-01
NIFTY,2024-09-26,23900.0,PE,139.0,140.6,127.7,129.6,129.6,24925,2024-08-01
NIFTY,2024-08-22,23900.0,PE,33.6,34.55,28.8,30.15,30.15,3175,2024-08-01
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,315.9,0,2024-08-01
NIFTY,2024-08-29,24150.0,PE,83.45,92.85,76.3,82.0,82.0,51850,2024-08-01
NIFTY,2024-08-29,22700.0,PE,12.55,12.8,10.15,11.3,11.3,357875,2024-08-01
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,2404.85,0,2024-08-01
NIFTY,2024-08-08,22700.0,CE,2355.0,2355.0,2250.3,2294.1,2341.7,1950,2024-08-01
NIFTY,2024-08-22,22700.0,PE,0.0,0.0,0.0,15.6,1.65,0,2024-08-01
NIFTY,2024-08-08,22700.0,PE,2.3,2.3,1.4,1.55,1.55,42425,2024-08-01
NIFTY,2024-08-29,20500.0,PE,5.05,6.3,4.85,5.1,5.1,267025,2024-08-01
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,2169.0,0,2024-08-01
NIFTY,2024-08-01,22900.0,PE,0.45,0.45,0.05,0.05,25010.9,197375,2024-08-01
NIFTY,2024-08-29,22900.0,CE,2100.0,2100.05,2093.35,2098.4,2098.4,3350,2024-08-01
NIFTY,2024-08-14,22900.0,PE,4.25,4.55,4.25,4.5,4.5,2675,2024-08-01
NIFTY,2024-08-08,22900.0,PE,1.75,2.2,1.4,1.75,1.75,72850,2024-08-01
NIFTY,2024-09-26,22900.0,PE,57.5,58.0,52.45,53.1,53.1,135725,2024-08-01
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,1370.0,1535.45,5775,2024-08-01
NIFTY,2024-08-22,23650.0,PE,36.25,36.25,36.25,36.25,27.4,25,2024-08-01
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1986.9,0,2024-08-01
NIFTY,2024-09-26,25000.0,CE,597.95,624.85,539.25,556.65,556.65,974200,2024-08-01
NIFTY,2024-08-22,23700.0,PE,28.05,32.7,21.5,22.0,22.0,7300,2024-08-01
NIFTY,2024-08-08,23700.0,CE,1385.0,1386.0,1258.0,1293.55,1293.55,10550,2024-08-01
NIFTY,2024-09-26,23750.0,PE,118.0,118.0,116.35,116.75,116.75,2400,2024-08-01
NIFTY,2024-08-29,23750.0,CE,1390.0,1390.0,1309.0,1309.0,1446.1,4525,2024-08-01
NIFTY,2024-08-08,23750.0,PE,5.45,7.3,2.9,3.4,3.4,90025,2024-08-01
NIFTY,2024-08-22,24950.0,PE,270.75,270.75,220.15,242.45,242.45,2025,2024-08-01
NIFTY,2024-10-31,25650.0,CE,0.0,0.0,0.0,528.25,739.85,0,2024-08-01
NIFTY,2024-09-26,25650.0,CE,0.0,0.0,0.0,250.15,488.25,1900,2024-08-01
NIFTY,2024-08-14,25250.0,PE,333.0,389.55,301.1,354.55,354.55,1200,2024-08-01
NIFTY,2024-08-14,25250.0,CE,132.15,157.0,96.45,104.9,104.9,19675,2024-08-01
NIFTY,2024-08-01,22150.0,PE,0.25,0.25,0.05,0.1,25010.9,55750,2024-08-01
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,8.4,0,2024-08-01
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,202.15,0,2024-08-01
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2852.9,0,2024-08-01
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,72.6,800,2024-08-01
FINNIFTY,2024-08-06,25050.0,CE,1.75,2.65,1.0,1.1,1.1,35125,2024-08-01
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,16.55,0,2024-08-01
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2813.15,0,2024-08-01
FINNIFTY,2024-08-06,20700.0,CE,0.0,0.0,0.0,2957.35,2755.95,0,2024-08-01
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,9.15,0,2024-08-01
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,2784.1,0,2024-08-01
FINNIFTY,2024-08-06,20700.0,PE,1.35,1.9,0.4,0.5,0.5,23425,2024-08-01
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,1.15,0,2024-08-01
FINNIFTY,2024-08-13,20700.0,PE,0.0,0.0,0.0,9.1,0.1,0,2024-08-01
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2844.15,0,2024-08-01
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2880.8,0,2024-08-01
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,4.15,0,2024-08-01
FINNIFTY,2024-08-13,22250.0,CE,0.0,0.0,0.0,1687.1,1266.65,0,2024-08-01
FINNIFTY,2024-08-20,22250.0,PE,0.0,0.0,0.0,113.1,64.4,0,2024-08-01
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,747.05,0,2024-08-01
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,646.7,0,2024-08-01
FINNIFTY,2024-09-03,23000.0,CE,0.0,0.0,0.0,934.3,917.3,0,2024-08-01
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1191.05,0,2024-08-01
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1127.4,0,2024-08-01
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,720.0,834.9,875,2024-08-01
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,387.8,0,2024-08-01
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,188.2,0,2024-08-01
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2039.5,0,2024-08-01
FINNIFTY,2024-08-20,22900.0,CE,0.0,0.0,0.0,1155.9,815.8,0,2024-08-01
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4332.5,0,2024-08-01
FINNIFTY,2024-08-13,22300.0,PE,0.0,0.0,0.0,127.65,33.15,0,2024-08-01
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1161.3,0,2024-08-01
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2300.0,2981.8,350,2024-08-01
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,2710.65,25010.9,25,2024-08-01
NIFTY,2024-08-29,20350.0,PE,4.5,4.5,3.55,3.8,3.8,1950,2024-08-01
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,4082.9,4771.15,225,2024-08-01
NIFTY,2024-08-29,25750.0,PE,788.65,821.3,780.2,788.0,788.0,900,2024-08-01
NIFTY,2024-08-01,25750.0,CE,0.4,0.4,0.05,0.05,25010.9,1008450,2024-08-01
NIFTY,2024-08-14,25750.0,PE,725.0,725.0,725.0,725.0,760.8,0,2024-08-01
NIFTY,2024-08-08,25750.0,CE,7.35,11.0,3.05,3.75,3.75,313475,2024-08-01
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,972.6,0,2024-08-01
NIFTY,2024-08-22,22650.0,PE,0.0,0.0,0.0,13.95,1.4,0,2024-08-01
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,49.5,27.8,350,2024-08-01
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,2418.05,0,2024-08-01
NIFTY,2024-08-01,22650.0,CE,2414.15,2414.15,2338.0,2338.0,25010.9,0,2024-08-01
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,2391.65,0,2024-08-01
NIFTY,2024-08-14,22650.0,PE,5.0,5.0,5.0,5.0,0.15,775,2024-08-01
NIFTY,2025-12-24,27000.0,CE,1674.0,1680.0,1588.0,1595.0,1595.0,10775,2024-08-01
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1339.6,0,2024-08-01
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1430.3,0,2024-08-01
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,1750.1,0,2024-08-01
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1530.35,0,2024-08-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6507.4,0,2024-08-01
NIFTY,2025-12-24,27000.0,PE,1525.0,1599.95,1525.0,1575.0,1575.0,2300,2024-08-01
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5864.1,0,2024-08-01
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1161.3,0,2024-08-01
NIFTY,2024-08-14,24100.0,CE,0.0,0.0,0.0,845.2,1008.8,475,2024-08-01
NIFTY,2024-10-31,24100.0,CE,0.0,0.0,0.0,1267.65,1647.15,0,2024-08-01
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4900.7,0,2024-08-01
NIFTY,2025-06-26,25000.0,CE,2050.0,2050.0,1935.0,1935.0,1935.0,3750,2024-08-01
NIFTY,2025-12-24,25000.0,PE,865.7,900.0,835.0,869.35,869.35,44475,2024-08-01
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,1531.85,1703.85,1600,2024-08-01
NIFTY,2024-08-08,23700.0,PE,4.8,4.8,2.65,3.15,3.15,812100,2024-08-01
NIFTY,2024-08-01,23700.0,CE,1381.9,1383.35,1270.0,1310.3,25010.9,20000,2024-08-01
NIFTY,2024-08-14,23700.0,PE,14.6,15.4,9.6,10.55,10.55,52050,2024-08-01
NIFTY,2024-08-29,23700.0,PE,46.1,46.85,38.45,39.95,39.95,513375,2024-08-01
NIFTY,2024-08-22,23700.0,CE,0.0,0.0,0.0,1367.75,1438.2,0,2024-08-01
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,4.7,2600,2024-08-01
NIFTY,2024-08-29,21500.0,CE,3599.95,3600.0,3478.8,3500.0,3500.0,53450,2024-08-01
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1402.65,1662.8,200,2024-08-01
NIFTY,2024-08-01,23750.0,CE,1320.0,1320.0,1235.7,1259.0,25010.9,4200,2024-08-01
NIFTY,2024-09-26,24950.0,CE,637.05,657.4,567.7,584.85,584.85,5600,2024-08-01
NIFTY,2024-08-29,24950.0,PE,286.45,308.7,256.0,285.4,285.4,70300,2024-08-01
NIFTY,2024-08-01,24950.0,CE,115.0,160.0,31.7,51.5,25010.9,3842150,2024-08-01
NIFTY,2024-08-14,24950.0,PE,214.85,214.85,164.9,190.6,190.6,47075,2024-08-01
NIFTY,2024-08-14,24800.0,CE,355.0,425.0,311.7,334.35,334.35,81700,2024-08-01
NIFTY,2024-08-01,25850.0,PE,809.75,877.9,809.75,849.25,25010.9,3100,2024-08-01
NIFTY,2024-08-01,25850.0,CE,0.4,0.4,0.05,0.05,25010.9,878550,2024-08-01
NIFTY,2024-08-29,25850.0,CE,65.65,67.8,47.1,49.6,49.6,20150,2024-08-01
NIFTY,2024-08-22,25850.0,CE,0.0,0.0,0.0,198.5,136.65,0,2024-08-01
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,655.25,0,2024-08-01
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,413.4,0,2024-08-01
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,1029.4,0,2024-08-01
NIFTY,2024-08-14,25850.0,CE,19.0,19.95,10.25,11.85,11.85,16675,2024-08-01
NIFTY,2024-08-01,22900.0,CE,2146.5,2176.2,2075.0,2113.4,25010.9,875,2024-08-01
NIFTY,2024-08-08,22900.0,CE,2155.0,2155.0,2067.0,2091.45,2091.45,6450,2024-08-01
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2614.25,0,2024-08-01
NIFTY,2024-10-31,22900.0,PE,95.0,95.0,82.75,91.9,91.9,42950,2024-08-01
NIFTY,2024-08-22,22900.0,PE,0.0,0.0,0.0,10.75,3.25,325,2024-08-01
NIFTY,2024-08-29,20800.0,PE,4.4,5.0,4.3,4.7,4.7,3450,2024-08-01
NIFTY,2024-08-22,24600.0,PE,140.0,142.45,116.2,126.15,126.15,13975,2024-08-01
NIFTY,2024-10-31,24600.0,PE,328.55,358.3,328.55,358.3,358.3,200,2024-08-01
NIFTY,2024-08-14,26550.0,CE,4.6,7.0,2.85,3.1,3.1,37250,2024-08-01
NIFTY,2024-08-22,23600.0,CE,0.0,0.0,0.0,1451.95,1531.05,0,2024-08-01
NIFTY,2024-08-29,23600.0,CE,1511.1,1542.5,1418.2,1456.1,1456.1,26975,2024-08-01
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,2026.6,0,2024-08-01
NIFTY,2024-10-31,23600.0,PE,0.0,0.0,0.0,334.7,191.2,0,2024-08-01
NIFTY,2024-08-29,21900.0,PE,6.45,8.4,6.0,6.5,6.5,25300,2024-08-01
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,3050.0,3229.9,2225,2024-08-01
NIFTY,2024-08-01,23450.0,PE,0.5,0.5,0.05,0.1,25010.9,133800,2024-08-01
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1639.3,1914.9,100,2024-08-01
NIFTY,2024-08-14,23450.0,PE,8.75,10.65,6.05,7.45,7.45,1250,2024-08-01
NIFTY,2024-08-29,23450.0,CE,1575.0,1575.0,1575.0,1575.0,1718.5,4850,2024-08-01
NIFTY,2024-08-29,23450.0,PE,30.0,32.6,26.7,28.65,28.65,17875,2024-08-01
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,296.2,164.9,0,2024-08-01
NIFTY,2024-10-31,25750.0,CE,0.0,0.0,0.0,495.05,696.65,0,2024-08-01
NIFTY,2024-08-14,25750.0,CE,25.0,25.0,15.0,17.85,17.85,15450,2024-08-01
NIFTY,2024-08-22,22650.0,CE,0.0,0.0,0.0,2322.6,2454.35,0,2024-08-01
NIFTY,2024-10-31,22650.0,PE,93.95,93.95,80.6,80.6,80.6,2850,2024-08-01
NIFTY,2024-08-01,22650.0,PE,0.35,0.45,0.05,0.05,25010.9,67300,2024-08-01
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,2269.65,125,2024-08-01
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1291.75,0,2024-08-01
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,264.75,0,2024-08-01
NIFTY,2024-08-14,26350.0,CE,6.55,6.55,3.4,4.05,4.05,17300,2024-08-01
NIFTY,2024-08-08,26350.0,CE,1.9,2.05,1.1,1.25,1.25,42750,2024-08-01
NIFTY,2024-08-22,26350.0,CE,9.5,10.9,7.2,8.2,8.2,4325,2024-08-01
NIFTY,2024-08-29,24850.0,CE,460.0,499.0,407.05,423.65,423.65,35300,2024-08-01
NIFTY,2024-08-01,24850.0,CE,180.0,247.65,123.9,152.3,25010.9,703400,2024-08-01
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2018.25,2684.85,175,2024-08-01
NIFTY,2024-09-26,24500.0,PE,250.0,261.0,234.85,245.9,245.9,595900,2024-08-01
NIFTY,2024-09-26,23450.0,PE,85.0,85.0,85.0,85.0,93.55,1750,2024-08-01
NIFTY,2024-08-08,23850.0,PE,5.75,7.25,3.5,4.2,4.2,129175,2024-08-01
NIFTY,2024-09-26,23850.0,PE,132.95,132.95,122.3,122.3,122.3,2800,2024-08-01
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,409.2,241.9,0,2024-08-01
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2665.0,3378.95,325,2024-08-01
NIFTY,2024-08-14,25450.0,PE,526.15,526.15,526.15,526.15,535.9,25,2024-08-01
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,786.3,588.1,0,2024-08-01
NIFTY,2024-08-08,23650.0,PE,3.8,4.25,2.8,3.1,3.1,386175,2024-08-01
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1484.45,0,2024-08-01
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,200.65,0,2024-08-01
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1253.35,1429.45,25,2024-08-01
NIFTY,2024-09-26,25100.0,CE,547.15,568.0,482.35,498.65,498.65,36075,2024-08-01
NIFTY,2024-08-14,25100.0,PE,292.05,292.1,225.05,262.05,262.05,30775,2024-08-01
NIFTY,2024-08-01,25100.0,PE,130.0,137.8,62.0,96.8,25010.9,1711225,2024-08-01
NIFTY,2024-10-31,22800.0,CE,0.0,0.0,0.0,2209.85,2702.5,0,2024-08-01
NIFTY,2024-08-14,22800.0,PE,3.2,6.0,3.2,4.05,4.05,22550,2024-08-01
NIFTY,2024-08-22,22800.0,PE,13.25,13.25,7.0,7.0,7.0,1175,2024-08-01
NIFTY,2024-09-26,22800.0,PE,53.45,53.45,46.85,49.8,49.8,217375,2024-08-01
NIFTY,2024-08-22,22800.0,CE,0.0,0.0,0.0,2179.05,2305.9,0,2024-08-01
NIFTY,2024-08-01,22550.0,PE,0.35,0.35,0.05,0.05,25010.9,112125,2024-08-01
NIFTY,2024-08-01,22800.0,PE,0.4,0.4,0.05,0.05,25010.9,227925,2024-08-01
NIFTY,2024-08-01,22550.0,CE,0.0,0.0,0.0,1342.75,25010.9,0,2024-08-01
NIFTY,2024-08-08,25650.0,CE,13.1,15.5,4.65,5.8,5.8,512775,2024-08-01
NIFTY,2024-08-14,25650.0,CE,33.6,41.9,19.55,26.1,26.1,15200,2024-08-01
NIFTY,2024-08-01,25650.0,CE,0.55,0.6,0.05,0.05,25010.9,1420050,2024-08-01
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1171.05,842.45,125,2024-08-01
NIFTY,2024-08-29,25650.0,CE,97.1,112.65,81.0,85.8,85.8,47375,2024-08-01
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,917.6,0,2024-08-01
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,681.95,0,2024-08-01
NIFTY,2024-09-26,25250.0,CE,474.65,474.65,408.15,408.15,665.85,700,2024-08-01
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,716.3,0,2024-08-01
NIFTY,2024-09-26,25250.0,PE,530.8,548.45,487.25,534.55,534.55,3250,2024-08-01
NIFTY,2024-08-08,25250.0,PE,303.45,333.1,248.95,307.0,307.0,31275,2024-08-01
NIFTY,2024-08-01,25250.0,CE,3.5,11.05,0.05,0.1,25010.9,4891850,2024-08-01
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,805.45,1152.65,125,2024-08-01
NIFTY,2024-08-08,24850.0,CE,265.05,324.9,213.25,239.8,239.8,133300,2024-08-01
NIFTY,2024-08-01,24150.0,CE,870.0,932.05,821.45,855.0,25010.9,34500,2024-08-01
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,143.4,0,2024-08-01
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,174.3,0,2024-08-01
