SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,24700.0,PE,0.0,0.0,0.0,1267.75,1407.15,150,2024-06-11
NIFTY,2024-07-25,20650.0,CE,2813.75,2813.75,2813.65,2813.7,2813.7,1925,2024-06-11
NIFTY,2024-07-04,20650.0,PE,0.0,0.0,0.0,2.9,0.7,0,2024-06-11
NIFTY,2024-06-27,20650.0,PE,11.15,11.15,6.7,7.3,7.3,3275,2024-06-11
NIFTY,2024-06-13,20950.0,CE,2321.4,2366.5,2321.4,2366.5,2366.5,1200,2024-06-11
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3105.05,0,2024-06-11
NIFTY,2024-06-27,20950.0,CE,2378.65,2390.75,2339.05,2383.0,2383.0,3150,2024-06-11
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,3420.65,0,2024-06-11
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,10.55,0,2024-06-11
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,4.1,0,2024-06-11
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,2509.55,0,2024-06-11
FINNIFTY,2024-06-11,21600.0,CE,461.25,619.8,438.15,534.3,22125.45,57480,2024-06-11
FINNIFTY,2024-06-18,22900.0,CE,50.0,50.0,12.15,15.8,15.8,14000,2024-06-11
FINNIFTY,2024-06-25,22900.0,CE,158.0,158.95,92.4,92.4,92.4,280,2024-06-11
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1024.35,0,2024-06-11
FINNIFTY,2024-07-09,22900.0,CE,0.0,0.0,0.0,31.65,277.55,0,2024-06-11
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,840.9,0,2024-06-11
FINNIFTY,2024-07-02,22900.0,CE,0.0,0.0,0.0,116.25,205.45,0,2024-06-11
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,548.1,0,2024-06-11
FINNIFTY,2024-06-11,22050.0,PE,68.6,103.3,0.05,0.3,22125.45,5594280,2024-06-11
FINNIFTY,2024-07-09,22050.0,CE,0.0,0.0,0.0,123.6,634.8,0,2024-06-11
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,440.1,0,2024-06-11
FINNIFTY,2024-06-11,22000.0,PE,45.0,80.0,0.05,0.25,22125.45,6528760,2024-06-11
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,1827.4,0,2024-06-11
FINNIFTY,2024-06-18,22200.0,CE,210.85,210.85,140.0,152.55,152.55,101040,2024-06-11
FINNIFTY,2024-07-02,22200.0,PE,0.0,0.0,0.0,853.35,454.65,0,2024-06-11
FINNIFTY,2024-06-25,22200.0,CE,499.15,499.15,225.0,246.9,246.9,1480,2024-06-11
FINNIFTY,2024-06-11,23750.0,CE,0.35,0.35,0.05,0.1,22125.45,25920,2024-06-11
FINNIFTY,2024-07-09,21500.0,PE,0.0,0.0,0.0,787.7,235.5,0,2024-06-11
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1189.2,0,2024-06-11
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,2152.65,0,2024-06-11
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,20.2,0,2024-06-11
FINNIFTY,2024-06-18,18300.0,PE,1.1,1.4,0.9,1.15,1.15,680,2024-06-11
FINNIFTY,2024-06-11,22200.0,CE,44.0,60.0,0.05,0.65,22125.45,9006840,2024-06-11
FINNIFTY,2024-06-18,22600.0,CE,139.45,139.45,38.0,43.0,43.0,26680,2024-06-11
FINNIFTY,2024-06-25,20150.0,PE,0.0,0.0,0.0,11.25,3.85,0,2024-06-11
FINNIFTY,2024-06-25,20150.0,CE,0.0,0.0,0.0,1952.4,2033.9,0,2024-06-11
FINNIFTY,2024-07-02,23250.0,CE,0.0,0.0,0.0,70.85,126.45,0,2024-06-11
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,299.95,0,2024-06-11
FINNIFTY,2024-07-09,22600.0,PE,0.0,0.0,0.0,1675.95,732.7,0,2024-06-11
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,1008.4,0,2024-06-11
NIFTY,2024-06-20,20250.0,CE,3085.5,3086.55,3057.4,3072.55,3072.55,1400,2024-06-11
NIFTY,2024-07-04,22400.0,PE,110.0,114.05,73.75,81.55,81.55,6550,2024-06-11
NIFTY,2024-06-20,21550.0,PE,12.95,12.95,4.05,4.85,4.85,21200,2024-06-11
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8980.2,50,2024-06-11
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7886.5,21800,2024-06-11
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1196.85,0,2024-06-11
NIFTY,2024-07-11,22300.0,PE,0.0,0.0,0.0,219.1,102.8,0,2024-06-11
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,431.65,296.75,0,2024-06-11
NIFTY,2024-06-20,22450.0,CE,887.9,939.8,887.9,926.15,879.2,2600,2024-06-11
NIFTY,2024-06-20,22100.0,PE,29.6,30.05,9.9,11.25,11.25,118325,2024-06-11
NIFTY,2024-06-13,22100.0,PE,2.4,3.3,1.05,1.7,1.7,1375275,2024-06-11
NIFTY,2024-06-13,22100.0,CE,1134.05,1322.0,1092.65,1176.95,1176.95,60350,2024-06-11
NIFTY,2024-07-11,24500.0,PE,0.0,0.0,0.0,1581.65,1210.2,0,2024-06-11
NIFTY,2024-06-27,22100.0,CE,1216.9,1365.15,1173.2,1238.8,1238.8,235300,2024-06-11
NIFTY,2024-07-25,24500.0,PE,1150.0,1200.0,1020.0,1126.25,1126.25,37575,2024-06-11
NIFTY,2024-07-25,22100.0,CE,1410.0,1471.45,1410.0,1469.1,1475.4,13675,2024-06-11
NIFTY,2024-07-04,22100.0,PE,54.8,57.45,54.7,56.05,56.05,2950,2024-06-11
NIFTY,2024-07-25,21550.0,PE,57.0,60.4,51.1,51.65,51.65,3100,2024-06-11
NIFTY,2024-06-27,15000.0,PE,1.45,1.75,1.35,1.5,1.5,325625,2024-06-11
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,994.45,1116.9,25,2024-06-11
NIFTY,2024-06-13,24400.0,PE,1122.7,1140.9,1003.35,1103.4,1103.4,800,2024-06-11
NIFTY,2024-06-20,24400.0,PE,1043.3,1050.5,1043.3,1050.5,1105.6,675,2024-06-11
NIFTY,2024-08-29,24400.0,CE,0.0,0.0,0.0,166.45,449.65,0,2024-06-11
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1727.6,0,2024-06-11
NIFTY,2024-07-04,22950.0,CE,631.4,631.4,626.05,627.15,646.5,2000,2024-06-11
NIFTY,2024-06-20,21650.0,CE,1696.55,1713.7,1631.25,1674.9,1674.9,775,2024-06-11
NIFTY,2024-06-20,21650.0,PE,11.75,11.75,5.25,5.9,5.9,22175,2024-06-11
NIFTY,2024-07-11,22950.0,PE,0.0,0.0,0.0,499.0,271.65,100,2024-06-11
NIFTY,2024-06-27,22950.0,CE,504.15,596.8,469.0,490.2,490.2,33450,2024-06-11
NIFTY,2024-06-13,21100.0,CE,2218.3,2218.3,2118.25,2118.25,2173.05,4150,2024-06-11
NIFTY,2024-06-20,21100.0,PE,6.05,6.05,3.05,3.4,3.4,46650,2024-06-11
NIFTY,2024-07-11,22400.0,CE,0.0,0.0,0.0,827.6,1116.0,0,2024-06-11
NIFTY,2024-07-25,20900.0,PE,34.9,38.85,26.1,27.85,27.85,274325,2024-06-11
NIFTY,2024-06-13,20900.0,PE,1.5,1.5,0.9,1.05,1.05,776025,2024-06-11
NIFTY,2024-06-13,20800.0,CE,2473.1,2507.1,2473.1,2507.1,2507.1,2450,2024-06-11
NIFTY,2024-07-11,23050.0,PE,272.05,272.05,221.25,221.25,308.95,50,2024-06-11
NIFTY,2024-07-04,23050.0,CE,556.7,560.4,556.7,559.65,583.5,1075,2024-06-11
NIFTY,2024-06-20,23050.0,CE,366.8,464.6,333.2,347.1,347.1,18500,2024-06-11
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,566.25,1069.75,0,2024-06-11
NIFTY,2024-07-25,24200.0,CE,165.0,177.7,138.0,145.15,145.15,41525,2024-06-11
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,30.4,0,2024-06-11
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,11.65,0,2024-06-11
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,848.1,0,2024-06-11
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,935.05,0,2024-06-11
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1692.6,0,2024-06-11
FINNIFTY,2024-06-11,20500.0,PE,0.35,0.35,0.05,0.05,22125.45,420600,2024-06-11
FINNIFTY,2024-06-18,21450.0,PE,56.9,59.8,39.95,39.95,48.15,120,2024-06-11
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,861.85,0,2024-06-11
FINNIFTY,2024-06-18,21550.0,PE,0.0,0.0,0.0,541.6,64.6,0,2024-06-11
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,188.4,287.35,0,2024-06-11
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,2114.75,0,2024-06-11
FINNIFTY,2024-06-25,24300.0,CE,0.0,0.0,0.0,48.95,6.0,0,2024-06-11
FINNIFTY,2024-06-11,24300.0,PE,0.0,0.0,0.0,2596.25,22125.45,0,2024-06-11
FINNIFTY,2024-06-11,23850.0,PE,0.0,0.0,0.0,2161.7,22125.45,0,2024-06-11
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,1094.3,0,2024-06-11
FINNIFTY,2024-06-11,21150.0,PE,0.5,0.5,0.05,0.05,22125.45,524720,2024-06-11
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,1021.9,0,2024-06-11
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,4.2,0,2024-06-11
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,319.2,0,2024-06-11
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,2102.7,0,2024-06-11
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,0.1,0,2024-06-11
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,2579.05,0,2024-06-11
FINNIFTY,2024-06-11,19600.0,PE,0.2,0.3,0.05,0.05,22125.45,27040,2024-06-11
FINNIFTY,2024-06-18,19600.0,PE,1.1,1.1,1.1,1.1,0.0,200,2024-06-11
FINNIFTY,2024-06-25,19600.0,PE,0.0,0.0,0.0,208.35,0.5,0,2024-06-11
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,2608.1,0,2024-06-11
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,2639.85,0,2024-06-11
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,2819.4,0,2024-06-11
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,2542.55,0,2024-06-11
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1704.0,0,2024-06-11
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1785.7,0,2024-06-11
FINNIFTY,2024-07-02,20450.0,PE,0.0,0.0,0.0,116.85,27.25,0,2024-06-11
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1362.3,0,2024-06-11
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1225.95,0,2024-06-11
FINNIFTY,2024-06-11,21000.0,PE,0.5,0.6,0.05,0.05,22125.45,1845840,2024-06-11
FINNIFTY,2024-06-11,21600.0,PE,2.25,4.1,0.05,0.1,22125.45,3121960,2024-06-11
FINNIFTY,2024-06-11,21000.0,CE,1054.0,1209.8,1035.35,1124.0,22125.45,97000,2024-06-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,440.45,100,2024-06-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5590.7,0,2024-06-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8619.65,0,2024-06-11
NIFTY,2024-09-26,21000.0,PE,108.05,108.05,83.1,86.1,86.1,724700,2024-06-11
NIFTY,2024-07-04,21500.0,PE,36.2,41.3,24.6,29.4,29.4,17825,2024-06-11
NIFTY,2024-07-25,21500.0,CE,1978.0,2100.0,1920.0,1976.7,1976.7,15325,2024-06-11
NIFTY,2024-07-04,24950.0,CE,17.3,25.0,11.05,11.15,11.15,5250,2024-06-11
NIFTY,2024-07-25,24950.0,PE,1466.65,1481.45,1466.65,1480.85,1587.05,800,2024-06-11
NIFTY,2024-07-25,24850.0,PE,1376.2,1389.5,1376.2,1389.5,1503.6,700,2024-06-11
NIFTY,2024-07-11,24850.0,CE,0.0,0.0,0.0,42.35,68.1,0,2024-06-11
NIFTY,2024-07-11,24850.0,PE,0.0,0.0,0.0,1897.85,1509.25,0,2024-06-11
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,1513.65,0,2024-06-11
NIFTY,2024-06-13,24350.0,PE,0.0,0.0,0.0,1122.5,1075.75,2075,2024-06-11
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1075.25,0,2024-06-11
NIFTY,2024-07-25,24350.0,CE,122.55,134.5,108.8,110.65,110.65,3075,2024-06-11
NIFTY,2024-06-13,24350.0,CE,2.55,3.85,0.9,1.1,1.1,1696525,2024-06-11
NIFTY,2024-08-29,24350.0,CE,0.0,0.0,0.0,175.25,466.3,0,2024-06-11
NIFTY,2024-07-11,24350.0,CE,0.0,0.0,0.0,92.25,145.3,0,2024-06-11
NIFTY,2024-07-04,23100.0,PE,298.65,301.55,198.1,232.95,232.95,13775,2024-06-11
NIFTY,2024-07-11,24700.0,PE,0.0,0.0,0.0,1760.55,1378.45,0,2024-06-11
NIFTY,2024-06-27,24700.0,CE,12.05,13.85,7.45,8.1,8.1,220975,2024-06-11
NIFTY,2024-06-13,20650.0,PE,0.8,1.15,0.55,0.8,0.8,25150,2024-06-11
NIFTY,2024-06-20,20650.0,PE,3.2,3.6,2.15,2.8,2.8,4650,2024-06-11
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,2974.65,0,2024-06-11
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,313.25,702.6,0,2024-06-11
NIFTY,2024-07-11,22750.0,PE,140.0,190.0,140.0,162.0,206.65,25,2024-06-11
NIFTY,2024-07-04,22200.0,CE,1230.45,1310.5,1195.4,1195.4,1195.4,4250,2024-06-11
NIFTY,2024-07-04,22750.0,PE,184.6,184.6,129.25,136.2,136.2,1700,2024-06-11
NIFTY,2024-06-20,21600.0,CE,1753.65,1760.65,1753.65,1757.95,1703.0,2250,2024-06-11
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,2835.6,0,2024-06-11
NIFTY,2024-06-20,20800.0,CE,2556.5,2557.8,2543.0,2543.0,2501.1,700,2024-06-11
NIFTY,2024-07-25,20800.0,PE,34.0,39.95,24.4,26.3,26.3,299900,2024-06-11
NIFTY,2024-06-13,20800.0,PE,1.5,3.0,0.5,1.0,1.0,1212825,2024-06-11
NIFTY,2024-06-27,23050.0,PE,231.8,231.8,131.0,160.35,160.35,64000,2024-06-11
NIFTY,2024-06-20,23050.0,PE,181.7,181.7,81.3,109.7,109.7,70600,2024-06-11
NIFTY,2024-07-25,23050.0,PE,343.45,343.45,256.75,293.9,293.9,2700,2024-06-11
NIFTY,2024-06-13,24650.0,PE,0.0,0.0,0.0,1680.0,1375.6,925,2024-06-11
NIFTY,2024-07-25,24650.0,CE,66.8,70.15,59.7,59.7,59.7,2500,2024-06-11
NIFTY,2024-06-13,24650.0,CE,1.35,2.3,0.45,0.6,0.6,749700,2024-06-11
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6300.9,0,2024-06-11
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10029.15,0,2024-06-11
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,1357.9,0,2024-06-11
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,3151.2,0,2024-06-11
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,3323.8,0,2024-06-11
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,3203.05,0,2024-06-11
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,3456.05,0,2024-06-11
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,13.05,0,2024-06-11
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,623.0,0,2024-06-11
FINNIFTY,2024-06-11,22600.0,CE,3.05,3.95,0.05,0.1,22125.45,5113120,2024-06-11
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1109.3,0,2024-06-11
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,1156.65,0,2024-06-11
FINNIFTY,2024-06-11,23250.0,CE,0.45,0.45,0.05,0.1,22125.45,222560,2024-06-11
FINNIFTY,2024-06-25,23250.0,PE,0.0,0.0,0.0,1226.4,1128.95,0,2024-06-11
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,186.15,0,2024-06-11
FINNIFTY,2024-06-11,20150.0,PE,0.5,0.5,0.05,0.1,22125.45,13720,2024-06-11
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,13.55,0,2024-06-11
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,2111.85,0,2024-06-11
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2070.8,0,2024-06-11
FINNIFTY,2024-06-11,22600.0,PE,520.0,572.0,370.7,467.55,22125.45,5520,2024-06-11
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,209.65,0,2024-06-11
FINNIFTY,2024-07-30,,,22399.95,22399.95,22220.0,22286.65,22286.65,4225,2024-06-11
FINNIFTY,2024-06-11,20900.0,CE,1169.95,1278.55,1169.95,1219.0,22125.45,18160,2024-06-11
FINNIFTY,2024-06-25,24600.0,PE,0.0,0.0,0.0,3477.45,2410.55,0,2024-06-11
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,232.35,0,2024-06-11
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,2386.75,0,2024-06-11
FINNIFTY,2024-06-18,24000.0,CE,4.2,4.2,1.8,2.1,2.1,20760,2024-06-11
FINNIFTY,2024-07-09,22000.0,PE,0.0,0.0,0.0,1160.0,417.9,0,2024-06-11
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3276.65,0,2024-06-11
FINNIFTY,2024-06-18,24200.0,CE,4.05,4.05,2.95,2.95,0.4,280,2024-06-11
FINNIFTY,2024-06-18,20100.0,PE,2.7,2.7,2.7,2.7,0.15,80,2024-06-11
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,73.3,0,2024-06-11
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,2088.25,0,2024-06-11
FINNIFTY,2024-06-18,20850.0,PE,6.0,6.0,3.9,3.95,3.95,920,2024-06-11
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,61.95,0,2024-06-11
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,1.7,0,2024-06-11
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3087.85,0,2024-06-11
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,22125.45,0,2024-06-11
FINNIFTY,2024-06-18,23350.0,PE,0.0,0.0,0.0,1961.55,1204.5,0,2024-06-11
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,5000.0,5646.9,75,2024-06-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,157.8,0,2024-06-11
NIFTY,2024-06-27,18000.0,CE,5236.8,5420.0,5220.0,5291.1,5291.1,371450,2024-06-11
NIFTY,2024-06-27,21600.0,PE,30.8,30.8,13.4,16.15,16.15,238350,2024-06-11
NIFTY,2024-06-13,21600.0,PE,1.6,1.6,1.0,1.1,1.1,763025,2024-06-11
NIFTY,2024-07-04,24500.0,CE,38.0,39.9,25.35,28.6,28.6,26100,2024-06-11
NIFTY,2024-07-25,21050.0,PE,39.25,41.25,33.0,33.0,33.0,4400,2024-06-11
NIFTY,2024-06-13,21050.0,CE,2224.05,2256.45,2224.05,2256.45,2256.45,1500,2024-06-11
NIFTY,2024-07-11,21050.0,PE,0.0,0.0,0.0,25.9,7.05,0,2024-06-11
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2311.3,0,2024-06-11
NIFTY,2024-06-27,21050.0,PE,14.1,14.1,8.1,9.65,9.65,17750,2024-06-11
NIFTY,2024-06-20,21050.0,PE,6.65,6.65,2.7,3.4,3.4,13750,2024-06-11
NIFTY,2024-06-27,23600.0,CE,158.0,190.65,123.1,129.35,129.35,853050,2024-06-11
NIFTY,2024-07-11,23600.0,PE,0.0,0.0,0.0,864.1,573.65,0,2024-06-11
NIFTY,2024-07-25,20400.0,PE,24.0,24.0,21.0,22.75,22.75,8550,2024-06-11
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,1515.25,0,2024-06-11
NIFTY,2024-06-20,24850.0,PE,1496.25,1501.65,1494.1,1495.3,1544.1,850,2024-06-11
NIFTY,2024-06-13,24050.0,PE,823.9,855.5,634.45,774.45,774.45,5350,2024-06-11
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,575.75,0,2024-06-11
NIFTY,2024-06-13,24600.0,CE,1.3,1.85,0.5,0.7,0.7,1274000,2024-06-11
NIFTY,2024-07-11,24600.0,CE,68.05,68.05,68.05,68.05,100.75,75,2024-06-11
NIFTY,2024-06-27,24600.0,CE,13.95,13.95,8.5,9.1,9.1,301400,2024-06-11
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5075.85,0,2024-06-11
NIFTY,2024-12-26,24000.0,CE,938.3,1023.55,900.0,960.65,960.65,549350,2024-06-11
NIFTY,2024-12-26,22000.0,CE,2280.0,2405.45,2270.5,2332.2,2332.2,355875,2024-06-11
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,0.95,0,2024-06-11
NIFTY,2024-07-04,22200.0,PE,82.25,83.45,57.95,63.75,63.75,10975,2024-06-11
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,765.2,0,2024-06-11
NIFTY,2024-06-27,23950.0,PE,781.6,781.6,638.3,648.1,733.15,12150,2024-06-11
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,210.0,149.5,10100,2024-06-11
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7858.3,200,2024-06-11
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,155.15,0,2024-06-11
NIFTY,2024-07-25,23250.0,CE,562.6,626.6,540.4,557.8,557.8,3700,2024-06-11
NIFTY,2024-07-04,20150.0,CE,0.0,0.0,0.0,2987.0,3204.55,0,2024-06-11
NIFTY,2024-07-25,20150.0,PE,26.0,26.0,17.9,19.25,19.25,22700,2024-06-11
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3447.4,0,2024-06-11
NIFTY,2024-06-27,20150.0,PE,7.7,7.7,4.85,5.25,5.25,500,2024-06-11
NIFTY,2024-06-27,23250.0,CE,285.4,385.0,280.05,294.0,294.0,93175,2024-06-11
NIFTY,2024-07-25,,,23387.9,23568.0,23350.55,23439.65,23439.65,1274100,2024-06-11
NIFTY,2024-07-25,22700.0,CE,950.0,1045.4,904.25,940.8,940.8,63425,2024-06-11
FINNIFTY,2024-07-09,22850.0,CE,0.0,0.0,0.0,34.55,293.05,0,2024-06-11
FINNIFTY,2024-06-11,22850.0,PE,796.6,796.6,628.6,718.95,22125.45,280,2024-06-11
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,2002.5,0,2024-06-11
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,3924.65,0,2024-06-11
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,894.0,0,2024-06-11
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2384.4,0,2024-06-11
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,2052.8,0,2024-06-11
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2158.95,0,2024-06-11
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,146.05,0,2024-06-11
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,1076.6,0,2024-06-11
FINNIFTY,2024-06-18,23150.0,CE,34.75,34.75,6.2,7.35,7.35,1280,2024-06-11
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2068.05,0,2024-06-11
FINNIFTY,2024-06-11,20600.0,CE,1470.05,1561.7,1470.05,1535.0,22125.45,2880,2024-06-11
FINNIFTY,2024-07-09,20600.0,PE,0.0,0.0,0.0,306.85,62.75,0,2024-06-11
FINNIFTY,2024-06-11,23500.0,CE,0.15,0.4,0.05,0.05,22125.45,1184520,2024-06-11
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,487.0,0,2024-06-11
FINNIFTY,2024-07-02,22500.0,CE,0.0,0.0,0.0,195.75,337.55,0,2024-06-11
FINNIFTY,2024-06-18,22500.0,PE,467.0,467.0,357.4,414.55,414.55,4200,2024-06-11
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,138.1,0,2024-06-11
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1555.1,0,2024-06-11
FINNIFTY,2024-06-18,23800.0,CE,4.7,4.95,2.6,3.05,3.05,1840,2024-06-11
FINNIFTY,2024-06-11,24000.0,CE,0.4,0.55,0.05,0.1,22125.45,260720,2024-06-11
FINNIFTY,2024-06-25,22350.0,PE,0.0,0.0,0.0,511.9,466.75,160,2024-06-11
FINNIFTY,2024-06-25,21950.0,PE,0.0,0.0,0.0,445.75,269.95,40,2024-06-11
FINNIFTY,2024-06-11,21950.0,PE,43.0,61.0,0.05,0.2,22125.45,2594120,2024-06-11
FINNIFTY,2024-07-02,21950.0,CE,0.0,0.0,0.0,364.75,604.25,0,2024-06-11
FINNIFTY,2024-07-09,21950.0,PE,0.0,0.0,0.0,1120.05,396.4,0,2024-06-11
FINNIFTY,2024-07-09,22350.0,PE,0.0,0.0,0.0,1453.75,588.7,0,2024-06-11
