SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-15,25100.0,CE,95.6,110.7,73.25,106.7,106.7,19200,2025-04-23
NIFTY,2025-05-15,24150.0,CE,482.0,499.9,386.8,492.1,492.1,3225,2025-04-23
NIFTY,2025-05-15,23450.0,CE,1042.85,1042.85,1042.05,1042.45,1042.45,1050,2025-04-23
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,555.0,1141.8,150,2025-04-23
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,534.35,2023.4,0,2025-04-23
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,589.75,2121.25,0,2025-04-23
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,618.7,2170.3,0,2025-04-23
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,648.5,2219.5,0,2025-04-23
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,1489.1,3311.55,0,2025-04-23
NIFTY,2025-05-08,25650.0,CE,18.85,23.0,14.1,22.75,22.75,2625,2025-04-23
NIFTY,2025-05-08,23900.0,CE,592.35,615.95,450.0,603.4,603.4,134175,2025-04-23
NIFTY,2025-05-08,22550.0,CE,0.0,0.0,0.0,1662.75,1842.3,300,2025-04-23
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3833.8,0,2025-04-23
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3983.4,0,2025-04-23
NIFTY,2025-04-30,25650.0,CE,5.8,6.8,4.15,5.8,5.8,73575,2025-04-23
NIFTY,2025-04-30,25600.0,CE,6.5,7.1,5.0,6.55,6.55,987375,2025-04-23
NIFTY,2025-04-30,25350.0,CE,12.0,16.0,8.9,13.3,13.3,153375,2025-04-23
NIFTY,2025-04-30,24450.0,CE,148.95,167.0,93.7,152.3,152.3,272550,2025-04-23
NIFTY,2025-04-30,23950.0,CE,435.95,496.0,334.15,469.15,469.15,143700,2025-04-23
NIFTY,2025-04-30,23900.0,CE,479.9,541.15,369.5,513.1,513.1,288750,2025-04-23
NIFTY,2025-04-30,23850.0,CE,515.0,578.5,407.75,559.55,559.55,88575,2025-04-23
NIFTY,2025-04-30,23700.0,CE,641.95,718.55,532.0,688.55,688.55,369900,2025-04-23
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1927.65,2406.3,450,2025-04-23
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,3073.6,3554.9,75,2025-04-23
NIFTY,2025-04-24,25850.0,CE,0.85,1.7,0.65,0.95,0.95,266850,2025-04-23
NIFTY,2025-04-24,25750.0,CE,0.95,1.25,0.65,1.0,1.0,380775,2025-04-23
NIFTY,2025-04-24,25700.0,CE,0.85,4.9,0.65,1.05,1.05,571200,2025-04-23
NIFTY,2025-04-24,25350.0,CE,1.25,1.8,1.05,1.55,1.55,733275,2025-04-23
NIFTY,2025-04-24,25300.0,CE,1.4,2.1,1.1,1.8,1.8,2976300,2025-04-23
NIFTY,2025-04-24,23850.0,CE,386.5,507.3,293.2,469.25,469.25,350925,2025-04-23
NIFTY,2025-04-24,23150.0,CE,1175.05,1201.35,994.35,1153.75,1153.75,70725,2025-04-23
NIFTY,2025-04-24,22850.0,CE,1425.1,1475.0,1288.3,1466.2,1466.2,59550,2025-04-23
NIFTY,2025-04-24,22600.0,CE,1755.0,1755.0,1522.55,1714.3,1714.3,450900,2025-04-23
NIFTY,2025-04-24,22450.0,CE,1740.05,1870.3,1740.0,1857.8,1857.8,89925,2025-04-23
NIFTY,2025-04-24,21600.0,CE,2625.0,2715.0,2581.0,2715.0,2732.8,20700,2025-04-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,4.2,1400,2025-04-23
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,792.15,25,2025-04-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,352.4,0,2025-04-23
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,255.05,0,2025-04-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1580.2,0,2025-04-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1680.85,0,2025-04-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,874.05,825,2025-04-23
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,458.15,0,2025-04-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1225.0,25,2025-04-23
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,758.55,0,2025-04-23
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1661.25,0,2025-04-23
NIFTY,2025-04-30,21100.0,CE,0.0,0.0,0.0,2775.7,3255.25,75,2025-04-23
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,2873.05,3055.5,300,2025-04-23
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,2718.2,2905.7,675,2025-04-23
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,2532.75,2705.95,525,2025-04-23
NIFTY,2025-04-30,22050.0,CE,2200.0,2200.0,2200.0,2200.0,2306.45,4725,2025-04-23
NIFTY,2025-04-30,22200.0,CE,2070.0,2172.4,1978.0,2167.75,2156.65,13800,2025-04-23
NIFTY,2025-04-30,22650.0,CE,1642.55,1707.0,1601.85,1707.0,1707.35,975,2025-04-23
NIFTY,2025-04-30,22950.0,CE,1388.7,1388.7,1388.5,1388.5,1408.6,12450,2025-04-23
NIFTY,2025-05-29,25550.0,CE,55.35,83.9,55.35,78.8,78.8,6600,2025-04-23
NIFTY,2025-05-29,23000.0,CE,1494.0,1574.6,1377.0,1539.7,1539.7,1056675,2025-04-23
NIFTY,2025-05-29,22750.0,CE,1757.5,1757.5,1708.95,1708.95,1778.45,8775,2025-04-23
NIFTY,2025-05-29,22700.0,CE,1740.0,1838.6,1651.5,1828.45,1828.45,269475,2025-04-23
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,1823.0,1962.05,6225,2025-04-23
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4064.85,1200,2025-04-23
NIFTY,2025-05-22,25900.0,CE,29.95,37.8,25.0,34.25,34.25,3900,2025-04-23
NIFTY,2025-05-22,25450.0,CE,78.2,82.1,78.2,82.1,82.1,450,2025-04-23
NIFTY,2025-05-22,24700.0,CE,0.0,0.0,0.0,211.5,355.75,0,2025-04-23
NIFTY,2025-05-22,24650.0,CE,0.0,0.0,0.0,225.4,376.5,0,2025-04-23
NIFTY,2025-04-30,23550.0,CE,830.25,848.55,677.2,829.5,829.5,27375,2025-04-23
NIFTY,2025-04-30,24800.0,CE,51.0,62.65,35.8,58.4,58.4,1077525,2025-04-23
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3883.65,0,2025-04-23
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3285.25,0,2025-04-23
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2936.2,0,2025-04-23
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2562.8,2736.8,525,2025-04-23
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2354.45,2537.4,450,2025-04-23
NIFTY,2025-05-08,22450.0,CE,0.0,0.0,0.0,1759.3,1941.0,300,2025-04-23
NIFTY,2025-05-08,23200.0,CE,1140.0,1215.0,1075.0,1212.35,1212.35,6600,2025-04-23
NIFTY,2025-05-08,23350.0,CE,976.95,1085.2,976.95,1082.1,1082.1,2700,2025-04-23
NIFTY,2025-05-08,24350.0,CE,297.75,311.5,215.45,303.85,303.85,27375,2025-04-23
NIFTY,2025-05-08,25000.0,CE,68.0,89.95,58.05,87.1,87.1,1375275,2025-04-23
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3610.3,0,2025-04-23
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,1272.0,3062.6,0,2025-04-23
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,1230.1,3012.85,0,2025-04-23
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,1188.7,2963.1,0,2025-04-23
NIFTY,2025-05-15,23700.0,CE,795.0,839.75,795.0,833.7,833.7,1575,2025-04-23
NIFTY,2025-05-15,24200.0,CE,421.0,480.0,362.45,464.9,464.9,19425,2025-04-23
NIFTY,2025-05-15,25000.0,CE,117.05,134.95,90.05,127.15,127.15,125850,2025-04-23
NIFTY,2025-05-15,25850.0,CE,32.6,32.6,21.15,25.95,25.95,975,2025-04-23
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,1813.3,2252.35,0,2025-04-23
NIFTY,2025-05-22,22600.0,CE,0.0,0.0,0.0,1451.6,1868.9,0,2025-04-23
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1322.65,1728.75,0,2025-04-23
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1546.2,0,2025-04-23
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1457.15,0,2025-04-23
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,966.35,1326.85,0,2025-04-23
NIFTY,2025-05-22,24050.0,CE,0.0,0.0,0.0,545.9,690.65,300,2025-04-23
NIFTY,2025-05-15,21100.0,PE,0.0,0.0,0.0,25.0,0.05,1050,2025-04-23
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,40.8,7.95,600,2025-04-23
NIFTY,2025-05-15,22900.0,PE,0.0,0.0,0.0,59.05,26.25,5625,2025-04-23
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,619.05,0,2025-04-23
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2253.8,0,2025-04-23
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1295.2,0,2025-04-23
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,250.85,1100,2025-04-23
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.75,475,2025-04-23
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,311.05,350,2025-04-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,201.6,0,2025-04-23
NIFTY,2026-12-31,20000.0,PE,312.0,312.0,305.5,308.05,308.05,7625,2025-04-23
NIFTY,2025-09-25,22000.0,PE,199.25,231.65,194.25,207.4,207.4,500850,2025-04-23
NIFTY,2025-06-26,25100.0,PE,855.05,858.55,855.05,858.55,858.55,450,2025-04-23
NIFTY,2025-06-26,23800.0,PE,329.85,389.85,317.15,335.05,335.05,40650,2025-04-23
NIFTY,2025-06-26,23600.0,PE,280.4,336.9,280.4,287.9,287.9,12375,2025-04-23
NIFTY,2025-06-26,23500.0,PE,259.95,319.45,253.45,270.7,270.7,633825,2025-04-23
NIFTY,2025-06-26,23300.0,PE,238.4,271.0,217.85,233.45,233.45,35775,2025-04-23
NIFTY,2025-06-26,22950.0,PE,195.1,195.1,195.1,195.1,143.5,1800,2025-04-23
NIFTY,2025-06-26,22200.0,PE,100.0,127.35,99.1,106.3,106.3,65775,2025-04-23
NIFTY,2025-06-26,21400.0,PE,0.0,0.0,0.0,41.65,15.05,75,2025-04-23
NIFTY,2025-06-26,21300.0,PE,0.0,0.0,0.0,38.3,12.6,150,2025-04-23
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,6.5,0,2025-04-23
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,5.35,0,2025-04-23
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,4.35,0,2025-04-23
NIFTY,2025-06-26,20000.0,PE,37.95,39.8,33.0,35.45,35.45,1239850,2025-04-23
NIFTY,2025-06-26,16000.0,PE,9.0,9.0,6.35,6.55,6.55,52275,2025-04-23
NIFTY,2025-05-29,25850.0,PE,0.0,0.0,0.0,2901.75,1458.4,0,2025-04-23
NIFTY,2025-05-29,25500.0,PE,1184.45,1295.45,1090.0,1124.2,1124.2,672600,2025-04-23
NIFTY,2025-05-29,24500.0,PE,450.0,575.95,438.05,471.6,471.6,1117500,2025-04-23
NIFTY,2025-05-29,24400.0,PE,405.0,524.95,404.0,429.15,429.15,138975,2025-04-23
NIFTY,2025-05-29,23600.0,PE,215.0,249.65,182.55,199.15,199.15,552750,2025-04-23
NIFTY,2025-05-29,22900.0,PE,104.85,131.15,91.0,102.9,102.9,203925,2025-04-23
NIFTY,2025-05-29,22300.0,PE,59.2,78.0,49.25,62.05,62.05,187650,2025-04-23
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1461.5,0,2025-04-23
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1206.45,0,2025-04-23
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,3003.45,3482.7,1050,2025-04-23
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,2820.0,3282.7,1575,2025-04-23
NIFTY,2025-04-24,21100.0,CE,3101.0,3101.0,3101.0,3101.0,3232.75,1500,2025-04-23
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2643.95,2782.8,24375,2025-04-23
NIFTY,2025-04-24,23550.0,CE,689.0,801.45,586.0,765.2,765.2,87825,2025-04-23
NIFTY,2025-04-24,24200.0,CE,135.0,183.7,50.45,134.6,134.6,6352800,2025-04-23
NIFTY,2025-04-24,24650.0,CE,10.1,15.85,6.15,11.35,11.35,1970250,2025-04-23
NIFTY,2025-04-24,25000.0,CE,2.1,3.9,1.8,3.15,3.15,12595950,2025-04-23
NIFTY,2025-04-24,25800.0,CE,0.85,1.15,0.6,1.0,1.0,949050,2025-04-23
NIFTY,2025-04-24,25900.0,CE,0.75,1.1,0.65,0.9,0.9,3584100,2025-04-23
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,2037.7,2206.55,1275,2025-04-23
NIFTY,2025-04-30,23750.0,CE,629.95,669.35,485.65,645.15,645.15,34875,2025-04-23
NIFTY,2025-04-30,24000.0,CE,381.0,455.3,300.0,431.05,431.05,1180425,2025-04-23
NIFTY,2025-04-30,24350.0,CE,162.0,216.0,123.5,198.0,198.0,479100,2025-04-23
NIFTY,2025-04-30,25550.0,CE,7.6,8.3,5.85,7.75,7.75,70275,2025-04-23
NIFTY,2025-04-30,25700.0,CE,4.55,6.45,3.8,4.55,4.55,1002750,2025-04-23
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,3135.65,0,2025-04-23
NIFTY,2025-05-08,22000.0,CE,2365.0,2365.0,2365.0,2365.0,2387.95,10725,2025-04-23
NIFTY,2025-05-08,22900.0,CE,0.0,0.0,0.0,1350.25,1500.8,11025,2025-04-23
NIFTY,2025-05-08,23050.0,CE,1362.15,1362.4,1362.15,1362.3,1362.3,900,2025-04-23
NIFTY,2025-05-08,23400.0,CE,1000.0,1048.65,901.75,1041.2,1041.2,10725,2025-04-23
NIFTY,2025-05-08,23650.0,CE,808.15,808.5,808.15,808.3,808.3,3975,2025-04-23
NIFTY,2025-05-08,24700.0,CE,139.95,163.3,108.45,159.1,159.1,100950,2025-04-23
NIFTY,2025-05-08,25350.0,CE,37.55,42.0,27.15,39.55,39.55,9825,2025-04-23
NIFTY,2025-05-08,25700.0,CE,14.65,22.95,13.15,20.0,20.0,9375,2025-04-23
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,1856.7,3709.9,0,2025-04-23
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,1809.7,3660.1,0,2025-04-23
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,1147.9,2913.35,0,2025-04-23
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,1029.15,2764.15,0,2025-04-23
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,953.25,2664.8,0,2025-04-23
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,880.0,2565.55,0,2025-04-23
NIFTY,2025-05-15,22500.0,CE,0.0,0.0,0.0,482.4,1926.1,0,2025-04-23
NIFTY,2025-05-15,22800.0,CE,0.0,0.0,0.0,774.1,1638.6,1575,2025-04-23
NIFTY,2025-05-15,23000.0,CE,1350.0,1440.0,1308.25,1440.0,1452.25,12300,2025-04-23
NIFTY,2025-05-15,23900.0,CE,645.25,680.0,588.85,673.0,715.2,4125,2025-04-23
NIFTY,2025-05-15,23950.0,CE,646.15,646.25,645.65,646.05,646.05,1650,2025-04-23
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1125.35,0,2025-04-23
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1046.5,0,2025-04-23
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,824.95,0,2025-04-23
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,723.75,0,2025-04-23
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,691.5,0,2025-04-23
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,220.0,0,2025-04-23
NIFTY,2025-05-22,23800.0,PE,0.0,0.0,0.0,384.65,205.0,0,2025-04-23
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,32.6,0,2025-04-23
NIFTY,2025-05-15,25250.0,PE,0.0,0.0,0.0,2691.75,947.6,0,2025-04-23
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,2496.2,795.1,0,2025-04-23
NIFTY,2025-05-15,24700.0,PE,525.0,529.35,519.95,526.55,526.55,3525,2025-04-23
NIFTY,2025-05-15,24250.0,CE,380.95,458.05,341.2,434.0,434.0,6300,2025-04-23
NIFTY,2025-05-15,24600.0,CE,228.4,266.7,187.2,254.5,254.5,17400,2025-04-23
NIFTY,2025-05-15,24650.0,CE,205.35,241.4,205.35,238.9,238.9,900,2025-04-23
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,2155.45,0,2025-04-23
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,2059.2,0,2025-04-23
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1284.4,0,2025-04-23
NIFTY,2025-05-22,23800.0,CE,0.0,0.0,0.0,577.35,856.55,0,2025-04-23
NIFTY,2025-05-22,24600.0,CE,0.0,0.0,0.0,240.0,398.05,0,2025-04-23
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3304.4,3816.6,1350,2025-04-23
NIFTY,2025-05-29,21800.0,CE,2487.25,2641.85,2473.0,2641.85,2641.85,6000,2025-04-23
NIFTY,2025-05-29,21900.0,CE,2563.0,2585.15,2563.0,2576.9,2576.9,4425,2025-04-23
NIFTY,2025-05-29,22400.0,CE,2039.95,2107.9,1932.2,2088.6,2088.6,49500,2025-04-23
NIFTY,2025-05-29,23050.0,CE,1445.65,1509.9,1445.65,1502.15,1513.2,4425,2025-04-23
NIFTY,2025-05-29,23850.0,CE,850.0,863.85,713.0,840.65,840.65,22200,2025-04-23
NIFTY,2025-05-29,24300.0,CE,499.95,554.95,430.6,536.8,536.8,548775,2025-04-23
NIFTY,2025-05-29,24700.0,CE,299.0,335.65,247.45,323.6,323.6,297300,2025-04-23
NIFTY,2025-05-29,25050.0,CE,157.7,196.85,141.6,191.65,191.65,16950,2025-04-23
NIFTY,2025-05-29,25100.0,CE,170.0,184.5,131.35,177.35,177.35,131550,2025-04-23
NIFTY,2025-05-29,25450.0,CE,79.8,100.0,71.1,96.0,96.0,4875,2025-04-23
NIFTY,2025-05-29,25650.0,CE,67.65,69.35,65.6,67.95,67.95,1350,2025-04-23
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3191.8,3389.6,150,2025-04-23
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3137.95,3341.2,150,2025-04-23
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2290.25,2490.5,450,2025-04-23
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2032.45,2220.3,750,2025-04-23
NIFTY,2025-06-26,23400.0,CE,1330.0,1385.4,1315.0,1366.95,1366.95,3600,2025-04-23
NIFTY,2025-06-26,23500.0,CE,1288.25,1336.7,1167.8,1308.8,1308.8,543450,2025-04-23
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5872.3,0,2025-04-23
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4914.85,300,2025-04-23
NIFTY,2025-09-25,22000.0,CE,2913.2,2974.75,2800.0,2943.5,2943.5,48075,2025-04-23
NIFTY,2025-09-25,27000.0,CE,149.95,168.3,131.55,160.15,160.15,174075,2025-04-23
NIFTY,2025-09-25,28000.0,CE,64.8,70.0,61.05,65.45,65.45,125325,2025-04-23
NIFTY,2025-12-24,23000.0,CE,2450.0,2516.4,2356.0,2500.05,2500.05,479425,2025-04-23
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5625.9,0,2025-04-23
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3235.35,0,2025-04-23
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2015.15,0,2025-04-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1174.65,0,2025-04-23
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8326.3,0,2025-04-23
NIFTY,2026-12-31,24000.0,CE,3098.0,3143.0,3089.5,3100.0,3803.15,3000,2025-04-23
NIFTY,2026-12-31,27000.0,CE,1435.0,1435.0,1435.0,1435.0,1435.0,20550,2025-04-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8048.55,75,2025-04-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7262.95,0,2025-04-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5792.7,0,2025-04-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3915.65,0,2025-04-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5810.4,0,2025-04-23
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9924.8,0,2025-04-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5270.4,0,2025-04-23
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4248.7,0,2025-04-23
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3380.85,0,2025-04-23
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7666.8,0,2025-04-23
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6452.3,0,2025-04-23
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10017.8,0,2025-04-23
NIFTY,2025-04-24,20950.0,PE,1.05,1.95,0.6,1.05,1.05,45825,2025-04-23
NIFTY,2025-04-24,21300.0,PE,1.05,2.8,0.75,1.2,1.2,1058625,2025-04-23
NIFTY,2025-04-24,23850.0,PE,6.95,20.7,4.55,9.7,9.7,1772850,2025-04-23
NIFTY,2025-04-24,24000.0,PE,18.0,41.7,9.7,11.55,11.55,13234650,2025-04-23
NIFTY,2025-04-24,24350.0,PE,125.0,248.55,74.8,88.05,88.05,1835550,2025-04-23
NIFTY,2025-04-24,24850.0,PE,442.9,666.0,442.9,544.4,544.4,2325,2025-04-23
NIFTY,2025-04-24,25350.0,PE,1050.0,1050.0,1050.0,1050.0,1050.0,150,2025-04-23
NIFTY,2025-04-30,20900.0,PE,2.7,3.85,2.15,3.3,3.3,61650,2025-04-23
NIFTY,2025-05-15,24500.0,PE,409.8,517.3,376.1,402.5,402.5,12750,2025-04-23
NIFTY,2025-05-15,24100.0,PE,224.6,309.15,218.0,238.5,238.5,87300,2025-04-23
NIFTY,2025-05-15,23350.0,PE,85.0,114.95,85.0,96.9,71.55,675,2025-04-23
NIFTY,2025-05-15,23200.0,PE,68.4,105.6,68.4,81.85,81.85,14250,2025-04-23
NIFTY,2025-05-15,23050.0,PE,65.25,85.05,65.25,66.85,66.85,3600,2025-04-23
NIFTY,2025-04-30,22050.0,PE,5.65,7.65,4.9,6.95,6.95,15750,2025-04-23
NIFTY,2025-04-30,22100.0,PE,6.4,10.1,5.05,7.25,7.25,117900,2025-04-23
NIFTY,2025-04-30,22300.0,PE,9.95,10.55,6.2,8.3,8.3,414075,2025-04-23
NIFTY,2025-04-30,22350.0,PE,10.55,10.55,5.65,9.0,9.0,48300,2025-04-23
NIFTY,2025-04-30,23500.0,PE,27.95,51.6,25.6,32.0,32.0,1968075,2025-04-23
NIFTY,2025-04-30,23700.0,PE,37.8,75.0,35.85,42.6,42.6,1109100,2025-04-23
NIFTY,2025-04-30,24400.0,PE,200.0,353.1,199.9,220.2,220.2,507075,2025-04-23
NIFTY,2025-04-30,24450.0,PE,266.0,388.6,231.2,249.0,249.0,78375,2025-04-23
NIFTY,2025-04-30,25000.0,PE,700.0,863.85,648.0,680.1,680.1,144525,2025-04-23
NIFTY,2025-04-30,25400.0,PE,1186.95,1186.95,1060.5,1060.85,1060.85,5250,2025-04-23
NIFTY,2025-05-08,20700.0,PE,5.85,6.65,5.25,5.75,5.75,5100,2025-04-23
NIFTY,2025-05-08,22050.0,PE,22.6,22.6,22.6,22.6,0.4,2100,2025-04-23
NIFTY,2025-05-08,23500.0,PE,62.0,102.55,60.5,72.75,72.75,399900,2025-04-23
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1395.55,0,2025-04-23
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1156.9,0,2025-04-23
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,1860.0,2301.0,0,2025-04-23
NIFTY,2025-05-15,25800.0,CE,28.0,28.0,25.0,27.55,27.55,975,2025-04-23
NIFTY,2025-05-15,24400.0,CE,320.0,367.2,260.0,348.5,348.5,18900,2025-04-23
NIFTY,2025-05-15,24300.0,CE,375.0,418.55,309.0,406.6,406.6,21675,2025-04-23
NIFTY,2025-05-15,23600.0,CE,820.0,820.0,820.0,820.0,936.9,975,2025-04-23
NIFTY,2025-05-15,23500.0,CE,920.0,1003.0,850.0,991.9,991.9,9825,2025-04-23
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,225.8,1316.35,0,2025-04-23
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,809.9,2466.4,0,2025-04-23
NIFTY,2025-05-08,25900.0,CE,10.8,13.45,8.95,12.25,12.25,117675,2025-04-23
NIFTY,2025-05-08,24650.0,CE,158.4,181.25,119.7,176.15,176.15,14850,2025-04-23
NIFTY,2025-05-08,24500.0,CE,195.0,239.8,162.95,233.35,233.35,381150,2025-04-23
NIFTY,2025-05-08,24150.0,CE,349.0,433.0,311.2,422.15,422.15,19650,2025-04-23
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1975.8,2139.25,300,2025-04-23
NIFTY,2025-04-30,25850.0,CE,4.05,4.6,1.8,2.2,2.2,235800,2025-04-23
NIFTY,2025-04-30,25100.0,CE,17.05,30.2,16.65,26.3,26.3,542775,2025-04-23
NIFTY,2025-04-30,24150.0,CE,261.6,338.95,209.7,317.1,317.1,216750,2025-04-23
