SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,23100.0,PE,13.5,17.15,13.2,16.0,16.0,21150,2025-06-18
NIFTY,2025-06-26,25400.0,PE,588.15,639.45,475.55,603.95,603.95,79575,2025-06-18
NIFTY,2025-06-26,25200.0,PE,435.1,469.75,331.55,438.05,438.05,982800,2025-06-18
NIFTY,2025-06-26,24450.0,PE,90.0,102.1,60.75,85.1,85.1,388950,2025-06-18
NIFTY,2025-06-26,24250.0,PE,58.0,64.9,37.7,54.25,54.25,322725,2025-06-18
NIFTY,2025-06-26,23250.0,PE,9.05,10.1,6.6,9.2,9.2,45000,2025-06-18
NIFTY,2025-06-26,23200.0,PE,10.05,11.0,6.25,8.5,8.5,589500,2025-06-18
NIFTY,2025-06-26,21300.0,PE,2.65,2.7,1.65,2.1,2.1,34800,2025-06-18
NIFTY,2025-06-26,21050.0,PE,2.25,6.4,1.7,2.2,2.2,10425,2025-06-18
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1614.6,1483.65,1275,2025-06-18
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1272.05,1283.7,4125,2025-06-18
NIFTY,2025-06-19,25650.0,PE,820.25,866.15,715.25,854.85,854.85,6975,2025-06-18
NIFTY,2025-06-19,24800.0,PE,111.0,115.0,44.7,82.1,82.1,6825075,2025-06-18
NIFTY,2025-06-19,24500.0,PE,30.0,30.8,9.6,16.3,16.3,7016700,2025-06-18
NIFTY,2025-06-19,23450.0,PE,2.7,2.7,0.6,0.85,0.85,309975,2025-06-18
NIFTY,2025-06-19,22950.0,PE,1.3,1.3,0.3,0.35,0.35,251025,2025-06-18
NIFTY,2025-06-19,22800.0,PE,0.9,0.9,0.25,0.3,0.3,5291250,2025-06-18
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5889.4,0,2025-06-18
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6914.6,0,2025-06-18
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9950.3,0,2025-06-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8974.85,0,2025-06-18
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10441.2,0,2025-06-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4146.55,0,2025-06-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5781.45,0,2025-06-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6549.8,0,2025-06-18
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1166.7,0,2025-06-18
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3640.0,3796.3,3750,2025-06-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4388.0,4456.15,4725,2025-06-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7603.25,125,2025-06-18
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,361.55,0,2025-06-18
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,768.3,0,2025-06-18
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6711.0,0,2025-06-18
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8600.15,0,2025-06-18
NIFTY,2025-12-24,29000.0,CE,97.1,107.3,91.0,92.8,92.8,384400,2025-06-18
NIFTY,2025-09-25,28000.0,CE,55.05,60.0,47.65,48.5,48.5,479475,2025-06-18
NIFTY,2025-09-25,24000.0,CE,1512.0,1596.0,1453.75,1483.2,1483.2,371325,2025-06-18
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6408.0,6126.75,675,2025-06-18
NIFTY,2025-08-28,25650.0,CE,340.75,376.25,327.15,327.15,514.2,600,2025-06-18
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1114.5,1105.3,0,2025-06-18
NIFTY,2025-08-28,24400.0,CE,1102.0,1102.0,990.0,990.0,1136.4,2100,2025-06-18
NIFTY,2025-07-31,26800.0,CE,23.95,27.4,20.0,21.35,21.35,732900,2025-06-18
NIFTY,2025-07-31,26650.0,CE,31.15,35.6,26.85,27.9,27.9,11475,2025-06-18
NIFTY,2025-07-31,25800.0,CE,144.95,179.4,130.15,135.6,135.6,236400,2025-06-18
NIFTY,2025-07-31,25000.0,CE,417.75,526.45,413.95,432.9,432.9,3239250,2025-06-18
NIFTY,2025-07-31,24700.0,CE,621.25,709.0,587.4,603.35,603.35,160275,2025-06-18
NIFTY,2025-08-28,,,25053.4,25192.0,25014.2,25050.4,25050.4,646725,2025-06-18
NIFTY,2025-06-19,23800.0,CE,1126.4,1137.05,967.6,1003.5,1003.5,14475,2025-06-18
NIFTY,2025-06-19,23950.0,CE,931.0,931.0,821.35,871.55,871.55,6225,2025-06-18
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1931.5,1802.8,975,2025-06-18
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2259.75,2118.5,1125,2025-06-18
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2401.2,2257.9,900,2025-06-18
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2686.8,2542.1,600,2025-06-18
NIFTY,2025-07-17,26650.0,CE,0.0,0.0,0.0,79.65,46.25,0,2025-06-18
NIFTY,2025-07-17,25650.0,CE,0.0,0.0,0.0,281.5,205.8,0,2025-06-18
NIFTY,2025-07-17,25600.0,CE,120.45,157.7,114.1,116.05,116.05,9225,2025-06-18
NIFTY,2025-06-19,24300.0,CE,519.4,656.35,469.35,503.4,503.4,53400,2025-06-18
NIFTY,2025-06-19,24400.0,CE,422.1,555.85,373.0,410.7,410.7,79575,2025-06-18
NIFTY,2025-06-19,25250.0,CE,9.8,15.15,3.55,4.3,4.3,4081650,2025-06-18
NIFTY,2025-06-19,26300.0,CE,0.7,1.0,0.55,0.8,0.8,1325175,2025-06-18
NIFTY,2025-07-17,25100.0,CE,304.15,364.7,277.05,277.05,396.6,2400,2025-06-18
NIFTY,2025-07-17,24850.0,CE,443.15,443.15,400.0,421.75,421.75,2400,2025-06-18
NIFTY,2025-07-17,24800.0,CE,465.25,525.25,430.85,443.65,443.65,5700,2025-06-18
NIFTY,2025-07-17,24550.0,CE,0.0,0.0,0.0,797.15,684.35,0,2025-06-18
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1224.4,1107.25,0,2025-06-18
NIFTY,2025-07-17,23250.0,CE,0.0,0.0,0.0,1822.0,1709.6,0,2025-06-18
NIFTY,2025-07-10,26550.0,CE,0.0,0.0,0.0,76.6,29.15,0,2025-06-18
NIFTY,2025-07-10,26400.0,CE,12.25,12.25,9.45,10.85,10.85,31500,2025-06-18
NIFTY,2025-07-10,24900.0,CE,344.0,417.0,310.0,323.8,323.8,27300,2025-06-18
NIFTY,2025-07-10,24500.0,CE,585.65,680.0,552.05,568.75,568.75,11100,2025-06-18
NIFTY,2025-07-10,24350.0,CE,0.0,0.0,0.0,842.95,741.2,0,2025-06-18
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1051.6,964.25,0,2025-06-18
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,1841.2,1809.5,0,2025-06-18
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,1886.9,1857.5,0,2025-06-18
NIFTY,2025-07-10,23000.0,CE,0.0,0.0,0.0,1932.95,1905.75,0,2025-06-18
NIFTY,2025-07-03,26900.0,CE,3.4,3.75,2.85,3.2,3.2,127200,2025-06-18
NIFTY,2025-07-03,26800.0,CE,3.75,3.75,3.05,3.5,3.5,42300,2025-06-18
NIFTY,2025-07-03,26050.0,CE,15.2,15.2,8.7,10.05,10.05,15750,2025-06-18
NIFTY,2025-07-03,25900.0,CE,20.0,25.1,14.3,15.35,15.35,218850,2025-06-18
NIFTY,2025-07-03,24600.0,CE,446.2,536.0,410.65,428.75,428.75,68400,2025-06-18
NIFTY,2025-07-03,24300.0,CE,656.65,656.65,656.65,656.65,698.8,3525,2025-06-18
NIFTY,2025-06-26,27000.0,CE,1.5,1.5,1.35,1.45,1.45,2717300,2025-06-18
NIFTY,2025-06-19,26700.0,CE,0.8,1.7,0.5,0.75,0.75,1439625,2025-06-18
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4189.05,600,2025-06-18
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4139.15,600,2025-06-18
NIFTY,2025-06-26,21000.0,CE,3860.0,3952.75,3785.0,3818.65,3818.65,373050,2025-06-18
NIFTY,2025-06-26,22600.0,CE,2265.35,2402.55,2205.7,2230.0,2241.65,8400,2025-06-18
NIFTY,2025-06-26,26850.0,CE,1.55,1.6,1.35,1.45,1.45,96150,2025-06-18
NIFTY,2025-06-26,26250.0,CE,2.05,2.4,1.85,2.1,2.1,650250,2025-06-18
NIFTY,2025-06-26,26200.0,CE,2.15,2.65,2.0,2.3,2.3,2060475,2025-06-18
NIFTY,2025-06-26,25700.0,CE,8.55,15.6,7.7,8.85,8.85,1777800,2025-06-18
NIFTY,2025-07-10,24450.0,PE,191.9,198.0,161.55,198.0,223.65,375,2025-06-18
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,2052.95,150,2025-06-18
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1878.6,1953.15,1875,2025-06-18
NIFTY,2025-06-26,26450.0,PE,0.0,0.0,0.0,1459.2,1604.75,2325,2025-06-18
NIFTY,2025-06-26,23450.0,PE,12.95,13.35,8.6,12.2,12.2,93450,2025-06-18
NIFTY,2025-06-26,23350.0,PE,9.55,11.7,7.45,11.1,11.1,53250,2025-06-18
NIFTY,2025-06-26,23000.0,PE,8.35,8.35,5.15,6.7,6.7,4490500,2025-06-18
NIFTY,2025-06-26,21550.0,PE,2.45,2.6,1.75,2.35,2.35,10050,2025-06-18
NIFTY,2025-06-26,21500.0,PE,2.5,2.6,1.75,2.15,2.15,860175,2025-06-18
NIFTY,2025-06-26,20850.0,PE,2.1,2.1,1.5,1.85,1.85,10425,2025-06-18
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1677.4,1783.6,525,2025-06-18
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1204.8,1333.7,375,2025-06-18
NIFTY,2025-06-19,25850.0,PE,963.9,1041.8,932.3,1018.85,1033.75,5175,2025-06-18
NIFTY,2025-06-19,25750.0,PE,850.35,966.5,811.35,959.1,933.75,3000,2025-06-18
NIFTY,2025-06-19,25000.0,PE,219.8,259.0,125.65,222.2,222.2,2047650,2025-06-18
NIFTY,2025-06-19,24850.0,PE,119.1,145.0,58.75,109.8,109.8,2193375,2025-06-18
NIFTY,2025-06-19,24200.0,PE,11.9,11.9,3.15,4.15,4.15,4231800,2025-06-18
NIFTY,2025-06-19,23250.0,PE,1.75,1.75,0.45,0.65,0.65,303225,2025-06-18
NIFTY,2025-06-19,23100.0,PE,1.35,1.35,0.35,0.55,0.55,430200,2025-06-18
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5326.5,0,2025-06-18
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7520.15,0,2025-06-18
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10889.8,0,2025-06-18
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2672.55,0,2025-06-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8692.6,0,2025-06-18
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9493.2,0,2025-06-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5114.95,0,2025-06-18
NIFTY,2026-12-31,28000.0,CE,1340.0,1454.75,1340.0,1367.6,1367.6,7725,2025-06-18
NIFTY,2026-12-31,25000.0,CE,2985.0,2985.0,2950.0,2950.0,3198.1,20900,2025-06-18
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8474.8,0,2025-06-18
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1081.35,0,2025-06-18
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1483.55,0,2025-06-18
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4053.3,0,2025-06-18
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5788.25,0,2025-06-18
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7651.3,0,2025-06-18
NIFTY,2025-09-25,25000.0,CE,842.0,919.6,805.0,820.0,820.0,778725,2025-06-18
NIFTY,2025-08-28,25100.0,CE,603.8,655.0,560.0,579.8,579.8,6225,2025-06-18
NIFTY,2025-08-28,24600.0,CE,952.6,952.6,848.0,868.25,868.25,750,2025-06-18
NIFTY,2025-07-31,26050.0,CE,80.6,115.65,80.6,87.1,87.1,19650,2025-06-18
NIFTY,2025-07-31,25400.0,CE,270.5,323.0,247.85,255.45,255.45,126450,2025-06-18
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2734.8,2590.05,600,2025-06-18
NIFTY,2025-07-10,25400.0,PE,0.0,0.0,0.0,811.05,712.2,0,2025-06-18
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,1054.25,971.95,0,2025-06-18
NIFTY,2025-07-10,26000.0,PE,0.0,0.0,0.0,1246.0,1177.6,0,2025-06-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,288.5,350,2025-06-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2849.15,0,2025-06-18
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2117.45,0,2025-06-18
NIFTY,2025-07-03,25000.0,PE,362.3,384.5,289.1,362.45,362.45,267225,2025-06-18
NIFTY,2025-07-03,24900.0,PE,331.9,331.9,246.0,307.75,307.75,211875,2025-06-18
NIFTY,2025-07-03,24800.0,PE,268.65,285.15,210.05,261.5,261.5,246000,2025-06-18
NIFTY,2025-07-03,24400.0,PE,139.05,145.45,103.25,130.1,130.1,224475,2025-06-18
NIFTY,2025-07-03,24100.0,PE,85.4,87.15,61.0,77.35,77.35,66000,2025-06-18
NIFTY,2025-07-03,23850.0,PE,47.0,55.25,40.7,49.3,49.3,10875,2025-06-18
NIFTY,2025-07-03,22800.0,PE,13.25,13.25,9.4,10.8,10.8,144225,2025-06-18
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1798.0,1765.9,0,2025-06-18
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1843.0,1813.3,0,2025-06-18
NIFTY,2025-07-17,24450.0,PE,219.2,221.4,214.3,214.3,214.3,900,2025-06-18
NIFTY,2025-07-17,25000.0,PE,412.85,453.55,379.0,431.0,431.0,1875,2025-06-18
NIFTY,2025-07-17,25500.0,PE,0.0,0.0,0.0,793.15,816.2,0,2025-06-18
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,64.4,0,2025-06-18
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,69.75,0,2025-06-18
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,147.2,0,2025-06-18
NIFTY,2025-07-17,24950.0,CE,377.3,415.45,354.65,362.2,465.1,1725,2025-06-18
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,894.95,779.95,0,2025-06-18
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1440.4,0,2025-06-18
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,1663.85,0,2025-06-18
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,1943.0,0,2025-06-18
NIFTY,2025-07-17,25600.0,PE,0.0,0.0,0.0,858.7,886.3,0,2025-06-18
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1577.15,0,2025-06-18
NIFTY,2025-07-31,22700.0,PE,40.35,48.1,37.5,41.65,41.65,139575,2025-06-18
NIFTY,2025-07-31,23000.0,PE,64.95,64.95,50.95,57.15,57.15,1839450,2025-06-18
NIFTY,2025-07-31,23500.0,PE,106.05,106.05,86.5,95.6,95.6,2173200,2025-06-18
NIFTY,2025-07-31,24500.0,PE,330.0,330.0,257.8,289.55,289.55,1924950,2025-06-18
NIFTY,2025-07-10,26800.0,CE,5.75,5.9,4.45,5.8,5.8,4575,2025-06-18
NIFTY,2025-07-10,26250.0,CE,0.0,0.0,0.0,115.95,52.7,0,2025-06-18
NIFTY,2025-07-10,25650.0,CE,87.0,95.2,65.85,68.2,68.2,4275,2025-06-18
NIFTY,2025-07-10,25100.0,CE,237.7,304.2,220.0,232.1,232.1,44550,2025-06-18
NIFTY,2025-07-10,24750.0,CE,411.65,502.0,388.6,417.4,492.25,4275,2025-06-18
NIFTY,2025-07-10,24200.0,CE,0.0,0.0,0.0,943.7,849.25,0,2025-06-18
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1281.05,1212.65,0,2025-06-18
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1530.7,1480.4,0,2025-06-18
NIFTY,2025-07-03,26600.0,CE,4.5,5.1,3.6,4.0,4.0,91950,2025-06-18
NIFTY,2025-07-03,26350.0,CE,6.2,6.2,5.05,5.45,5.45,31950,2025-06-18
NIFTY,2025-07-03,25700.0,CE,32.0,48.0,27.65,29.65,29.65,196500,2025-06-18
NIFTY,2025-07-03,25600.0,CE,43.7,65.0,37.75,40.8,40.8,267225,2025-06-18
NIFTY,2025-07-03,24800.0,CE,328.7,404.85,290.7,306.45,306.45,165375,2025-06-18
NIFTY,2025-07-03,24700.0,CE,413.05,470.9,347.0,364.6,364.6,64500,2025-06-18
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1036.95,894.75,600,2025-06-18
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1111.95,979.05,375,2025-06-18
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2185.7,2019.95,150,2025-06-18
NIFTY,2025-06-26,25250.0,CE,55.0,92.65,47.0,52.95,52.95,607950,2025-06-18
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1124.3,1102.15,2250,2025-06-18
NIFTY,2025-06-26,23300.0,CE,1589.55,1589.55,1500.0,1543.25,1543.6,44325,2025-06-18
NIFTY,2025-06-26,23000.0,CE,1854.55,1973.6,1796.9,1831.75,1831.75,1419525,2025-06-18
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3470.0,3440.05,1725,2025-06-18
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3613.85,3490.0,900,2025-06-18
NIFTY,2025-06-26,20900.0,CE,3930.0,3930.0,3930.0,3930.0,3939.4,600,2025-06-18
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,3989.35,600,2025-06-18
NIFTY,2025-06-26,18000.0,CE,6930.0,6930.0,6786.0,6815.1,6815.1,75625,2025-06-18
NIFTY,2025-06-19,26750.0,CE,0.55,1.8,0.5,0.75,0.75,645825,2025-06-18
NIFTY,2025-06-19,26600.0,CE,0.7,0.85,0.55,0.75,0.75,817125,2025-06-18
NIFTY,2025-06-19,26350.0,CE,0.8,0.9,0.6,0.8,0.8,467250,2025-06-18
NIFTY,2025-06-19,25800.0,CE,1.15,1.2,0.85,1.05,1.05,6333750,2025-06-18
NIFTY,2025-06-19,25450.0,CE,3.0,4.1,1.55,1.7,1.7,3010500,2025-06-18
NIFTY,2025-06-19,23900.0,CE,975.0,1046.15,870.25,870.25,916.0,17925,2025-06-18
NIFTY,2025-06-19,23550.0,CE,1332.6,1332.6,1300.0,1300.0,1265.9,2700,2025-06-18
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1288.2,1465.9,1425,2025-06-18
NIFTY,2025-06-19,23200.0,CE,1643.0,1643.0,1643.0,1643.0,1615.85,600,2025-06-18
NIFTY,2025-06-19,23150.0,CE,0.0,0.0,0.0,1536.55,1665.85,300,2025-06-18
NIFTY,2025-06-19,22800.0,CE,2166.85,2166.85,1980.0,2008.65,2008.65,5625,2025-06-18
NIFTY,2025-07-31,24950.0,PE,479.0,480.0,410.0,462.2,462.2,21150,2025-06-18
NIFTY,2025-07-31,25250.0,PE,625.65,635.95,552.0,621.0,621.0,8625,2025-06-18
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,297.0,241.15,0,2025-06-18
NIFTY,2025-08-28,24300.0,PE,324.9,330.1,296.65,323.0,323.0,7875,2025-06-18
NIFTY,2025-08-28,24550.0,PE,395.95,407.5,395.95,407.5,490.6,900,2025-06-18
NIFTY,2025-08-28,25450.0,PE,0.0,0.0,0.0,724.4,927.45,150,2025-06-18
NIFTY,2025-08-28,25750.0,PE,0.0,0.0,0.0,889.05,1109.95,225,2025-06-18
NIFTY,2025-09-25,21000.0,PE,38.5,39.95,35.8,36.8,36.8,648375,2025-06-18
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,13.8,0.0,4400,2025-06-18
NIFTY,2025-12-24,20000.0,PE,66.0,74.0,63.0,64.1,64.1,665350,2025-06-18
NIFTY,2025-12-24,23000.0,PE,285.0,285.85,265.25,277.7,277.7,2055100,2025-06-18
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.7,2275,2025-06-18
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,5.6,0,2025-06-18
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2005.05,0,2025-06-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,126.0,83.45,10175,2025-06-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1454.85,75,2025-06-18
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2675.25,0,2025-06-18
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,258.35,1100,2025-06-18
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,845.35,25,2025-06-18
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3971.9,0,2025-06-18
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,61.75,25,2025-06-18
NIFTY,2025-07-03,25100.0,PE,405.0,442.0,340.0,420.5,420.5,63600,2025-06-18
NIFTY,2025-07-03,25300.0,PE,498.2,575.1,460.9,559.05,559.05,15075,2025-06-18
NIFTY,2025-07-03,25400.0,PE,570.0,680.0,525.25,629.7,629.7,29325,2025-06-18
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1426.6,1586.4,75,2025-06-18
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,1786.75,1927.15,75,2025-06-18
NIFTY,2025-07-10,23400.0,PE,36.1,40.35,33.3,39.65,39.65,5925,2025-06-18
NIFTY,2025-07-10,23500.0,PE,46.05,48.9,38.1,45.5,45.5,64050,2025-06-18
NIFTY,2025-07-10,23900.0,PE,80.8,83.3,71.95,80.1,80.1,1950,2025-06-18
NIFTY,2025-07-10,24200.0,PE,134.0,141.1,110.25,129.1,129.1,14400,2025-06-18
NIFTY,2025-06-26,26200.0,PE,1347.3,1347.3,1277.4,1335.0,1357.8,5925,2025-06-18
NIFTY,2025-06-26,26500.0,PE,1571.0,1704.0,1525.0,1662.8,1662.8,398325,2025-06-18
NIFTY,2025-06-26,26650.0,PE,1775.35,1775.35,1775.35,1775.35,1803.65,30000,2025-06-18
NIFTY,2025-07-03,24650.0,PE,205.05,219.75,162.95,203.15,203.15,12750,2025-06-18
NIFTY,2025-07-03,23900.0,PE,55.2,60.0,42.45,53.85,53.85,44400,2025-06-18
NIFTY,2025-07-03,23500.0,PE,28.75,30.6,22.6,28.15,28.15,205125,2025-06-18
NIFTY,2025-07-03,23000.0,PE,16.0,16.85,12.0,14.25,14.25,235050,2025-06-18
NIFTY,2025-06-26,26850.0,PE,0.0,0.0,0.0,1864.0,2003.05,150,2025-06-18
NIFTY,2025-06-19,22900.0,CE,1918.1,1918.1,1918.1,1918.1,1915.8,1650,2025-06-18
NIFTY,2025-06-19,24750.0,CE,135.5,240.8,93.0,111.8,111.8,1891200,2025-06-18
NIFTY,2025-06-19,25750.0,CE,1.05,1.45,0.85,1.05,1.05,2137575,2025-06-18
NIFTY,2025-06-19,25950.0,CE,1.2,1.2,0.75,0.9,0.9,900525,2025-06-18
NIFTY,2025-06-19,26200.0,CE,0.8,0.9,0.55,0.75,0.75,1947825,2025-06-18
NIFTY,2025-06-19,26650.0,CE,0.8,1.25,0.5,0.75,0.75,462825,2025-06-18
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3739.65,600,2025-06-18
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2858.1,2691.05,2250,2025-06-18
NIFTY,2025-06-26,22650.0,CE,2215.55,2215.55,2200.05,2200.05,2200.05,2025,2025-06-18
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1430.0,1395.0,1275,2025-06-18
NIFTY,2025-06-26,23500.0,CE,1352.05,1477.0,1299.5,1332.35,1332.35,423000,2025-06-18
NIFTY,2025-06-26,24100.0,CE,832.5,901.95,728.65,760.7,760.7,48450,2025-06-18
NIFTY,2025-06-26,24850.0,CE,224.75,286.0,175.8,192.55,192.55,566100,2025-06-18
NIFTY,2025-06-26,25300.0,CE,40.0,78.0,38.55,43.6,43.6,2190450,2025-06-18
NIFTY,2025-06-26,26600.0,CE,1.7,1.8,1.5,1.75,1.75,575025,2025-06-18
NIFTY,2025-06-26,26750.0,CE,1.55,1.6,1.25,1.55,1.55,168225,2025-06-18
NIFTY,2025-06-26,26800.0,CE,1.65,1.65,1.4,1.5,1.5,604050,2025-06-18
NIFTY,2025-06-26,26900.0,CE,1.55,1.55,1.35,1.5,1.5,90525,2025-06-18
NIFTY,2025-06-26,28000.0,CE,1.35,1.35,1.15,1.25,1.25,749200,2025-06-18
NIFTY,2025-07-03,23200.0,CE,1670.0,1670.0,1670.0,1670.0,1670.0,150,2025-06-18
NIFTY,2025-07-03,23450.0,CE,0.0,0.0,0.0,1593.45,1434.55,75,2025-06-18
NIFTY,2025-07-03,23800.0,CE,1075.0,1091.0,1075.0,1091.0,1110.5,825,2025-06-18
NIFTY,2025-07-03,25350.0,CE,95.65,129.85,79.9,86.7,86.7,25200,2025-06-18
NIFTY,2025-07-03,26550.0,CE,4.2,4.8,3.9,4.45,4.45,8100,2025-06-18
NIFTY,2025-07-10,24000.0,CE,955.0,962.0,955.0,960.0,1004.05,7275,2025-06-18
NIFTY,2025-07-10,24650.0,CE,508.6,508.6,462.45,462.45,548.95,525,2025-06-18
NIFTY,2025-07-10,24850.0,CE,377.5,439.6,340.0,347.75,347.75,9075,2025-06-18
NIFTY,2025-07-10,24950.0,CE,326.85,376.85,290.0,296.1,296.1,4050,2025-06-18
NIFTY,2025-07-10,26000.0,CE,27.0,42.0,25.8,28.25,28.25,112050,2025-06-18
NIFTY,2025-07-10,26600.0,CE,8.55,12.95,6.1,7.4,7.4,8475,2025-06-18
NIFTY,2025-07-10,26850.0,CE,5.0,6.2,3.75,6.2,6.2,2475,2025-06-18
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1354.0,0,2025-06-18
