SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,428.95,0,2025-07-03
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2453.2,0,2025-07-03
NIFTY,2025-07-17,27350.0,CE,3.0,3.0,1.75,2.1,2.1,3675,2025-07-03
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,2098.95,2078.1,1500,2025-07-03
NIFTY,2025-07-31,23500.0,CE,2062.25,2160.0,2000.0,2007.3,2007.3,333900,2025-07-03
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1526.75,1520.5,3075,2025-07-03
NIFTY,2025-07-31,24350.0,CE,1300.0,1300.0,1203.65,1204.15,1204.15,2100,2025-07-03
NIFTY,2025-07-31,24500.0,CE,1134.95,1210.95,1053.6,1068.05,1068.05,590250,2025-07-03
NIFTY,2025-07-31,24650.0,CE,0.0,0.0,0.0,965.45,1021.55,22875,2025-07-03
NIFTY,2025-07-31,24950.0,CE,748.55,810.55,689.15,697.35,697.35,23250,2025-07-03
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,2174.4,1125,2025-07-03
NIFTY,2025-07-31,23300.0,CE,2309.15,2309.15,2285.0,2285.0,2222.75,4200,2025-07-03
NIFTY,2025-07-24,27400.0,CE,4.45,5.35,3.8,4.25,4.25,12525,2025-07-03
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,54.3,0,2025-07-03
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,59.65,0,2025-07-03
NIFTY,2025-07-24,25450.0,CE,341.8,395.0,300.0,306.8,306.8,5325,2025-07-03
NIFTY,2025-07-10,25450.0,CE,195.0,254.1,147.1,153.35,153.35,1107675,2025-07-03
NIFTY,2025-07-10,26350.0,CE,5.65,6.75,3.3,3.65,3.65,612900,2025-07-03
NIFTY,2025-07-17,24000.0,CE,1500.0,1609.95,1475.0,1475.0,1475.0,1425,2025-07-03
NIFTY,2025-07-17,24150.0,CE,1322.25,1322.25,1322.25,1322.25,1322.25,150,2025-07-03
NIFTY,2025-07-17,24350.0,CE,1127.45,1127.45,1127.45,1127.45,1127.45,300,2025-07-03
NIFTY,2025-07-17,25050.0,CE,553.9,618.15,497.85,502.05,502.05,4575,2025-07-03
NIFTY,2025-07-17,25950.0,CE,79.05,98.0,57.0,60.9,60.9,36150,2025-07-03
NIFTY,2025-07-17,26000.0,CE,72.75,85.3,47.85,50.6,50.6,788400,2025-07-03
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,1994.0,0,2025-07-03
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,954.05,0,2025-07-03
NIFTY,2025-07-24,25400.0,CE,370.7,425.45,325.4,332.35,332.35,41325,2025-07-03
NIFTY,2025-07-24,25500.0,CE,310.0,365.0,271.85,277.25,277.25,98700,2025-07-03
NIFTY,2025-07-24,25750.0,CE,192.65,231.2,159.1,167.2,167.2,6525,2025-07-03
NIFTY,2025-07-31,23000.0,CE,2587.05,2650.0,2487.45,2500.2,2500.2,777750,2025-07-03
NIFTY,2025-07-31,23200.0,CE,2406.0,2406.0,2307.2,2310.65,2310.65,50175,2025-07-03
NIFTY,2025-07-31,23600.0,CE,2038.4,2077.65,2035.65,2077.65,1935.15,27825,2025-07-03
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1812.1,1794.2,3000,2025-07-03
NIFTY,2025-07-31,24550.0,CE,1166.3,1166.3,1025.0,1025.0,1099.05,4350,2025-07-03
NIFTY,2025-07-31,25600.0,CE,330.95,368.4,279.15,283.95,283.95,1377900,2025-07-03
NIFTY,2025-07-31,26200.0,CE,95.55,121.45,82.0,84.75,84.75,1164375,2025-07-03
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,85.1,0,2025-07-03
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2459.05,2466.6,4350,2025-07-03
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1533.8,1561.05,975,2025-07-03
NIFTY,2025-08-28,24500.0,CE,1330.0,1370.0,1242.0,1249.25,1249.25,140025,2025-07-03
NIFTY,2025-08-28,24900.0,CE,1030.0,1047.15,960.1,961.3,1091.05,10575,2025-07-03
NIFTY,2025-08-28,26100.0,CE,295.9,335.05,273.0,277.0,277.0,33225,2025-07-03
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,174.95,0,2025-07-03
NIFTY,2025-09-25,23000.0,CE,2806.0,2895.0,2759.35,2777.2,2777.2,253500,2025-07-03
NIFTY,2025-09-25,24800.0,CE,0.0,0.0,0.0,1263.25,1365.75,75,2025-07-03
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,1226.6,1333.05,75,2025-07-03
NIFTY,2025-09-25,25750.0,CE,656.2,714.85,628.95,632.25,632.25,4950,2025-07-03
NIFTY,2025-09-25,26450.0,CE,338.75,375.35,325.8,325.8,325.8,1725,2025-07-03
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,343.15,466.35,450,2025-07-03
NIFTY,2025-12-24,28000.0,CE,254.1,275.7,245.95,248.85,248.85,1270600,2025-07-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4886.3,0,2025-07-03
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8649.3,75,2025-07-03
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4853.35,600,2025-07-03
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8406.25,0,2025-07-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4925.05,0,2025-07-03
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2527.95,0,2025-07-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7493.65,0,2025-07-03
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4591.05,975,2025-07-03
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8598.55,0,2025-07-03
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6309.9,0,2025-07-03
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5412.8,0,2025-07-03
NIFTY,2025-07-03,22950.0,PE,0.25,0.45,0.05,0.1,25405.3,363150,2025-07-03
NIFTY,2025-07-03,23050.0,PE,0.2,0.35,0.05,0.15,25405.3,252825,2025-07-03
NIFTY,2025-07-03,24250.0,PE,0.35,0.5,0.05,0.1,25405.3,462375,2025-07-03
NIFTY,2025-07-03,24600.0,PE,0.6,0.6,0.05,0.1,25405.3,2052300,2025-07-03
NIFTY,2025-07-03,24700.0,PE,0.65,0.8,0.05,0.1,25405.3,2689500,2025-07-03
NIFTY,2025-07-03,24850.0,PE,1.0,1.0,0.05,0.15,25405.3,2247450,2025-07-03
NIFTY,2025-07-03,25350.0,PE,14.0,28.0,0.05,0.35,25405.3,7065150,2025-07-03
NIFTY,2025-07-03,26100.0,PE,622.05,725.0,499.1,693.05,25405.3,33375,2025-07-03
NIFTY,2025-07-03,26700.0,PE,1188.95,1315.85,1128.15,1314.75,25405.3,4500,2025-07-03
NIFTY,2025-07-10,25700.0,PE,272.45,346.0,216.0,317.55,317.55,548100,2025-07-03
NIFTY,2025-07-10,25950.0,PE,474.0,549.3,395.0,525.4,525.4,15975,2025-07-03
NIFTY,2025-07-10,26150.0,PE,626.95,721.0,565.65,721.0,748.95,1350,2025-07-03
NIFTY,2025-07-10,26200.0,PE,690.2,778.65,615.0,765.25,765.25,41325,2025-07-03
NIFTY,2025-07-10,26250.0,PE,806.0,806.0,801.9,805.1,805.1,1125,2025-07-03
NIFTY,2025-07-10,26600.0,PE,1041.0,1168.0,1016.0,1158.3,1158.3,2925,2025-07-03
NIFTY,2025-07-10,26850.0,PE,1399.8,1399.8,1395.15,1396.95,1396.95,1500,2025-07-03
NIFTY,2025-07-10,26900.0,PE,1450.15,1450.55,1448.3,1448.85,1448.85,1275,2025-07-03
NIFTY,2025-07-10,27200.0,PE,1745.1,1745.65,1745.1,1745.5,1745.5,525,2025-07-03
NIFTY,2025-07-17,22950.0,PE,3.85,3.85,2.7,2.9,2.9,5400,2025-07-03
NIFTY,2025-07-17,23200.0,PE,3.6,4.0,3.4,3.9,3.9,16125,2025-07-03
NIFTY,2025-07-17,23600.0,PE,6.0,6.05,4.3,5.35,5.35,12900,2025-07-03
NIFTY,2025-07-17,23700.0,PE,7.15,7.4,5.15,5.85,5.85,18150,2025-07-03
NIFTY,2025-07-17,23900.0,PE,5.4,9.1,5.2,7.65,7.65,58050,2025-07-03
NIFTY,2025-07-17,24600.0,PE,27.3,31.0,18.95,25.7,25.7,165075,2025-07-03
NIFTY,2025-07-17,24900.0,PE,54.8,63.45,39.1,54.6,54.6,267150,2025-07-03
NIFTY,2025-07-17,25350.0,PE,165.0,190.0,122.2,173.35,173.35,52275,2025-07-03
NIFTY,2025-07-17,26400.0,PE,936.3,939.25,936.3,937.35,937.35,525,2025-07-03
NIFTY,2025-07-17,26650.0,PE,1180.3,1180.3,1180.3,1180.3,1180.3,300,2025-07-03
NIFTY,2025-07-24,24100.0,PE,17.85,17.9,17.85,17.9,17.9,1800,2025-07-03
NIFTY,2025-07-24,24500.0,PE,40.0,45.0,29.3,38.6,38.6,74775,2025-07-03
NIFTY,2025-07-24,24700.0,PE,62.3,65.3,44.55,59.85,59.85,27375,2025-07-03
NIFTY,2025-07-24,25500.0,PE,260.05,305.0,220.1,290.3,290.3,94500,2025-07-03
NIFTY,2025-07-24,25750.0,PE,372.3,421.35,342.1,414.8,414.8,1650,2025-07-03
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1856.75,1312.5,0,2025-07-03
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1902.25,1356.95,0,2025-07-03
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,2274.9,1725.45,0,2025-07-03
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,2322.35,1772.85,0,2025-07-03
NIFTY,2025-07-31,23350.0,PE,13.85,13.85,11.1,12.2,12.2,22650,2025-07-03
NIFTY,2025-07-31,23450.0,PE,13.05,14.85,10.65,13.1,13.1,39525,2025-07-03
NIFTY,2025-07-31,24000.0,PE,27.55,30.85,22.2,27.8,27.8,3511500,2025-07-03
NIFTY,2025-07-31,24250.0,PE,38.7,44.85,32.15,40.8,40.8,40125,2025-07-03
NIFTY,2025-07-31,24400.0,PE,55.0,57.65,40.3,52.2,52.2,600375,2025-07-03
NIFTY,2025-07-31,25700.0,PE,385.0,444.25,340.55,424.35,424.35,858600,2025-07-03
NIFTY,2025-07-31,25750.0,PE,412.85,468.0,367.0,452.15,452.15,55200,2025-07-03
NIFTY,2025-07-31,25800.0,PE,433.8,506.85,391.3,482.65,482.65,541650,2025-07-03
NIFTY,2025-07-31,26000.0,PE,575.0,641.65,508.0,616.05,616.05,1295700,2025-07-03
NIFTY,2025-07-31,26700.0,PE,1131.05,1220.0,1111.5,1204.15,1204.15,5625,2025-07-03
NIFTY,2025-07-31,26800.0,PE,1150.0,1296.85,1150.0,1296.2,1296.2,9375,2025-07-03
NIFTY,2025-08-28,22950.0,PE,30.9,30.9,28.0,28.0,28.0,2850,2025-07-03
NIFTY,2025-08-28,23400.0,PE,38.0,43.0,34.7,40.25,40.25,149100,2025-07-03
NIFTY,2025-08-28,23500.0,PE,44.7,49.2,39.05,46.1,46.1,711675,2025-07-03
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,103.6,179.15,4425,2025-07-03
NIFTY,2025-08-28,24800.0,PE,178.05,208.95,165.3,198.7,198.7,192975,2025-07-03
NIFTY,2025-08-28,25200.0,PE,300.05,325.0,262.0,312.25,312.25,79950,2025-07-03
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,596.0,832.65,1350,2025-07-03
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,950.7,1149.35,600,2025-07-03
NIFTY,2025-08-28,26700.0,PE,1139.8,1171.6,1068.9,1171.6,1326.9,375,2025-07-03
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1695.95,1839.3,150,2025-07-03
NIFTY,2025-09-25,24350.0,PE,161.65,187.45,161.65,185.45,185.45,2325,2025-07-03
NIFTY,2025-09-25,24500.0,PE,200.4,221.9,180.45,215.65,215.65,433275,2025-07-03
NIFTY,2025-09-25,25000.0,PE,320.4,342.65,285.8,329.8,329.8,1712025,2025-07-03
NIFTY,2025-09-25,25750.0,PE,576.85,604.5,535.6,603.3,603.3,3675,2025-07-03
NIFTY,2025-09-25,26150.0,PE,719.95,738.25,716.55,738.25,1026.0,525,2025-07-03
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1048.75,1305.15,225,2025-07-03
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1190.35,1440.3,75,2025-07-03
NIFTY,2025-12-24,22000.0,PE,92.35,95.05,85.8,92.25,92.25,1277600,2025-07-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.2,1000,2025-07-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,183.5,107.8,352050,2025-07-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.25,2425,2025-07-03
NIFTY,2026-12-31,25000.0,PE,802.0,829.0,790.0,816.1,816.1,31325,2025-07-03
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,345.0,0,2025-07-03
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,383.9,250,2025-07-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,542.1,2025,2025-07-03
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,223.05,0,2025-07-03
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,701.85,0,2025-07-03
NIFTY,2025-07-10,26100.0,CE,17.0,22.0,9.25,10.0,10.0,2256600,2025-07-03
NIFTY,2025-07-03,24000.0,CE,1495.3,1589.9,1380.0,1408.2,25405.3,52125,2025-07-03
NIFTY,2025-07-03,24350.0,CE,1210.85,1221.7,1033.6,1049.25,25405.3,3900,2025-07-03
NIFTY,2025-07-03,25400.0,CE,103.0,206.35,4.35,9.65,25405.3,11502675,2025-07-03
NIFTY,2025-07-03,26400.0,CE,0.6,0.7,0.05,0.1,25405.3,3257325,2025-07-03
NIFTY,2025-07-03,26950.0,CE,0.35,0.5,0.05,0.1,25405.3,445650,2025-07-03
NIFTY,2025-07-10,23200.0,CE,2329.95,2335.0,2234.15,2330.0,2231.9,825,2025-07-03
NIFTY,2025-07-10,23700.0,CE,1859.0,1862.0,1744.8,1753.35,1753.35,2550,2025-07-03
NIFTY,2025-07-10,24100.0,CE,1420.0,1480.0,1333.0,1339.0,1339.0,9300,2025-07-03
NIFTY,2025-07-10,24800.0,CE,725.0,805.45,639.05,654.75,654.75,103350,2025-07-03
NIFTY,2025-07-10,25200.0,CE,361.85,441.0,299.9,308.95,308.95,443925,2025-07-03
NIFTY,2025-07-03,27100.0,CE,0.4,0.5,0.05,0.1,25405.3,1519425,2025-07-03
NIFTY,2025-07-10,23950.0,CE,1610.0,1620.0,1499.15,1499.15,1499.15,825,2025-07-03
NIFTY,2025-07-10,24600.0,CE,907.85,1000.0,838.6,844.75,844.75,21825,2025-07-03
NIFTY,2025-07-10,25600.0,CE,125.0,164.25,85.35,90.85,90.85,4420050,2025-07-03
NIFTY,2025-07-10,25800.0,CE,60.0,81.0,37.0,40.0,40.0,3393300,2025-07-03
NIFTY,2025-07-10,26700.0,CE,2.15,2.2,1.35,1.5,1.5,2070075,2025-07-03
NIFTY,2025-07-17,23450.0,CE,2120.0,2120.0,2020.2,2020.2,2010.65,225,2025-07-03
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1751.1,1714.75,75,2025-07-03
NIFTY,2025-07-17,24700.0,CE,872.7,933.3,799.45,823.95,841.05,5625,2025-07-03
NIFTY,2025-07-17,24900.0,CE,671.8,765.85,616.3,624.45,624.45,11775,2025-07-03
NIFTY,2025-07-17,25400.0,CE,295.0,362.0,255.0,261.5,261.5,204300,2025-07-03
NIFTY,2025-07-17,25700.0,CE,155.95,192.5,121.85,126.95,126.95,202950,2025-07-03
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,25.35,0,2025-07-03
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2436.45,0,2025-07-03
NIFTY,2025-07-24,25050.0,CE,640.0,640.0,640.0,640.0,663.25,1125,2025-07-03
NIFTY,2025-07-24,25100.0,CE,600.0,613.45,525.0,525.0,630.75,3525,2025-07-03
NIFTY,2025-07-24,25600.0,CE,259.85,307.85,219.9,228.05,228.05,52950,2025-07-03
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,120.8,0,2025-07-03
NIFTY,2025-07-31,22500.0,CE,3064.95,3152.1,2978.0,2990.3,2990.3,885300,2025-07-03
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,2910.35,5025,2025-07-03
NIFTY,2025-07-31,22800.0,CE,2731.5,2802.95,2647.15,2647.15,2712.5,6525,2025-07-03
NIFTY,2025-07-31,24000.0,CE,1594.2,1678.0,1505.0,1529.45,1529.45,879975,2025-07-03
NIFTY,2025-07-31,24250.0,CE,1404.2,1404.2,1404.2,1404.2,1345.85,1350,2025-07-03
NIFTY,2025-07-31,25200.0,CE,570.95,628.2,503.0,515.55,515.55,604575,2025-07-03
NIFTY,2025-07-31,25450.0,CE,400.05,455.0,355.0,362.3,362.3,85575,2025-07-03
NIFTY,2025-07-31,25550.0,CE,344.8,396.0,303.2,309.1,309.1,182025,2025-07-03
NIFTY,2025-07-31,25750.0,CE,247.0,290.0,213.55,218.75,218.75,148050,2025-07-03
NIFTY,2025-07-31,26100.0,CE,128.5,150.7,103.0,106.65,106.65,450675,2025-07-03
NIFTY,2025-07-31,26500.0,CE,50.45,61.5,39.7,41.2,41.2,3198300,2025-07-03
NIFTY,2025-07-31,27000.0,CE,17.0,18.0,11.9,12.6,12.6,1521225,2025-07-03
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,44.2,0,2025-07-03
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2420.55,75,2025-07-03
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1640.5,150,2025-07-03
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1539.65,1600.55,300,2025-07-03
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1261.5,525,2025-07-03
NIFTY,2025-08-28,24700.0,CE,1118.85,1221.15,1111.0,1111.0,1226.35,9150,2025-07-03
NIFTY,2025-08-28,24800.0,CE,1080.0,1132.1,1006.4,1010.9,1010.9,19425,2025-07-03
NIFTY,2025-08-28,25750.0,CE,445.65,494.0,420.0,425.05,425.05,12525,2025-07-03
NIFTY,2025-07-03,23700.0,CE,1843.0,1880.0,1697.6,1697.6,25405.3,525,2025-07-03
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1877.3,25405.3,450,2025-07-03
NIFTY,2025-07-03,22800.0,CE,2730.0,2794.65,2605.0,2606.75,25405.3,2550,2025-07-03
NIFTY,2025-08-28,26150.0,CE,271.2,310.55,259.6,261.85,261.85,3975,2025-07-03
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,322.35,0,2025-07-03
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,223.4,0,2025-07-03
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,183.85,0,2025-07-03
NIFTY,2025-09-25,21000.0,CE,4790.0,4800.0,4694.85,4702.85,4702.85,428850,2025-07-03
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,2066.7,75,2025-07-03
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1737.4,1792.1,75,2025-07-03
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1657.9,1716.95,75,2025-07-03
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1614.1,1680.95,75,2025-07-03
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1574.05,1644.3,75,2025-07-03
NIFTY,2025-09-25,26850.0,CE,217.85,237.15,210.35,211.25,211.25,900,2025-07-03
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,391.75,0,2025-07-03
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,316.15,0,2025-07-03
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,271.0,0,2025-07-03
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6470.65,1150,2025-07-03
NIFTY,2025-12-24,24000.0,CE,2450.0,2477.95,2352.3,2369.1,2369.1,893000,2025-07-03
NIFTY,2025-12-24,26000.0,CE,1015.0,1062.5,973.5,985.3,985.3,1729750,2025-07-03
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4352.05,0,2025-07-03
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8747.7,0,2025-07-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5081.2,0,2025-07-03
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4136.7,0,2025-07-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9960.65,0,2025-07-03
NIFTY,2025-07-03,24500.0,PE,0.35,0.55,0.05,0.1,25405.3,4750950,2025-07-03
NIFTY,2025-07-03,24550.0,PE,0.5,0.6,0.05,0.1,25405.3,732600,2025-07-03
NIFTY,2025-07-03,25200.0,PE,5.0,6.8,0.05,0.15,25405.3,5382375,2025-07-03
NIFTY,2025-07-03,26000.0,PE,503.0,629.0,400.0,593.15,25405.3,338625,2025-07-03
NIFTY,2025-07-03,26400.0,PE,900.0,1018.2,842.0,993.1,25405.3,9675,2025-07-03
NIFTY,2025-07-03,26550.0,PE,981.35,1163.35,977.9,1162.45,25405.3,1650,2025-07-03
NIFTY,2025-07-03,26850.0,PE,1407.0,1407.0,1407.0,1407.0,25405.3,675,2025-07-03
NIFTY,2025-07-03,27100.0,PE,0.0,0.0,0.0,1535.65,25405.3,1500,2025-07-03
NIFTY,2025-07-10,24000.0,PE,3.55,4.0,2.5,2.9,2.9,4802250,2025-07-03
NIFTY,2025-07-10,27150.0,PE,1695.2,1695.8,1695.2,1695.5,1695.5,450,2025-07-03
NIFTY,2025-07-17,23950.0,PE,10.55,11.1,7.0,7.8,7.8,4050,2025-07-03
NIFTY,2025-07-17,24050.0,PE,10.6,10.6,7.4,8.9,8.9,3525,2025-07-03
NIFTY,2025-07-17,24500.0,PE,21.75,25.0,15.05,19.35,19.35,282000,2025-07-03
NIFTY,2025-07-17,25200.0,PE,111.65,132.8,83.1,119.4,119.4,224700,2025-07-03
NIFTY,2025-07-17,25750.0,PE,359.65,406.4,299.5,390.9,390.9,9450,2025-07-03
NIFTY,2025-07-17,25900.0,PE,468.55,538.8,390.0,500.05,500.05,13425,2025-07-03
NIFTY,2025-07-17,25950.0,PE,495.8,550.6,439.65,548.0,633.45,750,2025-07-03
NIFTY,2025-07-17,26200.0,PE,690.0,760.0,639.1,743.45,825.35,3300,2025-07-03
NIFTY,2025-07-17,27300.0,PE,1826.85,1827.25,1826.85,1827.05,1827.05,225,2025-07-03
NIFTY,2025-07-24,23550.0,PE,0.0,0.0,0.0,9.65,9.2,150,2025-07-03
NIFTY,2025-07-24,25350.0,PE,207.0,232.9,170.55,222.15,222.15,2400,2025-07-03
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,975.0,0,2025-07-03
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,1056.0,0,2025-07-03
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1447.05,0,2025-07-03
NIFTY,2025-07-31,22450.0,PE,6.5,6.8,5.15,5.6,5.6,15000,2025-07-03
NIFTY,2025-07-31,23650.0,PE,16.15,17.6,14.4,16.85,16.85,24525,2025-07-03
NIFTY,2025-07-31,24150.0,PE,33.35,37.35,27.3,34.8,34.8,51075,2025-07-03
NIFTY,2025-07-31,24550.0,PE,65.95,73.25,52.4,67.95,67.95,67575,2025-07-03
NIFTY,2025-07-31,24650.0,PE,79.45,86.55,62.45,81.45,81.45,85875,2025-07-03
NIFTY,2025-07-31,24900.0,PE,113.85,134.5,94.5,124.1,124.1,660900,2025-07-03
NIFTY,2025-07-31,25350.0,PE,232.95,274.25,199.8,257.65,257.65,103500,2025-07-03
NIFTY,2025-07-31,25550.0,PE,316.75,363.3,273.1,345.45,345.45,194775,2025-07-03
NIFTY,2025-07-31,26150.0,PE,638.0,638.0,622.1,622.1,853.55,5100,2025-07-03
NIFTY,2025-07-31,26250.0,PE,687.0,687.0,687.0,687.0,925.35,4575,2025-07-03
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1216.45,1321.5,1275,2025-07-03
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1608.45,1672.85,75,2025-07-03
NIFTY,2025-08-28,24600.0,PE,141.0,163.0,131.75,159.35,159.35,91875,2025-07-03
NIFTY,2025-08-28,24850.0,PE,194.95,215.05,178.55,215.05,336.5,5925,2025-07-03
NIFTY,2025-08-28,25400.0,PE,360.9,400.0,323.15,385.75,385.75,58125,2025-07-03
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,808.9,1016.25,675,2025-07-03
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1290.45,375,2025-07-03
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1364.95,375,2025-07-03
NIFTY,2025-09-25,24000.0,PE,126.55,145.75,118.85,140.35,140.35,1404975,2025-07-03
NIFTY,2025-09-25,24900.0,PE,273.15,298.0,259.35,298.0,298.0,22950,2025-07-03
NIFTY,2025-09-25,25350.0,PE,425.2,446.0,387.45,436.0,436.0,1275,2025-07-03
NIFTY,2025-09-25,25500.0,PE,462.5,511.3,432.45,499.75,499.75,182175,2025-07-03
NIFTY,2025-09-25,25650.0,PE,531.1,570.95,512.35,570.95,759.1,1725,2025-07-03
NIFTY,2025-09-25,25700.0,PE,553.6,578.5,514.0,578.5,578.5,3525,2025-07-03
NIFTY,2025-09-25,26200.0,PE,771.7,835.0,764.4,825.7,825.7,1050,2025-07-03
NIFTY,2025-09-25,27400.0,PE,1700.0,1700.0,1700.0,1700.0,1882.5,75,2025-07-03
NIFTY,2025-12-24,21000.0,PE,55.0,57.5,53.0,56.05,56.05,726700,2025-07-03
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4805.6,0,2025-07-03
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,489.2,0,2025-07-03
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1183.25,0,2025-07-03
NIFTY,2026-06-25,23000.0,PE,333.35,333.35,333.35,333.35,351.05,12300,2025-07-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,638.75,857.55,6150,2025-07-03
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3285.1,0,2025-07-03
