SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-11,24100.0,PE,619.4,619.4,616.35,618.15,686.95,125,2024-06-21
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,849.0,0,2024-06-21
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1131.55,1345.0,500,2024-06-21
NIFTY,2024-08-29,22750.0,PE,192.55,192.55,188.85,188.85,188.85,475,2024-06-21
NIFTY,2024-06-27,22200.0,CE,1401.25,1430.45,1226.0,1324.65,1324.65,285000,2024-06-21
NIFTY,2024-08-29,23950.0,PE,615.55,615.55,608.2,608.2,766.35,75,2024-06-21
NIFTY,2024-07-18,23950.0,CE,0.0,0.0,0.0,356.8,299.5,50,2024-06-21
NIFTY,2024-07-18,23950.0,PE,0.0,0.0,0.0,724.05,622.95,0,2024-06-21
NIFTY,2024-07-25,24700.0,PE,1127.9,1127.9,1076.9,1081.6,1179.25,1850,2024-06-21
NIFTY,2024-06-27,24200.0,CE,5.3,6.6,2.55,3.4,3.4,4730375,2024-06-21
NIFTY,2024-06-27,24200.0,PE,604.45,780.0,577.3,711.05,711.05,13150,2024-06-21
NIFTY,2024-07-18,22850.0,PE,0.0,0.0,0.0,221.4,152.15,0,2024-06-21
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,922.9,0,2024-06-21
NIFTY,2024-07-11,24900.0,PE,0.0,0.0,0.0,1944.15,1343.4,0,2024-06-21
NIFTY,2024-07-25,23100.0,CE,786.9,799.2,656.3,681.3,681.3,67575,2024-06-21
NIFTY,2024-06-27,23100.0,PE,16.0,41.1,15.95,25.05,25.05,2688525,2024-06-21
NIFTY,2024-08-01,23100.0,PE,0.0,0.0,0.0,277.05,291.0,0,2024-06-21
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,76.2,0,2024-06-21
BANKNIFTY,2024-06-26,47400.0,CE,0.0,0.0,0.0,4309.4,4307.7,10530,2024-06-21
BANKNIFTY,2024-07-10,59000.0,CE,8.7,16.0,8.7,13.5,13.5,2070,2024-06-21
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,967.05,75,2024-06-21
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,7863.85,0,2024-06-21
BANKNIFTY,2024-08-28,43900.0,PE,55.35,55.35,55.35,55.35,62.1,0,2024-06-21
BANKNIFTY,2024-07-10,49900.0,PE,218.0,236.0,180.8,181.35,340.65,825,2024-06-21
BANKNIFTY,2024-06-26,49900.0,CE,1915.0,1915.0,1425.6,1759.6,1759.6,48210,2024-06-21
BANKNIFTY,2024-07-03,44200.0,PE,0.0,0.0,0.0,106.75,0.05,0,2024-06-21
BANKNIFTY,2024-08-28,50600.0,CE,2068.65,2113.25,2068.65,2113.25,2955.6,195,2024-06-21
BANKNIFTY,2024-07-10,53900.0,CE,0.0,0.0,0.0,167.35,349.9,0,2024-06-21
BANKNIFTY,2024-07-24,53900.0,CE,0.0,0.0,0.0,630.8,667.95,0,2024-06-21
BANKNIFTY,2024-06-26,39000.0,PE,1.65,1.85,0.55,0.7,0.7,168360,2024-06-21
BANKNIFTY,2024-07-10,47300.0,PE,50.0,50.0,50.0,50.0,36.65,90,2024-06-21
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,5268.45,3189.95,0,2024-06-21
BANKNIFTY,2024-06-26,54400.0,CE,6.95,11.95,3.1,3.85,3.85,147120,2024-06-21
BANKNIFTY,2024-07-16,54400.0,PE,0.0,0.0,0.0,4357.5,2850.3,0,2024-06-21
BANKNIFTY,2024-06-26,54400.0,PE,0.0,0.0,0.0,5334.95,2699.95,0,2024-06-21
BANKNIFTY,2024-07-16,51700.0,CE,924.85,924.85,690.0,790.55,790.55,285,2024-06-21
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,6477.8,405,2024-06-21
BANKNIFTY,2024-07-10,44000.0,PE,0.0,0.0,0.0,20.0,0.45,15,2024-06-21
BANKNIFTY,2024-07-03,44000.0,PE,7.25,11.95,6.3,6.6,6.6,4470,2024-06-21
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,7715.8,7957.8,0,2024-06-21
BANKNIFTY,2024-07-24,51100.0,CE,0.0,0.0,0.0,1145.1,1872.85,225,2024-06-21
BANKNIFTY,2024-07-10,50700.0,CE,1222.6,1341.65,1219.55,1322.1,1322.1,630,2024-06-21
BANKNIFTY,2024-07-10,50700.0,PE,0.0,0.0,0.0,371.7,567.75,90,2024-06-21
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,6009.45,0,2024-06-21
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,6093.85,0,2024-06-21
BANKNIFTY,2024-07-31,58000.0,CE,26.0,30.9,21.1,25.3,25.3,8340,2024-06-21
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,247.0,395.35,75,2024-06-21
BANKNIFTY,2024-07-10,46100.0,PE,0.0,0.0,0.0,263.65,9.25,0,2024-06-21
BANKNIFTY,2024-07-16,48400.0,CE,0.0,0.0,0.0,2451.3,3663.25,0,2024-06-21
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,105.7,0,2024-06-21
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,3643.05,3827.7,0,2024-06-21
BANKNIFTY,2024-07-03,46100.0,PE,14.9,14.9,5.8,9.0,1.25,360,2024-06-21
BANKNIFTY,2024-07-16,53900.0,PE,0.0,0.0,0.0,3926.05,2467.5,0,2024-06-21
BANKNIFTY,2024-07-31,53900.0,PE,2335.6,2450.0,2306.45,2450.0,2625.5,555,2024-06-21
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,763.8,2075.65,0,2024-06-21
BANKNIFTY,2024-07-24,52200.0,CE,0.0,0.0,0.0,1221.6,1296.9,0,2024-06-21
BANKNIFTY,2024-06-26,52200.0,PE,625.0,1002.25,612.2,684.95,684.95,62340,2024-06-21
BANKNIFTY,2024-07-24,52200.0,PE,0.0,0.0,0.0,1659.4,1492.05,0,2024-06-21
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,2113.25,0,2024-06-21
FINNIFTY,2024-07-09,25200.0,PE,0.0,0.0,0.0,4205.15,2135.45,0,2024-06-21
FINNIFTY,2024-07-23,25200.0,CE,0.0,0.0,0.0,44.4,65.55,0,2024-06-21
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,2893.15,0,2024-06-21
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2834.8,0,2024-06-21
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,15.15,0,2024-06-21
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,2807.3,0,2024-06-21
FINNIFTY,2024-06-25,20200.0,PE,0.3,0.85,0.3,0.35,0.35,4400,2024-06-21
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2963.65,0,2024-06-21
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4239.25,0,2024-06-21
FINNIFTY,2024-06-25,21100.0,PE,1.5,1.8,0.45,0.5,0.5,52080,2024-06-21
FINNIFTY,2024-07-09,21000.0,PE,0.0,0.0,0.0,487.75,10.05,0,2024-06-21
FINNIFTY,2024-06-25,25000.0,CE,0.45,1.0,0.45,0.75,0.75,259400,2024-06-21
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,285.2,0,2024-06-21
FINNIFTY,2024-07-09,25000.0,PE,0.0,0.0,0.0,4006.7,1943.75,0,2024-06-21
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,1067.75,0,2024-06-21
FINNIFTY,2024-07-02,23700.0,CE,35.7,37.1,20.5,24.3,24.3,2520,2024-06-21
FINNIFTY,2024-07-23,23700.0,CE,0.0,0.0,0.0,256.15,356.85,0,2024-06-21
FINNIFTY,2024-07-09,23700.0,PE,0.0,0.0,0.0,2722.2,827.3,0,2024-06-21
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,426.65,0,2024-06-21
FINNIFTY,2024-07-16,23700.0,PE,0.0,0.0,0.0,1562.1,874.95,0,2024-06-21
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,218.1,0,2024-06-21
FINNIFTY,2024-07-09,23750.0,PE,0.0,0.0,0.0,2771.2,863.55,0,2024-06-21
FINNIFTY,2024-07-16,23750.0,CE,0.0,0.0,0.0,144.5,266.05,0,2024-06-21
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,0.45,0,2024-06-21
FINNIFTY,2024-06-25,19850.0,PE,0.45,0.45,0.2,0.3,0.3,200,2024-06-21
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,295.1,0,2024-06-21
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,620.0,713.15,40,2024-06-21
FINNIFTY,2024-06-25,19850.0,CE,0.0,0.0,0.0,2244.35,3157.0,0,2024-06-21
FINNIFTY,2024-07-09,22300.0,PE,0.0,0.0,0.0,1410.4,153.1,0,2024-06-21
FINNIFTY,2024-07-02,22450.0,PE,0.0,0.0,0.0,1031.65,123.65,0,2024-06-21
FINNIFTY,2024-07-16,22450.0,CE,0.0,0.0,0.0,520.75,901.45,0,2024-06-21
FINNIFTY,2024-07-30,22100.0,CE,1347.35,1347.35,1347.35,1347.35,1303.05,75,2024-06-21
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,366.45,0,2024-06-21
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1552.15,0,2024-06-21
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1523.4,0,2024-06-21
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,995.85,0,2024-06-21
FINNIFTY,2024-07-16,24500.0,CE,0.0,0.0,0.0,65.75,104.3,40,2024-06-21
FINNIFTY,2024-06-25,24500.0,CE,0.95,1.15,0.65,0.85,0.85,381240,2024-06-21
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1232.4,0,2024-06-21
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,20.45,0,2024-06-21
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,100.0,111.6,2520,2024-06-21
FINNIFTY,2024-07-02,22400.0,CE,0.0,0.0,0.0,555.7,751.05,320,2024-06-21
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,1612.65,0,2024-06-21
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,2137.45,0,2024-06-21
FINNIFTY,2024-07-02,24800.0,CE,12.9,12.9,7.95,7.95,8.5,160,2024-06-21
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,1789.25,0,2024-06-21
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,6490.05,0,2024-06-21
BANKNIFTY,2024-06-26,45200.0,CE,0.0,0.0,0.0,4822.2,6505.4,1035,2024-06-21
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,5027.7,6860.6,480,2024-06-21
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,5953.4,0,2024-06-21
BANKNIFTY,2024-06-26,51700.0,PE,326.95,615.0,319.0,369.75,369.75,718620,2024-06-21
BANKNIFTY,2024-07-10,51700.0,PE,699.95,873.9,656.0,703.85,703.85,3180,2024-06-21
BANKNIFTY,2024-07-10,51400.0,CE,936.75,972.7,680.0,843.05,843.05,1965,2024-06-21
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3089.9,3256.2,0,2024-06-21
BANKNIFTY,2024-07-10,49100.0,CE,2612.1,2699.4,2612.1,2665.95,2665.95,195,2024-06-21
BANKNIFTY,2024-07-16,51400.0,PE,707.6,837.7,675.0,675.0,965.65,315,2024-06-21
BANKNIFTY,2024-07-10,51900.0,CE,698.0,725.45,468.0,575.85,575.85,675,2024-06-21
BANKNIFTY,2024-07-31,51900.0,PE,1016.95,1200.0,990.0,1042.7,1042.7,14910,2024-06-21
BANKNIFTY,2024-07-31,51800.0,PE,976.0,1155.5,943.3,996.25,996.25,9345,2024-06-21
BANKNIFTY,2024-07-10,51800.0,PE,800.0,900.0,705.0,745.9,745.9,1515,2024-06-21
BANKNIFTY,2024-07-03,47700.0,PE,21.0,26.45,16.05,17.35,17.35,3060,2024-06-21
BANKNIFTY,2024-07-16,47700.0,CE,0.0,0.0,0.0,2958.6,4290.45,0,2024-06-21
BANKNIFTY,2024-07-31,47700.0,CE,4124.3,4208.0,4109.5,4146.6,4146.6,390,2024-06-21
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,141.55,214.3,1470,2024-06-21
BANKNIFTY,2024-07-10,47700.0,CE,4046.2,4046.2,3959.65,3981.9,3981.9,240,2024-06-21
BANKNIFTY,2024-06-26,47700.0,PE,8.1,8.1,4.6,5.7,5.7,107295,2024-06-21
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,440.25,97.6,0,2024-06-21
BANKNIFTY,2024-06-26,47700.0,CE,4076.85,4076.85,3806.6,3806.6,4008.2,12435,2024-06-21
FINNIFTY,2024-06-25,24800.0,CE,0.65,0.95,0.5,0.75,0.75,30160,2024-06-21
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,330.0,0,2024-06-21
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,12.55,0,2024-06-21
FINNIFTY,2024-06-25,21550.0,PE,1.95,4.85,0.8,1.05,1.05,19440,2024-06-21
FINNIFTY,2024-07-23,21550.0,PE,0.0,0.0,0.0,177.25,95.7,0,2024-06-21
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,213.9,0,2024-06-21
FINNIFTY,2024-07-23,24000.0,CE,0.0,0.0,0.0,187.9,265.3,0,2024-06-21
FINNIFTY,2024-06-25,22000.0,PE,3.0,5.15,2.2,2.8,2.8,1252600,2024-06-21
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,41.05,0,2024-06-21
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1308.4,0,2024-06-21
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,136.3,0,2024-06-21
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,2635.3,0,2024-06-21
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,2931.0,0,2024-06-21
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,12.9,0,2024-06-21
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,2734.6,0,2024-06-21
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1409.5,0,2024-06-21
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,433.05,0,2024-06-21
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,119.4,0,2024-06-21
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,68.65,0,2024-06-21
FINNIFTY,2024-07-09,24400.0,PE,0.0,0.0,0.0,3412.0,1391.8,0,2024-06-21
FINNIFTY,2024-06-25,21650.0,PE,1.9,2.45,0.95,1.25,1.25,36040,2024-06-21
FINNIFTY,2024-07-09,21650.0,PE,0.0,0.0,0.0,892.5,46.45,0,2024-06-21
FINNIFTY,2024-07-02,24600.0,PE,0.0,0.0,0.0,2962.95,1570.6,0,2024-06-21
FINNIFTY,2024-07-09,24600.0,CE,0.0,0.0,0.0,0.9,48.35,0,2024-06-21
BANKNIFTY,2024-07-16,52800.0,PE,0.0,0.0,0.0,3033.75,1711.6,0,2024-06-21
BANKNIFTY,2024-07-24,48000.0,PE,0.0,0.0,0.0,105.0,193.2,105,2024-06-21
BANKNIFTY,2024-07-24,52800.0,PE,0.0,0.0,0.0,2013.6,1831.35,0,2024-06-21
BANKNIFTY,2024-07-10,48000.0,PE,58.0,64.0,45.45,49.0,49.0,9120,2024-06-21
BANKNIFTY,2024-07-03,52800.0,PE,1335.1,1478.55,1208.45,1267.5,1267.5,645,2024-06-21
BANKNIFTY,2024-07-10,52800.0,CE,0.0,0.0,0.0,302.55,658.15,0,2024-06-21
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,7706.4,0,2024-06-21
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,11255.9,0,2024-06-21
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,115.85,0,2024-06-21
BANKNIFTY,2024-06-26,53200.0,PE,1536.55,1909.7,1464.75,1567.05,1567.05,1440,2024-06-21
BANKNIFTY,2024-06-26,53200.0,CE,35.6,42.8,13.3,16.45,16.45,433095,2024-06-21
BANKNIFTY,2024-07-24,53200.0,PE,0.0,0.0,0.0,2270.35,2079.15,0,2024-06-21
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,1.05,0,2024-06-21
BANKNIFTY,2024-07-16,46900.0,PE,52.2,52.2,52.2,52.2,49.25,60,2024-06-21
BANKNIFTY,2024-07-10,53300.0,PE,1812.7,1825.65,1769.65,1800.95,1941.25,240,2024-06-21
BANKNIFTY,2024-07-03,53300.0,PE,1865.35,1865.75,1856.3,1856.3,1813.75,555,2024-06-21
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1586.15,0,2024-06-21
BANKNIFTY,2024-07-03,59000.0,PE,0.0,0.0,0.0,10724.35,7201.4,0,2024-06-21
BANKNIFTY,2024-07-16,49900.0,PE,0.0,0.0,0.0,1208.65,446.45,0,2024-06-21
BANKNIFTY,2024-07-31,49900.0,PE,395.0,466.0,353.7,380.05,380.05,10980,2024-06-21
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,95.8,12.95,15,2024-06-21
BANKNIFTY,2024-06-26,50600.0,CE,1245.3,1255.4,803.7,1081.1,1081.1,55065,2024-06-21
BANKNIFTY,2024-07-03,56000.0,CE,8.9,9.65,6.9,7.55,7.55,21120,2024-06-21
BANKNIFTY,2024-07-10,56000.0,PE,4473.55,4474.0,4473.55,4474.0,4212.15,105,2024-06-21
BANKNIFTY,2024-07-10,56000.0,CE,24.8,24.8,16.65,20.8,20.8,3525,2024-06-21
FINNIFTY,2024-06-25,22450.0,PE,12.2,21.6,7.7,9.7,9.7,345960,2024-06-21
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,0.0,0,2024-06-21
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,3333.7,0,2024-06-21
FINNIFTY,2024-07-16,19700.0,PE,0.0,0.0,0.0,19.55,0.9,0,2024-06-21
FINNIFTY,2024-06-25,20250.0,PE,0.65,0.8,0.25,0.3,0.3,880,2024-06-21
FINNIFTY,2024-07-23,23650.0,PE,0.0,0.0,0.0,1168.7,881.75,0,2024-06-21
FINNIFTY,2024-06-25,23650.0,CE,7.95,9.25,2.3,3.4,3.4,257840,2024-06-21
FINNIFTY,2024-07-09,23650.0,CE,0.0,0.0,0.0,7.55,216.0,0,2024-06-21
FINNIFTY,2024-07-02,23650.0,CE,145.0,145.0,145.0,145.0,126.15,40,2024-06-21
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,734.05,0,2024-06-21
FINNIFTY,2024-07-23,23650.0,CE,0.0,0.0,0.0,269.25,374.2,0,2024-06-21
FINNIFTY,2024-06-25,23650.0,PE,0.0,0.0,0.0,636.15,669.0,400,2024-06-21
FINNIFTY,2024-07-16,24050.0,PE,0.0,0.0,0.0,1858.65,1128.75,0,2024-06-21
FINNIFTY,2024-07-02,24050.0,CE,0.0,0.0,0.0,29.55,55.85,0,2024-06-21
FINNIFTY,2024-07-09,24050.0,CE,0.0,0.0,0.0,3.2,121.1,0,2024-06-21
FINNIFTY,2024-06-25,24050.0,CE,1.95,2.5,0.7,1.1,1.1,83400,2024-06-21
FINNIFTY,2024-07-09,23850.0,CE,0.0,0.0,0.0,4.95,163.25,0,2024-06-21
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,402.35,0,2024-06-21
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,582.1,0,2024-06-21
FINNIFTY,2024-07-16,20100.0,CE,0.0,0.0,0.0,2205.9,2991.85,0,2024-06-21
FINNIFTY,2024-07-09,20100.0,PE,0.0,0.0,0.0,152.95,0.65,0,2024-06-21
FINNIFTY,2024-07-23,21750.0,CE,0.0,0.0,0.0,1213.35,1507.3,0,2024-06-21
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,1259.55,0,2024-06-21
FINNIFTY,2024-07-16,21750.0,PE,0.0,0.0,0.0,365.05,92.8,0,2024-06-21
FINNIFTY,2024-06-25,21750.0,PE,2.85,2.85,1.3,1.6,1.6,76040,2024-06-21
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,403.6,0,2024-06-21
FINNIFTY,2024-06-25,23150.0,CE,90.0,90.45,22.65,45.8,45.8,530640,2024-06-21
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,1404.85,0,2024-06-21
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,187.9,0,2024-06-21
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1106.9,0,2024-06-21
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,526.85,0,2024-06-21
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1483.9,0,2024-06-21
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,434.0,216.55,80,2024-06-21
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1159.4,0,2024-06-21
FINNIFTY,2024-07-16,23950.0,CE,0.0,0.0,0.0,114.7,211.75,0,2024-06-21
FINNIFTY,2024-07-02,23950.0,PE,0.0,0.0,0.0,2334.5,976.55,0,2024-06-21
FINNIFTY,2024-07-02,25500.0,PE,0.0,0.0,0.0,3849.35,2454.95,0,2024-06-21
FINNIFTY,2024-07-16,25500.0,CE,0.0,0.0,0.0,14.1,22.6,0,2024-06-21
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,195.85,0,2024-06-21
FINNIFTY,2024-06-25,25500.0,PE,0.0,0.0,0.0,4338.1,2488.65,0,2024-06-21
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,381.25,0,2024-06-21
FINNIFTY,2024-07-02,21650.0,PE,19.7,19.7,19.65,19.65,17.05,200,2024-06-21
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,3646.7,0,2024-06-21
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,67.3,0,2024-06-21
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,1250.0,1908.0,40,2024-06-21
FINNIFTY,2024-07-16,21100.0,PE,0.0,0.0,0.0,175.05,28.9,0,2024-06-21
FINNIFTY,2024-07-23,22400.0,PE,0.0,0.0,0.0,445.55,283.45,0,2024-06-21
FINNIFTY,2024-07-23,22400.0,CE,0.0,0.0,0.0,787.4,1017.9,0,2024-06-21
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,1092.2,0,2024-06-21
FINNIFTY,2024-06-25,22900.0,PE,80.0,154.6,59.25,75.7,75.7,536720,2024-06-21
FINNIFTY,2024-07-09,22900.0,CE,0.0,0.0,0.0,349.55,530.1,440,2024-06-21
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1055.45,0,2024-06-21
FINNIFTY,2024-07-02,22900.0,CE,317.65,320.9,203.85,274.45,274.45,2920,2024-06-21
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,788.35,0,2024-06-21
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,518.85,0,2024-06-21
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,3.25,0,2024-06-21
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,1858.05,0,2024-06-21
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,1558.4,0,2024-06-21
FINNIFTY,2024-06-25,23800.0,CE,4.0,4.9,1.5,1.9,1.9,475960,2024-06-21
FINNIFTY,2024-07-23,23800.0,CE,0.0,0.0,0.0,232.5,324.05,0,2024-06-21
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,2417.5,0,2024-06-21
FINNIFTY,2024-08-27,,,23231.85,23252.95,23082.3,23189.9,23189.9,675,2024-06-21
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,1.25,0,2024-06-21
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,1264.35,0,2024-06-21
FINNIFTY,2024-06-25,21800.0,PE,2.4,3.35,1.4,1.75,1.75,276280,2024-06-21
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,27.3,0,2024-06-21
FINNIFTY,2024-07-02,20450.0,PE,0.0,0.0,0.0,116.85,0.2,0,2024-06-21
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1692.15,0,2024-06-21
FINNIFTY,2024-07-16,21600.0,PE,0.0,0.0,0.0,312.2,72.5,0,2024-06-21
FINNIFTY,2024-06-25,20000.0,PE,0.6,0.6,0.3,0.35,0.35,20800,2024-06-21
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4351.1,0,2024-06-21
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,1380.9,0,2024-06-21
FINNIFTY,2024-06-25,22950.0,CE,163.05,203.25,69.8,121.15,121.15,392920,2024-06-21
FINNIFTY,2024-07-02,23750.0,PE,0.0,0.0,0.0,2145.45,811.8,0,2024-06-21
FINNIFTY,2024-07-02,20000.0,CE,0.0,0.0,0.0,1660.6,3034.35,0,2024-06-21
FINNIFTY,2024-07-16,25100.0,PE,0.0,0.0,0.0,2824.95,2030.0,0,2024-06-21
FINNIFTY,2024-06-25,18300.0,PE,0.4,0.6,0.2,0.25,0.25,85880,2024-06-21
FINNIFTY,2024-07-09,19800.0,PE,0.0,0.0,0.0,93.8,0.2,0,2024-06-21
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3486.45,0,2024-06-21
FINNIFTY,2024-07-23,23600.0,CE,0.0,0.0,0.0,282.9,392.1,0,2024-06-21
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,31.35,0,2024-06-21
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,586.95,0,2024-06-21
FINNIFTY,2024-06-25,22800.0,PE,45.8,102.95,35.9,46.25,46.25,578080,2024-06-21
FINNIFTY,2024-06-25,18700.0,PE,0.3,1.9,0.25,0.3,0.3,8640,2024-06-21
